travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.8,199,AV,1,3,4,0,2,0,0,44,1240.6560786390864,0.1,-2.18
27.65,214,AV,0,5,9,2,7,0,0,36,539.5213747330826,0.1,-2.765
44.03333333333333,79,AV,2,1,3,3,13,0,0,62,14297.77376075636,0.1,-4.403333333333333
5.0,86,AV,0,9,3,2,9,0,0,13,4689.4303597647895,0.1,-0.5
31.966666666666665,31,AV,2,0,1,0,5,0,0,40,615.3970356119416,0.4,-12.786666666666667
38.266666666666666,275,AV,1,0,5,1,1,0,0,91,3032.1279287666234,0.9,-34.44
42.13333333333333,6,AV,2,3,3,2,13,0,0,65,6918.069898529506,0.5,-21.066666666666666
26.0,136,AV,1,0,4,5,10,0,0,53,727.2326469992182,0.1,-2.6
31.333333333333332,110,AV,1,3,4,1,4,0,0,61,1929.5758599688188,0.2,-6.266666666666667
33.516666666666666,95,AV,1,1,6,6,1,0,0,70,1365.417472605012,0.4,-13.406666666666666
24.383333333333333,149,AV,1,1,5,2,2,0,0,50,595.9176043698985,0.1,-2.4383333333333335
36.93333333333333,41,AV,2,2,3,1,6,0,0,57,1444.5182772575097,0.1,-3.6933333333333334
29.333333333333332,61,AV,2,0,1,9,0,0,0,42,17693.100214811147,0.1,-2.9333333333333336
27.466666666666665,286,AV,2,2,2,4,7,0,0,34,1635.9686818612918,0.3,-8.239999999999998
42.0,227,AV,2,2,0,3,8,0,0,76,424.9057127261393,0.1,-4.2
57.55,100,AV,0,7,4,2,0,0,0,49,2478.182963693478,0.3,-17.264999999999997
37.016666666666666,165,AV,2,2,3,2,8,0,0,56,1279.3396024785957,0.1,-3.7016666666666667
52.31666666666667,113,AV,0,8,7,2,4,0,0,47,1823.811293294481,0.3,-15.695
60.95,224,AV,0,5,0,2,11,0,0,50,670.158540600369,0.3,-18.285
17.933333333333334,229,AV,1,1,6,5,0,0,0,35,1945.516475481125,0.1,-1.7933333333333334
26.716666666666665,21,AV,2,2,3,8,3,0,0,28,5721.231751015957,0.1,-2.671666666666667
12.016666666666667,125,AV,0,6,2,1,0,0,0,27,1135.438045570021,0.1,-1.2016666666666669
16.083333333333332,292,AV,1,1,5,8,5,0,0,36,1799.695682844959,0.2,-3.216666666666667
16.016666666666666,60,AV,1,0,6,7,12,0,0,32,566.7055292848979,0.1,-1.6016666666666666
31.966666666666665,98,AV,1,2,7,7,0,0,0,61,2276.662146114732,0.1,-3.1966666666666668
20.733333333333334,253,AV,1,1,4,0,1,0,0,43,600.3305173079323,0.1,-2.0733333333333337
33.166666666666664,13,AV,1,0,6,1,2,0,0,64,2744.255474143275,0.1,-3.3166666666666664
46.916666666666664,146,AV,0,4,1,0,3,0,0,45,610.4868582393152,0.1,-4.691666666666666
12.683333333333334,118,AV,1,3,5,6,1,0,0,20,2280.385817754286,0.1,-1.2683333333333335
24.383333333333333,161,AV,2,1,2,4,5,0,0,20,4754.245589533712,0.1,-2.4383333333333335
31.616666666666667,15,AV,2,2,3,6,4,0,0,42,3458.1247672483346,0.1,-3.161666666666667
34.916666666666664,43,AV,1,0,5,9,8,0,0,71,7081.334819999852,0.3,-10.475
78.76666666666667,242,AV,0,5,7,6,6,0,0,56,943.1907669438916,0.3,-23.63
42.8,228,AV,2,1,1,8,6,0,0,60,508.6019702527906,0.1,-4.28
27.716666666666665,216,AV,2,2,0,0,6,0,0,36,857.6590975250949,0.2,-5.543333333333333
24.983333333333334,296,AV,1,2,7,9,5,0,0,50,8331.964781214912,0.8,-19.986666666666668
23.2,37,AV,2,2,2,8,8,0,0,31,954.0002559944874,0.1,-2.32
22.1,135,AV,1,3,5,2,4,0,0,44,5984.209260784091,0.4,-8.840000000000002
101.25,273,AV,0,8,0,1,11,0,0,71,2629.980017260476,0.2,-20.25
38.68333333333333,276,AV,2,1,3,5,1,0,0,57,1129.1321270070612,0.4,-15.473333333333333
43.416666666666664,124,AV,0,6,6,0,4,0,0,43,3101.095365071405,0.1,-4.341666666666667
78.8,234,AV,0,5,0,3,2,0,0,56,3773.073658575576,0.1,-7.88
80.51666666666667,76,AV,0,4,1,5,3,0,0,57,1614.9573615816892,0.2,-16.103333333333335
15.483333333333333,279,AV,0,9,0,9,0,0,0,30,1386.7650627050614,0.1,-1.5483333333333333
13.716666666666667,295,AV,0,6,6,7,1,0,0,28,827.3783452591958,0.1,-1.3716666666666668
103.06666666666666,59,AV,0,5,0,7,9,0,0,76,2283.7291705859197,0.1,-10.306666666666667
6.7,290,AV,0,7,8,2,3,0,0,23,3257.969850357721,0.2,-1.34
24.583333333333332,83,AV,2,2,2,5,2,0,0,6,3898.759045987068,0.1,-2.4583333333333335
46.96666666666667,268,AV,0,4,8,9,7,0,0,45,806.3598325453933,0.2,-9.393333333333334
10.166666666666666,270,AV,0,5,4,0,2,0,0,26,3366.895459871004,0.2,-2.033333333333333
17.333333333333332,88,AV,1,2,6,0,2,0,0,38,3758.845856207275,0.4,-6.933333333333334
69.68333333333334,221,AV,0,4,5,1,1,0,0,54,7099.697064525982,0.1,-6.968333333333334
25.833333333333332,16,AV,0,4,6,5,12,0,0,35,12726.503958899895,0.4,-10.333333333333334
34.11666666666667,226,AV,2,0,0,3,6,0,0,45,877.2934597877683,0.6,-20.47
13.683333333333334,189,AV,0,7,1,8,4,0,0,27,623.7253316558669,0.1,-1.3683333333333334
83.8,51,AV,0,6,3,4,4,0,0,59,902.2448599555772,0.1,-8.38
27.683333333333334,280,AV,2,1,1,6,4,0,0,41,1323.5149786113286,0.1,-2.7683333333333335
69.7,198,AV,0,7,3,4,0,0,0,54,1447.5744631551047,0.4,-27.880000000000003
11.95,299,AV,0,9,2,3,2,0,0,26,3368.9508766880413,0.1,-1.195
35.233333333333334,200,AV,2,0,1,1,13,0,0,48,11861.36896338871,0.1,-3.5233333333333334
73.26666666666667,77,AV,0,9,9,5,4,0,0,55,1922.439846447592,0.1,-7.326666666666667
19.766666666666666,144,AV,1,1,5,1,1,0,0,41,2953.464044858564,0.1,-1.9766666666666666
41.63333333333333,245,AV,0,5,6,1,11,0,0,43,1649.648602545546,0.2,-8.326666666666666
13.366666666666667,58,AV,1,3,6,9,5,0,0,25,761.8437659652793,0.1,-1.336666666666667
32.1,107,AV,1,3,8,9,3,0,0,60,2476.7926805910606,0.2,-6.420000000000001
43.38333333333333,244,AV,0,5,6,5,3,0,0,43,1017.530975349866,0.1,-4.338333333333334
12.516666666666667,194,AV,1,1,8,9,4,0,0,24,2754.938443140308,0.1,-1.251666666666667
17.183333333333334,139,AV,0,4,4,4,1,0,0,32,2139.4702648744856,0.2,-3.436666666666667
87.25,267,AV,0,9,7,8,2,0,0,61,1141.0395517097602,0.3,-26.175
28.233333333333334,230,AV,2,0,1,7,11,0,0,39,4135.471393234625,0.2,-5.646666666666667
36.18333333333333,117,AV,2,2,1,9,6,0,0,45,1552.9853059451273,0.1,-3.618333333333333
37.85,148,AV,1,3,4,1,29,0,0,77,2215.952556227922,0.3,-11.355
37.93333333333333,277,AV,2,3,2,3,7,0,0,57,2857.712092786687,0.3,-11.379999999999999
8.366666666666667,272,AV,0,4,6,9,10,0,0,23,1100.389953660579,0.4,-3.346666666666667
24.45,112,AV,1,1,5,5,0,0,0,50,4617.1597275219765,0.3,-7.334999999999999
26.566666666666666,213,AV,1,2,7,7,1,0,0,56,2965.4163440895786,0.2,-5.3133333333333335
15.916666666666666,78,AV,1,2,5,6,1,0,0,31,616.3739675020589,0.3,-4.7749999999999995
23.866666666666667,254,AV,2,1,1,7,2,0,0,34,892.1845339920479,0.3,-7.16
6.85,57,AV,0,4,7,1,3,0,0,14,1661.9571573900298,0.1,-0.685
41.916666666666664,237,AV,2,2,2,0,14,0,0,57,859.2772315809713,0.3,-12.575
20.35,211,AV,1,1,4,4,2,0,0,42,2022.4315636845977,0.1,-2.035
32.983333333333334,116,AV,0,8,1,3,1,0,0,39,5480.041794665195,0.1,-3.298333333333334
44.766666666666666,269,AV,2,2,3,5,2,0,0,72,10450.70686878338,0.5,-22.383333333333333
47.46666666666667,263,AV,2,3,2,6,0,0,0,88,3651.018124108644,0.1,-4.746666666666667
29.633333333333333,10,AV,1,0,9,5,5,0,0,57,1682.490559712908,0.1,-2.9633333333333334
26.15,129,AV,1,0,4,1,2,0,0,52,1723.69240549938,0.1,-2.615
82.06666666666666,235,AV,0,4,4,0,2,0,0,58,1111.987968807459,0.1,-8.206666666666667
83.76666666666667,52,AV,0,6,7,6,15,0,0,59,4925.450001742355,0.1,-8.376666666666667
36.916666666666664,126,AV,2,2,1,0,19,0,0,54,1824.367004680513,0.2,-7.383333333333333
15.65,18,AV,1,2,6,8,6,0,0,30,8139.327108000771,0.2,-3.1300000000000003
18.433333333333334,179,AV,1,2,5,2,4,0,0,39,2382.718205806423,0.3,-5.53
23.633333333333333,192,AV,1,2,6,2,5,0,0,45,5427.330032863625,0.1,-2.3633333333333333
42.85,68,AV,2,0,3,1,20,0,0,53,1838.9541098615327,0.1,-4.285
53.8,85,AV,0,4,4,4,1,0,0,48,905.8209551718018,0.2,-10.76
35.93333333333333,145,AV,2,2,0,2,5,0,0,50,2187.907521251699,0.6,-21.56
18.75,120,AV,0,6,1,1,0,0,0,32,3933.772930850901,0.1,-1.875
33.35,255,AV,1,3,5,2,3,0,0,65,640.5426603936758,0.3,-10.005
37.666666666666664,111,AV,1,2,7,5,1,0,0,91,3389.778327720714,0.1,-3.7666666666666666
33.3,35,AV,1,1,4,5,2,0,0,72,567.9518330451218,0.1,-3.33
25.916666666666668,265,AV,0,6,5,9,8,0,0,35,2436.431929205765,0.2,-5.183333333333334
35.483333333333334,186,AV,1,2,6,1,1,0,0,79,9095.945853089892,0.2,-7.096666666666668
43.2,123,AV,2,3,0,6,6,0,0,61,4630.913868273173,0.1,-4.32
99.71666666666667,266,AV,0,7,0,0,4,0,0,68,1594.6992934726818,0.2,-19.943333333333335
16.083333333333332,164,AV,1,1,5,3,2,0,0,34,3630.005597296026,0.1,-1.6083333333333334
80.2,287,AV,0,4,3,0,5,0,0,56,2533.2754137277425,0.2,-16.040000000000003
19.916666666666668,63,AV,1,2,5,5,0,0,0,42,5912.288420941998,0.1,-1.991666666666667
26.283333333333335,298,AV,2,2,0,1,8,0,0,23,2815.231094880572,0.1,-2.628333333333334
33.5,97,AV,1,0,8,1,3,0,0,69,8981.750106371177,0.6,-20.099999999999998
47.96666666666667,138,AV,2,1,2,0,5,0,0,69,2403.836358207942,0.2,-9.593333333333334
44.43333333333333,11,AV,2,2,1,4,2,0,0,70,3387.2787239910285,0.4,-17.773333333333333
103.11666666666666,84,AV,0,4,3,4,5,0,0,74,1517.942512651984,0.1,-10.311666666666667
38.766666666666666,241,AV,2,2,1,2,11,0,0,54,2872.269398564857,0.2,-7.753333333333334
67.98333333333333,170,AV,0,8,4,3,1,0,0,52,985.8695826897422,0.1,-6.798333333333334
36.5,240,AV,2,2,2,4,1,0,0,48,4889.272753955773,0.1,-3.6500000000000004
32.416666666666664,73,AV,1,2,6,4,0,0,0,63,1530.0661682302475,0.1,-3.2416666666666667
62.81666666666667,159,AV,0,6,4,9,3,0,0,50,3793.837230001502,0.1,-6.281666666666667
40.666666666666664,56,AV,2,3,1,5,0,0,0,58,1269.7848662283686,0.1,-4.066666666666666
92.51666666666667,293,AV,0,4,5,9,19,0,0,64,5611.673516276995,0.1,-9.251666666666667
29.316666666666666,104,AV,0,9,7,2,0,0,0,38,1348.5865378412918,0.2,-5.863333333333333
101.26666666666667,7,AV,0,4,8,8,4,0,0,71,3824.993837156676,0.1,-10.126666666666667
94.6,50,AV,0,9,3,4,14,0,0,64,2756.9260540590044,0.5,-47.3
28.65,243,AV,2,1,1,2,5,0,0,42,632.5893922142865,0.2,-5.73
44.416666666666664,288,AV,2,3,2,3,12,0,0,67,9280.176126726552,0.3,-13.325
106.53333333333333,48,AV,0,5,1,3,12,0,0,84,850.3216016091212,0.3,-31.959999999999997
31.35,9,AV,0,7,3,7,1,0,0,38,4669.869929992837,0.1,-3.1350000000000002
36.416666666666664,81,AV,2,0,2,0,17,0,0,56,2398.572127464108,0.1,-3.6416666666666666
44.06666666666667,142,AV,2,3,3,0,9,0,0,69,7612.519032757181,0.1,-4.406666666666667
31.916666666666668,197,AV,1,3,4,3,7,0,0,61,2909.8477340427667,0.2,-6.383333333333334
25.0,257,AV,1,3,8,4,6,0,0,49,8475.089255911002,0.2,-5.0
25.016666666666666,222,AV,1,3,4,0,2,0,0,51,437.5592869272848,0.1,-2.501666666666667
75.01666666666667,204,AV,0,6,2,2,2,0,0,55,522.440884226393,0.4,-30.006666666666668
29.416666666666668,25,AV,0,5,2,0,8,0,0,37,5502.789496653042,0.1,-2.941666666666667
37.35,219,AV,1,2,6,0,0,0,0,89,1832.3133019091129,0.1,-3.7350000000000003
104.83333333333333,30,AV,0,4,3,5,9,0,0,80,676.2529471816457,0.1,-10.483333333333334
62.6,153,AV,0,7,1,4,0,0,0,50,417.8295094645922,0.8,-50.080000000000005
64.65,102,AV,0,9,4,1,9,0,0,50,1848.7234685638712,0.2,-12.930000000000001
14.766666666666667,2,AV,1,2,4,1,3,0,0,28,1282.6858023855964,0.3,-4.43
37.46666666666667,185,AV,2,1,2,0,7,0,0,51,1104.4445206976068,0.1,-3.746666666666667
37.13333333333333,150,AV,2,3,0,6,1,0,0,38,7511.51421120444,0.2,-7.426666666666667
23.25,223,AV,1,3,5,6,13,0,0,47,1783.933402668827,0.1,-2.325
14.233333333333333,155,AV,1,0,8,3,11,0,0,28,3064.640983136323,0.1,-1.4233333333333333
31.883333333333333,178,AV,2,1,1,5,4,0,0,43,1614.9493849180149,0.5,-15.941666666666666
18.95,119,AV,0,6,3,5,0,0,0,32,5807.233742044462,0.1,-1.895
104.93333333333334,14,AV,0,5,4,5,5,0,0,76,1200.7903182940884,0.1,-10.493333333333334
29.566666666666666,207,AV,1,3,4,0,5,0,0,59,2966.188350320237,0.1,-2.956666666666667
21.3,251,AV,2,1,3,8,3,0,0,27,7572.106998522375,0.1,-2.1300000000000003
48.233333333333334,71,AV,2,0,2,0,6,0,0,77,1294.2551843223837,0.2,-9.646666666666668
48.55,75,AV,0,7,7,0,0,0,0,45,3958.913906791885,0.1,-4.855
22.616666666666667,260,AV,1,2,5,0,2,0,0,44,15725.918848752755,0.2,-4.523333333333333
31.75,115,AV,1,1,7,6,6,0,0,59,5168.6614957092925,0.2,-6.3500000000000005
64.66666666666667,294,AV,0,5,0,2,11,0,0,50,1862.7228332236152,0.1,-6.466666666666668
28.05,167,AV,2,3,3,7,0,0,0,35,1038.299283744561,0.3,-8.415
19.383333333333333,187,AV,1,3,7,7,1,0,0,41,5386.149373461946,0.3,-5.8149999999999995
46.5,168,AV,2,2,3,2,11,0,0,69,4104.202624979457,0.1,-4.65
24.116666666666667,29,AV,0,5,2,0,4,0,0,34,3558.5090095449787,0.1,-2.411666666666667
18.383333333333333,180,AV,1,0,6,4,6,0,0,38,904.859336063587,0.1,-1.8383333333333334
36.38333333333333,177,AV,0,9,0,6,3,0,0,41,2486.38103050259,0.4,-14.553333333333335
20.583333333333332,282,AV,0,5,6,2,1,0,0,32,4549.115907877681,0.4,-8.233333333333333
42.53333333333333,103,AV,2,2,3,0,7,0,0,65,1205.4292211271013,0.2,-8.506666666666666
10.0,0,AV,0,4,1,7,6,0,0,26,2344.9936519099742,0.1,-1.0
33.11666666666667,32,AV,1,2,4,5,10,0,0,69,1830.3424648913517,0.1,-3.311666666666667
39.93333333333333,122,AV,0,6,3,6,1,0,0,42,3257.3450634265246,0.4,-15.973333333333333
20.633333333333333,236,AV,0,7,3,5,16,0,0,33,1592.6375082496468,0.3,-6.1899999999999995
22.116666666666667,212,AV,1,2,4,4,1,0,0,44,1022.032321197676,0.3,-6.635
68.0,94,AV,0,4,7,3,6,0,0,52,1921.5023446668008,0.4,-27.200000000000003
32.25,72,AV,1,2,4,6,9,0,0,62,1626.914224999384,0.1,-3.225
35.416666666666664,141,AV,2,1,0,4,2,0,0,54,1797.659883656486,0.1,-3.5416666666666665
55.68333333333333,23,AV,0,5,8,4,4,0,0,48,2255.9253983027734,0.2,-11.136666666666667
27.766666666666666,64,AV,2,2,2,5,0,0,0,35,3386.12741774329,0.1,-2.776666666666667
85.58333333333333,188,AV,0,8,8,0,0,0,0,59,3269.866339895674,0.2,-17.116666666666667
21.583333333333332,173,AV,1,1,9,5,1,0,0,43,2818.3733061874163,0.1,-2.158333333333333
75.15,195,AV,0,4,3,4,9,0,0,55,1581.438059619256,0.2,-15.030000000000001
27.65,67,AV,2,0,1,5,0,0,0,40,8493.635575370567,0.3,-8.295
108.35,12,AV,0,5,1,1,1,0,0,85,627.4062491148882,0.4,-43.34
35.31666666666667,44,AV,1,0,8,1,10,0,0,75,912.6272274022258,0.2,-7.063333333333334
20.35,65,AV,1,2,4,5,14,0,0,41,7130.271245067938,0.3,-6.105
76.95,249,AV,0,7,7,1,4,0,0,55,571.0932451196882,0.1,-7.695
17.233333333333334,252,AV,0,4,1,0,4,0,0,30,3752.1132597063192,0.2,-3.446666666666667
76.88333333333334,70,AV,0,4,0,3,1,0,0,55,3046.5766145774583,0.5,-38.44166666666667
17.783333333333335,3,AV,1,2,7,3,7,0,0,39,2218.0502812558643,0.1,-1.7783333333333335
55.85,109,AV,0,9,8,7,0,0,0,48,2969.8754393798326,0.1,-5.585000000000001
35.11666666666667,154,AV,2,3,1,6,0,0,0,49,4662.282088415262,0.1,-3.5116666666666667
12.15,5,AV,1,0,5,4,8,0,0,23,1587.6148581174584,0.1,-1.215
48.583333333333336,210,AV,0,5,7,9,7,0,0,46,2131.3254046090938,0.1,-4.858333333333334
12.033333333333333,17,AV,1,3,5,4,7,0,0,21,898.3728471886773,0.4,-4.8133333333333335
33.916666666666664,90,AV,2,2,3,5,17,0,0,48,8028.27043643778,0.1,-3.3916666666666666
16.85,217,AV,1,2,8,4,6,0,0,37,639.9143284368583,0.1,-1.6850000000000003
5.3,34,AV,0,8,8,1,4,0,0,11,2793.3389947689566,0.1,-0.53
38.18333333333333,238,AV,0,4,0,0,4,0,0,41,4412.688598555705,0.1,-3.8183333333333334
36.0,225,AV,1,3,5,5,3,0,0,81,1083.524948441525,0.1,-3.6
33.25,22,AV,1,1,4,4,1,0,0,63,1411.5824788559885,0.1,-3.325
36.28333333333333,82,AV,0,6,0,2,0,0,0,40,1496.328062426438,0.1,-3.6283333333333334
90.61666666666666,285,AV,0,4,3,1,3,0,0,63,9884.322174397852,0.1,-9.061666666666666
24.066666666666666,248,AV,1,3,6,4,0,0,0,47,1528.3774584247917,0.2,-4.8133333333333335
26.15,134,AV,2,0,0,0,5,0,0,36,881.2906222289953,0.3,-7.844999999999999
85.65,80,AV,0,9,7,4,4,0,0,59,3942.222625638348,0.2,-17.130000000000003
16.05,258,AV,1,1,4,3,3,0,0,33,597.1498506777683,0.1,-1.6050000000000002
90.73333333333333,133,AV,0,8,6,1,3,0,0,63,7336.658338656486,0.2,-18.14666666666667
27.583333333333332,42,AV,0,5,9,8,16,0,0,37,2088.64210540395,0.2,-5.516666666666667
43.03333333333333,74,AV,2,2,0,1,7,0,0,59,753.7709081553346,0.1,-4.303333333333334
13.85,128,AV,1,3,7,5,1,0,0,26,617.4453946714843,0.9,-12.465
99.48333333333333,233,AV,0,4,3,1,2,0,0,68,1664.0464513081895,0.2,-19.89666666666667
44.416666666666664,33,AV,2,1,2,2,7,0,0,73,1059.8377785859489,0.5,-22.208333333333332
73.6,93,AV,0,7,1,7,2,0,0,54,2612.3907844155665,0.3,-22.08
53.016666666666666,151,AV,0,7,6,0,0,0,0,92,4950.268578812107,0.2,-10.603333333333333
