travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.133333333333333,184,AV,1,3,9,9,1,0,0,44,783.6834518391023,0.2,-4.826666666666667
23.366666666666667,215,AV,1,0,5,4,3,0,0,43,1467.6871321740252,0.1,-2.336666666666667
18.6,261,AV,1,1,6,2,0,0,0,34,985.0802174553831,0.5,-9.3
25.366666666666667,199,AV,1,0,8,2,12,0,0,44,1240.6560786390864,0.1,-2.536666666666667
18.916666666666668,214,AV,1,0,5,4,0,0,0,36,539.5213747330826,0.2,-3.7833333333333337
29.2,79,AV,0,8,4,7,14,0,0,62,14297.77376075636,0.3,-8.76
12.15,86,AV,1,1,4,3,1,0,0,13,4689.4303597647895,0.2,-2.43
22.133333333333333,31,AV,1,0,8,6,0,0,0,40,615.3970356119416,0.2,-4.426666666666667
47.65,275,AV,1,3,7,7,0,0,0,91,3032.1279287666234,0.1,-4.765
40.53333333333333,6,AV,1,0,5,4,1,0,0,65,6918.069898529506,0.4,-16.213333333333335
31.516666666666666,136,AV,1,0,9,5,3,0,0,53,727.2326469992182,0.2,-6.303333333333334
37.3,110,AV,1,2,7,9,5,0,0,61,1929.5758599688188,0.1,-3.73
42.96666666666667,95,AV,1,3,7,7,0,0,0,70,1365.417472605012,0.2,-8.593333333333334
29.283333333333335,149,AV,1,0,5,7,6,0,0,50,595.9176043698985,0.2,-5.856666666666667
34.25,41,AV,1,1,8,3,2,0,0,57,1444.5182772575097,0.1,-3.4250000000000003
22.75,61,AV,1,0,5,4,1,0,0,42,17693.100214811147,0.1,-2.275
18.033333333333335,286,AV,1,0,5,7,6,0,0,34,1635.9686818612918,0.1,-1.8033333333333337
44.05,227,AV,1,0,5,4,0,0,0,76,424.9057127261393,0.4,-17.62
29.25,100,AV,1,0,4,5,1,0,0,49,2478.182963693478,0.3,-8.775
27.466666666666665,165,AV,0,6,9,9,6,0,0,56,1279.3396024785957,0.5,-13.733333333333333
27.9,113,AV,1,0,5,4,1,0,0,47,1823.811293294481,0.4,-11.16
28.816666666666666,224,AV,1,2,6,5,0,0,0,50,670.158540600369,0.6,-17.29
19.166666666666668,229,AV,1,2,4,5,3,0,0,35,1945.516475481125,0.1,-1.916666666666667
15.183333333333334,21,AV,1,3,7,7,6,0,0,28,5721.231751015957,0.2,-3.036666666666667
8.466666666666667,125,AV,0,6,4,6,4,0,0,27,1135.438045570021,0.1,-0.8466666666666667
15.25,292,AV,0,7,1,6,1,0,0,36,1799.695682844959,0.1,-1.5250000000000001
16.916666666666668,60,AV,1,3,7,7,1,0,0,32,566.7055292848979,0.2,-3.3833333333333337
38.86666666666667,98,AV,1,3,5,6,1,0,0,61,2276.662146114732,0.1,-3.8866666666666667
20.416666666666668,253,AV,0,4,1,1,12,0,0,43,600.3305173079323,0.4,-8.166666666666668
30.783333333333335,13,AV,0,6,6,7,6,0,0,64,2744.255474143275,0.2,-6.156666666666667
25.95,146,AV,1,3,7,7,0,0,0,45,610.4868582393152,0.1,-2.595
5.083333333333333,118,AV,0,8,8,6,0,0,0,20,2280.385817754286,0.1,-0.5083333333333333
13.65,161,AV,1,0,5,5,1,0,0,20,4754.245589533712,0.4,-5.460000000000001
23.916666666666668,15,AV,1,3,6,9,4,0,0,42,3458.1247672483346,0.2,-4.783333333333334
45.65,43,AV,2,1,2,5,9,0,0,71,7081.334819999852,0.2,-9.13
35.56666666666667,242,AV,1,0,5,4,3,0,0,56,943.1907669438916,0.1,-3.556666666666667
42.6,228,AV,2,0,3,0,5,0,0,60,508.6019702527906,0.6,-25.56
27.8,216,AV,2,3,1,6,0,0,0,36,857.6590975250949,0.1,-2.7800000000000002
29.766666666666666,296,AV,1,3,7,7,2,0,0,50,8331.964781214912,0.1,-2.9766666666666666
15.066666666666666,37,AV,1,0,5,5,3,0,0,31,954.0002559944874,0.6,-9.04
25.533333333333335,135,AV,1,3,7,7,3,0,0,44,5984.209260784091,0.1,-2.5533333333333337
43.983333333333334,273,AV,1,3,4,5,3,0,0,71,2629.980017260476,0.5,-21.991666666666667
34.95,276,AV,1,3,6,2,1,0,0,57,1129.1321270070612,0.2,-6.990000000000001
31.333333333333332,124,AV,2,0,1,6,0,0,0,43,3101.095365071405,0.1,-3.1333333333333333
35.166666666666664,234,AV,1,0,5,6,1,0,0,56,3773.073658575576,0.1,-3.5166666666666666
35.833333333333336,76,AV,1,0,5,4,11,0,0,57,1614.9573615816892,0.2,-7.166666666666668
15.266666666666667,279,AV,1,2,5,2,4,0,0,30,1386.7650627050614,0.2,-3.0533333333333337
11.916666666666666,295,AV,0,7,3,2,1,0,0,28,827.3783452591958,0.1,-1.1916666666666667
44.833333333333336,59,AV,1,0,5,4,3,0,0,76,2283.7291705859197,0.6,-26.900000000000002
12.866666666666667,290,AV,1,3,4,5,11,0,0,23,3257.969850357721,0.1,-1.2866666666666668
13.283333333333333,83,AV,1,3,7,7,10,0,0,6,3898.759045987068,0.1,-1.3283333333333334
22.2,268,AV,0,4,0,1,9,0,0,45,806.3598325453933,0.4,-8.88
13.6,270,AV,1,0,6,0,0,0,0,26,3366.895459871004,0.2,-2.72
19.166666666666668,88,AV,1,3,7,7,1,0,0,38,3758.845856207275,0.1,-1.916666666666667
31.583333333333332,221,AV,1,0,5,2,19,0,0,54,7099.697064525982,0.2,-6.316666666666666
18.0,16,AV,1,0,5,4,1,0,0,35,12726.503958899895,0.8,-14.4
26.566666666666666,226,AV,1,0,5,4,9,0,0,45,877.2934597877683,0.1,-2.6566666666666667
10.1,189,AV,0,5,2,5,18,0,0,27,623.7253316558669,0.1,-1.01
39.8,51,AV,2,3,1,7,2,0,0,59,902.2448599555772,0.2,-7.96
20.95,280,AV,1,0,6,0,1,0,0,41,1323.5149786113286,0.2,-4.19
31.75,198,AV,1,3,7,7,12,0,0,54,1447.5744631551047,0.1,-3.1750000000000003
14.116666666666667,299,AV,1,1,4,2,7,0,0,26,3368.9508766880413,0.1,-1.4116666666666668
28.5,200,AV,1,0,5,4,3,0,0,48,11861.36896338871,0.5,-14.25
37.56666666666667,77,AV,2,3,1,2,5,0,0,55,1922.439846447592,0.2,-7.5133333333333345
30.133333333333333,144,AV,2,0,1,7,0,0,0,41,2953.464044858564,0.2,-6.026666666666667
23.666666666666668,245,AV,1,0,5,4,11,0,0,43,1649.648602545546,0.1,-2.3666666666666667
13.316666666666666,58,AV,1,2,4,2,2,0,0,25,761.8437659652793,0.1,-1.3316666666666668
37.983333333333334,107,AV,1,3,7,7,7,0,0,60,2476.7926805910606,0.2,-7.596666666666668
23.95,244,AV,1,2,8,7,0,0,0,43,1017.530975349866,0.1,-2.395
8.35,194,AV,0,6,5,3,7,0,0,24,2754.938443140308,0.4,-3.34
11.866666666666667,139,AV,0,9,5,0,2,0,0,32,2139.4702648744856,0.2,-2.3733333333333335
37.833333333333336,267,AV,1,2,4,2,2,0,0,61,1141.0395517097602,0.2,-7.566666666666667
20.3,230,AV,1,1,4,9,5,0,0,39,4135.471393234625,0.2,-4.0600000000000005
27.283333333333335,117,AV,1,0,5,5,11,0,0,45,1552.9853059451273,0.1,-2.7283333333333335
46.266666666666666,148,AV,1,0,5,4,0,0,0,77,2215.952556227922,0.1,-4.626666666666667
34.4,277,AV,1,3,9,9,3,0,0,57,2857.712092786687,0.2,-6.88
22.083333333333332,272,AV,2,0,0,5,0,0,0,23,1100.389953660579,0.2,-4.416666666666667
23.883333333333333,112,AV,0,5,2,5,2,0,0,50,4617.1597275219765,0.1,-2.388333333333333
33.083333333333336,213,AV,1,0,5,4,1,0,0,56,2965.4163440895786,0.3,-9.925
16.55,78,AV,1,3,9,9,1,0,0,31,616.3739675020589,0.1,-1.6550000000000002
13.516666666666667,254,AV,0,6,5,7,12,0,0,34,892.1845339920479,0.1,-1.3516666666666668
12.9,57,AV,1,1,8,0,0,0,0,14,1661.9571573900298,0.6,-7.74
36.2,237,AV,1,2,4,5,2,0,0,57,859.2772315809713,0.1,-3.6200000000000006
23.083333333333332,211,AV,1,3,7,1,1,0,0,42,2022.4315636845977,0.2,-4.616666666666666
18.866666666666667,116,AV,0,8,1,2,4,0,0,39,5480.041794665195,0.4,-7.546666666666667
44.333333333333336,269,AV,1,3,7,7,3,0,0,72,10450.70686878338,0.3,-13.3
46.7,263,AV,1,0,5,4,3,0,0,88,3651.018124108644,0.1,-4.670000000000001
35.06666666666667,10,AV,1,0,5,4,1,0,0,57,1682.490559712908,0.2,-7.0133333333333345
36.43333333333333,129,AV,2,2,2,4,11,0,0,52,1723.69240549938,0.1,-3.643333333333333
36.016666666666666,235,AV,1,3,6,9,5,0,0,58,1111.987968807459,0.2,-7.203333333333333
28.9,52,AV,0,7,1,0,1,0,0,59,4925.450001742355,0.2,-5.78
25.616666666666667,126,AV,0,5,2,5,0,0,0,54,1824.367004680513,0.2,-5.123333333333334
16.333333333333332,18,AV,1,0,8,2,8,0,0,30,8139.327108000771,0.2,-3.2666666666666666
20.266666666666666,179,AV,1,0,5,3,2,0,0,39,2382.718205806423,0.6,-12.159999999999998
26.966666666666665,192,AV,1,3,7,7,3,0,0,45,5427.330032863625,0.1,-2.6966666666666668
34.28333333333333,68,AV,1,3,8,3,9,0,0,53,1838.9541098615327,0.1,-3.4283333333333332
22.1,85,AV,0,4,6,2,6,0,0,48,905.8209551718018,0.1,-2.2100000000000004
25.666666666666668,145,AV,0,7,2,2,0,0,0,50,2187.907521251699,0.1,-2.566666666666667
13.5,120,AV,0,5,2,4,2,0,0,32,3933.772930850901,0.2,-2.7
41.36666666666667,255,AV,1,2,4,5,3,0,0,65,640.5426603936758,0.1,-4.136666666666667
47.4,111,AV,2,3,3,5,7,0,0,91,3389.778327720714,0.1,-4.74
32.35,35,AV,0,6,6,4,0,0,0,72,567.9518330451218,0.1,-3.2350000000000003
18.383333333333333,265,AV,1,3,9,9,7,0,0,35,2436.431929205765,0.2,-3.6766666666666667
45.3,186,AV,1,3,7,7,0,0,0,79,9095.945853089892,0.4,-18.12
38.86666666666667,123,AV,1,0,6,0,0,0,0,61,4630.913868273173,0.4,-15.546666666666667
45.916666666666664,266,AV,2,3,3,5,0,0,0,68,1594.6992934726818,0.4,-18.366666666666667
24.85,164,AV,2,1,3,2,10,0,0,34,3630.005597296026,0.2,-4.970000000000001
33.85,287,AV,1,1,6,6,0,0,0,56,2533.2754137277425,0.3,-10.155
22.8,63,AV,1,0,5,4,3,0,0,42,5912.288420941998,0.1,-2.2800000000000002
26.216666666666665,298,AV,2,3,1,2,14,0,0,23,2815.231094880572,0.2,-5.243333333333333
42.63333333333333,97,AV,1,3,9,9,5,0,0,69,8981.750106371177,0.1,-4.263333333333334
44.733333333333334,138,AV,1,0,5,4,2,0,0,69,2403.836358207942,0.1,-4.473333333333334
43.46666666666667,11,AV,1,3,7,7,1,0,0,70,3387.2787239910285,0.2,-8.693333333333333
45.016666666666666,84,AV,1,3,5,6,3,0,0,74,1517.942512651984,0.1,-4.501666666666667
32.85,241,AV,1,0,5,4,4,0,0,54,2872.269398564857,0.3,-9.855
31.2,170,AV,1,3,8,3,2,0,0,52,985.8695826897422,0.1,-3.12
29.0,240,AV,1,0,5,6,5,0,0,48,4889.272753955773,0.2,-5.800000000000001
39.583333333333336,73,AV,1,0,5,4,0,0,0,63,1530.0661682302475,0.2,-7.916666666666668
30.333333333333332,159,AV,1,3,7,1,4,0,0,50,3793.837230001502,0.1,-3.033333333333333
36.5,56,AV,1,3,7,7,1,0,0,58,1269.7848662283686,0.2,-7.300000000000001
40.016666666666666,293,AV,1,3,7,7,1,0,0,64,5611.673516276995,0.2,-8.003333333333334
18.816666666666666,104,AV,1,3,4,5,21,0,0,38,1348.5865378412918,0.1,-1.8816666666666668
43.583333333333336,7,AV,1,0,5,4,1,0,0,71,3824.993837156676,0.1,-4.358333333333333
41.983333333333334,50,AV,1,3,5,6,6,0,0,64,2756.9260540590044,0.2,-8.396666666666667
23.133333333333333,243,AV,1,0,5,4,3,0,0,42,632.5893922142865,0.5,-11.566666666666666
42.45,288,AV,1,0,5,4,1,0,0,67,9280.176126726552,0.2,-8.49
46.333333333333336,48,AV,1,3,6,2,9,0,0,84,850.3216016091212,0.4,-18.533333333333335
19.566666666666666,9,AV,1,1,4,3,4,0,0,38,4669.869929992837,0.5,-9.783333333333333
33.46666666666667,81,AV,1,0,5,4,3,0,0,56,2398.572127464108,0.1,-3.346666666666667
43.21666666666667,142,AV,1,0,5,4,4,0,0,69,7612.519032757181,0.1,-4.321666666666667
38.416666666666664,197,AV,1,0,6,0,8,0,0,61,2909.8477340427667,0.1,-3.841666666666667
29.383333333333333,257,AV,1,3,7,7,0,0,0,49,8475.089255911002,0.5,-14.691666666666666
29.916666666666668,222,AV,1,3,6,2,0,0,0,51,437.5592869272848,0.1,-2.991666666666667
27.466666666666665,204,AV,0,9,3,1,3,0,0,55,522.440884226393,0.3,-8.239999999999998
28.216666666666665,25,AV,2,0,0,5,1,0,0,37,5502.789496653042,0.9,-25.395
46.9,219,AV,1,0,5,4,5,0,0,89,1832.3133019091129,0.3,-14.069999999999999
47.68333333333333,30,AV,2,1,3,2,6,0,0,80,676.2529471816457,0.1,-4.7683333333333335
29.666666666666668,153,AV,1,3,9,9,25,0,0,50,417.8295094645922,0.4,-11.866666666666667
31.233333333333334,102,AV,1,3,7,5,7,0,0,50,1848.7234685638712,0.4,-12.493333333333334
15.266666666666667,2,AV,1,3,7,7,2,0,0,28,1282.6858023855964,0.3,-4.58
31.283333333333335,185,AV,1,0,5,4,0,0,0,51,1104.4445206976068,0.3,-9.385
23.216666666666665,150,AV,1,2,9,3,1,0,0,38,7511.51421120444,0.1,-2.3216666666666668
32.13333333333333,223,AV,2,3,2,2,6,0,0,47,1783.933402668827,0.1,-3.2133333333333334
14.316666666666666,155,AV,1,3,6,2,12,0,0,28,3064.640983136323,0.1,-1.4316666666666666
24.766666666666666,178,AV,1,3,4,5,2,0,0,43,1614.9493849180149,0.1,-2.4766666666666666
16.9,119,AV,1,0,5,6,17,0,0,32,5807.233742044462,0.1,-1.69
49.43333333333333,14,AV,2,0,0,5,0,0,0,76,1200.7903182940884,0.1,-4.943333333333333
35.93333333333333,207,AV,1,1,9,7,5,0,0,59,2966.188350320237,0.3,-10.78
13.683333333333334,251,AV,1,3,6,2,1,0,0,27,7572.106998522375,0.2,-2.736666666666667
45.583333333333336,71,AV,1,3,7,7,0,0,0,77,1294.2551843223837,0.4,-18.233333333333334
25.916666666666668,75,AV,1,3,7,7,19,0,0,45,3958.913906791885,0.1,-2.591666666666667
25.9,260,AV,1,0,5,4,6,0,0,44,15725.918848752755,0.1,-2.59
37.36666666666667,115,AV,1,1,4,1,7,0,0,59,5168.6614957092925,0.3,-11.209999999999999
36.95,294,AV,2,3,1,7,0,0,0,50,1862.7228332236152,0.1,-3.6950000000000003
18.883333333333333,167,AV,1,3,7,7,5,0,0,35,1038.299283744561,0.5,-9.441666666666666
22.133333333333333,187,AV,1,2,9,5,6,0,0,41,5386.149373461946,0.1,-2.2133333333333334
46.46666666666667,168,AV,2,3,1,7,1,0,0,69,4104.202624979457,0.2,-9.293333333333335
15.25,29,AV,0,9,0,7,0,0,0,34,3558.5090095449787,0.1,-1.5250000000000001
20.283333333333335,180,AV,1,3,5,6,2,0,0,38,904.859336063587,0.4,-8.113333333333335
21.583333333333332,177,AV,1,0,8,1,0,0,0,41,2486.38103050259,0.1,-2.158333333333333
16.55,282,AV,1,3,9,9,0,0,0,32,4549.115907877681,0.1,-1.6550000000000002
40.81666666666667,103,AV,1,0,6,0,2,0,0,65,1205.4292211271013,0.2,-8.163333333333334
13.183333333333334,0,AV,1,0,5,4,2,0,0,26,2344.9936519099742,0.2,-2.6366666666666667
42.68333333333333,32,AV,1,3,9,9,2,0,0,69,1830.3424648913517,0.3,-12.804999999999998
31.15,122,AV,2,1,3,2,8,0,0,42,3257.3450634265246,0.2,-6.23
16.916666666666668,236,AV,1,3,6,8,15,0,0,33,1592.6375082496468,0.1,-1.6916666666666669
31.55,212,AV,2,1,3,2,6,0,0,44,1022.032321197676,0.2,-6.3100000000000005
30.733333333333334,94,AV,1,0,5,4,0,0,0,52,1921.5023446668008,0.1,-3.0733333333333337
39.43333333333333,72,AV,1,0,9,8,2,0,0,62,1626.914224999384,0.1,-3.9433333333333334
31.833333333333332,141,AV,1,1,6,6,3,0,0,54,1797.659883656486,0.1,-3.1833333333333336
33.68333333333333,23,AV,2,2,3,6,0,0,0,48,2255.9253983027734,0.1,-3.368333333333333
19.216666666666665,64,AV,1,3,6,9,3,0,0,35,3386.12741774329,0.2,-3.8433333333333333
36.733333333333334,188,AV,1,0,5,6,1,0,0,59,3269.866339895674,0.1,-3.673333333333334
24.966666666666665,173,AV,1,1,7,4,8,0,0,43,2818.3733061874163,0.1,-2.4966666666666666
33.25,195,AV,1,3,6,4,0,0,0,55,1581.438059619256,0.1,-3.325
20.833333333333332,67,AV,1,0,5,4,17,0,0,40,8493.635575370567,0.2,-4.166666666666667
47.81666666666667,12,AV,1,0,5,4,1,0,0,85,627.4062491148882,0.3,-14.345
44.68333333333333,44,AV,1,3,6,2,0,0,0,75,912.6272274022258,0.2,-8.936666666666666
22.416666666666668,65,AV,1,2,5,5,0,0,0,41,7130.271245067938,0.2,-4.483333333333333
34.0,249,AV,1,0,5,4,8,0,0,55,571.0932451196882,0.1,-3.4000000000000004
15.983333333333333,252,AV,1,1,4,1,5,0,0,30,3752.1132597063192,0.1,-1.5983333333333334
32.96666666666667,70,AV,1,1,4,1,2,0,0,55,3046.5766145774583,0.3,-9.89
20.316666666666666,3,AV,1,0,5,4,2,0,0,39,2218.0502812558643,0.2,-4.0633333333333335
29.133333333333333,109,AV,1,0,5,4,1,0,0,48,2969.8754393798326,0.2,-5.826666666666667
29.65,154,AV,1,0,5,4,0,0,0,49,4662.282088415262,0.1,-2.965
20.75,5,AV,2,0,2,3,8,0,0,23,1587.6148581174584,0.2,-4.15
26.5,210,AV,1,1,6,6,7,0,0,46,2131.3254046090938,0.2,-5.300000000000001
6.633333333333334,17,AV,0,6,6,4,1,0,0,21,898.3728471886773,0.3,-1.99
28.383333333333333,90,AV,1,0,6,0,0,0,0,48,8028.27043643778,0.2,-5.676666666666667
25.633333333333333,217,AV,2,3,3,5,4,0,0,37,639.9143284368583,0.1,-2.5633333333333335
13.6,34,AV,1,3,4,5,13,0,0,11,2793.3389947689566,0.1,-1.36
22.366666666666667,238,AV,1,0,5,4,3,0,0,41,4412.688598555705,0.1,-2.236666666666667
43.483333333333334,225,AV,2,2,3,5,0,0,0,81,1083.524948441525,0.1,-4.348333333333334
40.8,22,AV,1,0,4,5,2,0,0,63,1411.5824788559885,0.1,-4.08
20.366666666666667,82,AV,1,0,6,0,2,0,0,40,1496.328062426438,0.2,-4.073333333333333
39.13333333333333,285,AV,1,0,5,4,3,0,0,63,9884.322174397852,0.3,-11.74
28.316666666666666,248,AV,1,0,5,4,6,0,0,47,1528.3774584247917,0.1,-2.831666666666667
16.983333333333334,134,AV,0,7,6,9,8,0,0,36,881.2906222289953,0.1,-1.6983333333333335
37.05,80,AV,1,3,6,2,14,0,0,59,3942.222625638348,0.3,-11.114999999999998
17.766666666666666,258,AV,1,1,4,3,2,0,0,33,597.1498506777683,0.1,-1.7766666666666666
39.63333333333333,133,AV,1,3,6,2,20,0,0,63,7336.658338656486,0.1,-3.9633333333333334
16.95,42,AV,0,5,2,5,8,0,0,37,2088.64210540395,0.1,-1.695
37.916666666666664,74,AV,1,0,5,6,1,0,0,59,753.7709081553346,0.2,-7.583333333333333
13.866666666666667,128,AV,1,3,7,7,13,0,0,26,617.4453946714843,0.3,-4.16
42.68333333333333,233,AV,1,3,7,7,10,0,0,68,1664.0464513081895,0.2,-8.536666666666667
44.05,33,AV,1,3,6,2,3,0,0,73,1059.8377785859489,0.2,-8.81
41.75,93,AV,2,0,3,0,7,0,0,54,2612.3907844155665,0.2,-8.35
