travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.683333333333334,190,AV,1,0,4,6,2,0,0,39,1014.5614647146556,0.2,-3.936666666666667
120.86666666666666,46,AV,0,6,8,9,4,0,0,66,1509.578116022191,0.1,-12.086666666666666
8.45,193,AV,0,4,0,5,3,0,0,26,959.5289757906356,0.5,-4.225
22.65,283,AV,2,3,3,7,0,0,0,10,4559.760277629775,0.2,-4.53
34.13333333333333,284,AV,1,1,6,1,0,0,0,62,2496.2043409386315,0.2,-6.826666666666667
22.45,181,AV,0,9,6,2,2,0,0,33,2767.495209174315,0.2,-4.49
120.9,209,AV,0,5,4,5,1,0,0,66,1122.7546975855585,0.1,-12.090000000000002
75.15,274,AV,0,5,5,4,1,0,0,50,7334.728577480919,0.2,-15.030000000000001
43.56666666666667,38,AV,0,9,4,4,1,0,0,40,11662.42845360034,0.1,-4.356666666666667
15.116666666666667,121,AV,1,0,6,2,0,0,0,30,1703.2333497257905,0.2,-3.0233333333333334
119.3,106,AV,0,7,1,2,5,0,0,65,5899.132481879994,0.2,-23.86
24.3,163,AV,2,3,1,6,13,0,0,29,4645.51881630073,0.1,-2.43
42.6,201,AV,2,3,2,0,8,0,0,62,1888.2149669861096,0.4,-17.040000000000003
136.43333333333334,239,AV,0,4,2,8,10,0,0,89,4237.057085974603,0.1,-13.643333333333334
31.95,89,AV,1,3,6,3,7,0,0,61,4717.175795221327,0.1,-3.1950000000000003
34.96666666666667,166,AV,1,2,6,0,5,0,0,65,1275.9312017726234,0.4,-13.986666666666668
68.21666666666667,160,AV,0,4,5,3,17,0,0,47,3531.3895067900216,0.3,-20.465
25.983333333333334,28,AV,0,4,3,9,9,0,0,35,3628.2404526711953,0.1,-2.5983333333333336
16.816666666666666,196,AV,1,2,8,7,1,0,0,34,2853.537244729806,0.3,-5.045
94.35,147,AV,0,7,3,8,11,0,0,56,2113.1349678504243,0.1,-9.435
30.733333333333334,40,AV,1,0,5,2,3,0,0,56,2538.843693606908,0.3,-9.22
57.71666666666667,220,AV,0,6,5,2,7,0,0,43,2898.378436294527,0.2,-11.543333333333335
105.15,259,AV,0,8,1,1,4,0,0,58,4577.590037133467,0.1,-10.515
16.2,174,AV,1,2,8,7,6,0,0,35,4934.883137056144,0.3,-4.859999999999999
124.25,140,AV,0,9,2,7,6,0,0,69,793.0252767736928,0.4,-49.7
50.0,69,AV,2,3,0,2,10,0,0,76,6434.117121135291,0.1,-5.0
87.48333333333333,92,AV,0,6,0,1,1,0,0,53,1794.439334206041,0.2,-17.496666666666666
21.75,8,AV,1,2,4,7,4,0,0,44,1519.7273932229994,0.1,-2.1750000000000003
42.483333333333334,53,AV,2,2,0,7,4,0,0,64,3251.3322332141274,0.2,-8.496666666666668
133.0,169,AV,0,6,5,9,4,0,0,79,2329.0008356791827,0.3,-39.9
76.98333333333333,256,AV,0,4,4,6,13,0,0,50,7958.958807233507,0.1,-7.698333333333334
37.833333333333336,4,AV,1,0,9,0,3,0,0,74,1089.3140785512585,0.5,-18.916666666666668
23.583333333333332,36,AV,1,2,9,7,0,0,0,46,20239.22920549412,0.2,-4.716666666666667
68.25,206,AV,0,5,3,0,0,0,0,46,3132.463358685509,0.1,-6.825
61.016666666666666,184,AV,0,4,7,6,4,0,0,44,783.6834518391023,0.1,-6.101666666666667
57.416666666666664,215,AV,0,6,0,7,1,0,0,43,1467.6871321740252,0.1,-5.741666666666667
24.35,261,AV,0,8,8,6,1,0,0,34,985.0802174553831,0.3,-7.305
21.783333333333335,199,AV,1,0,4,4,15,0,0,44,1240.6560786390864,0.2,-4.356666666666667
17.15,214,AV,1,0,4,2,2,0,0,36,539.5213747330826,0.6,-10.29
115.7,79,AV,0,5,5,0,1,0,0,62,14297.77376075636,0.4,-46.28
5.0,86,AV,0,6,3,1,1,0,0,13,4689.4303597647895,0.2,-1.0
45.46666666666667,31,AV,0,9,4,8,2,0,0,40,615.3970356119416,0.1,-4.546666666666667
138.2,275,AV,0,8,3,4,0,0,0,91,3032.1279287666234,0.1,-13.82
33.63333333333333,6,AV,1,2,7,8,15,0,0,65,6918.069898529506,0.2,-6.726666666666667
25.766666666666666,136,AV,1,1,4,3,1,0,0,53,727.2326469992182,0.2,-5.153333333333333
31.566666666666666,110,AV,1,1,4,2,2,0,0,61,1929.5758599688188,0.1,-3.1566666666666667
34.63333333333333,95,AV,1,3,6,2,1,0,0,70,1365.417472605012,0.1,-3.4633333333333334
78.55,149,AV,0,7,6,3,7,0,0,50,595.9176043698985,0.1,-7.855
36.7,41,AV,2,2,2,0,11,0,0,57,1444.5182772575097,0.2,-7.340000000000001
29.616666666666667,61,AV,2,2,2,5,4,0,0,42,17693.100214811147,0.2,-5.923333333333334
16.883333333333333,286,AV,1,0,8,6,0,0,0,34,1635.9686818612918,0.2,-3.376666666666667
129.35,227,AV,0,5,0,0,7,0,0,76,424.9057127261393,0.1,-12.935
34.95,100,AV,2,0,1,9,2,0,0,49,2478.182963693478,0.3,-10.485000000000001
96.2,165,AV,0,8,7,9,1,0,0,56,1279.3396024785957,0.1,-9.620000000000001
35.65,113,AV,2,2,2,4,1,0,0,47,1823.811293294481,0.1,-3.565
76.73333333333333,224,AV,0,4,1,5,3,0,0,50,670.158540600369,0.2,-15.346666666666668
29.683333333333334,229,AV,2,1,3,3,6,0,0,35,1945.516475481125,0.8,-23.74666666666667
13.85,21,AV,0,5,3,1,0,0,0,28,5721.231751015957,0.3,-4.154999999999999
25.05,125,AV,2,3,0,1,13,0,0,27,1135.438045570021,0.3,-7.515
29.283333333333335,292,AV,0,5,7,7,3,0,0,36,1799.695682844959,0.1,-2.9283333333333337
16.0,60,AV,1,1,5,3,13,0,0,32,566.7055292848979,0.4,-6.4
112.06666666666666,98,AV,0,5,3,6,11,0,0,61,2276.662146114732,0.5,-56.03333333333333
59.21666666666667,253,AV,0,5,1,5,1,0,0,43,600.3305173079323,0.1,-5.921666666666667
33.45,13,AV,1,0,5,2,2,0,0,64,2744.255474143275,0.1,-3.3450000000000006
32.45,146,AV,2,0,2,2,6,0,0,45,610.4868582393152,0.2,-6.490000000000001
23.25,118,AV,2,1,3,2,9,0,0,20,2280.385817754286,0.2,-4.65
24.466666666666665,161,AV,2,1,0,4,4,0,0,20,4754.245589533712,0.1,-2.4466666666666668
54.1,15,AV,0,4,3,6,5,0,0,42,3458.1247672483346,0.3,-16.23
45.56666666666667,43,AV,2,1,0,4,1,0,0,71,7081.334819999852,0.3,-13.67
98.2,242,AV,0,7,9,6,3,0,0,56,943.1907669438916,0.1,-9.82
108.71666666666667,228,AV,0,6,4,4,7,0,0,60,508.6019702527906,0.1,-10.871666666666668
31.25,216,AV,0,6,1,5,0,0,0,36,857.6590975250949,0.1,-3.125
78.65,296,AV,0,5,3,1,7,0,0,50,8331.964781214912,0.1,-7.865000000000001
22.833333333333332,37,AV,2,0,2,4,2,0,0,31,954.0002559944874,0.3,-6.85
62.93333333333333,135,AV,0,9,3,9,2,0,0,44,5984.209260784091,0.1,-6.293333333333333
36.46666666666667,273,AV,1,1,5,2,17,0,0,71,2629.980017260476,0.1,-3.646666666666667
101.48333333333333,276,AV,0,6,6,2,14,0,0,57,1129.1321270070612,0.4,-40.593333333333334
59.36666666666667,124,AV,0,4,5,8,11,0,0,43,3101.095365071405,0.1,-5.936666666666667
98.21666666666667,234,AV,0,4,4,1,2,0,0,56,3773.073658575576,0.1,-9.821666666666667
101.7,76,AV,0,6,4,1,5,0,0,57,1614.9573615816892,0.1,-10.170000000000002
25.383333333333333,279,AV,2,0,0,2,6,0,0,30,1386.7650627050614,0.2,-5.076666666666667
13.633333333333333,295,AV,0,5,1,4,1,0,0,28,827.3783452591958,0.3,-4.09
46.25,59,AV,2,3,3,4,3,0,0,76,2283.7291705859197,0.2,-9.25
8.4,290,AV,0,6,6,5,12,0,0,23,3257.969850357721,0.3,-2.52
24.6,83,AV,2,3,2,0,5,0,0,6,3898.759045987068,0.1,-2.4600000000000004
22.45,268,AV,1,3,6,5,1,0,0,45,806.3598325453933,0.4,-8.98
10.133333333333333,270,AV,0,4,0,0,8,0,0,26,3366.895459871004,0.2,-2.026666666666667
17.466666666666665,88,AV,1,3,7,4,3,0,0,38,3758.845856207275,0.3,-5.239999999999999
89.11666666666666,221,AV,0,8,7,2,7,0,0,54,7099.697064525982,0.3,-26.734999999999996
27.6,16,AV,0,6,5,5,1,0,0,35,12726.503958899895,0.3,-8.28
33.96666666666667,226,AV,2,1,2,0,10,0,0,45,877.2934597877683,0.1,-3.396666666666667
13.883333333333333,189,AV,1,3,6,5,9,0,0,27,623.7253316558669,0.1,-1.3883333333333334
106.78333333333333,51,AV,0,7,4,4,0,0,0,59,902.2448599555772,0.6,-64.07
18.883333333333333,280,AV,1,2,5,8,13,0,0,41,1323.5149786113286,0.1,-1.8883333333333334
90.83333333333333,198,AV,0,8,3,4,1,0,0,54,1447.5744631551047,0.1,-9.083333333333334
10.216666666666667,299,AV,0,5,7,8,3,0,0,26,3368.9508766880413,0.2,-2.0433333333333334
71.73333333333333,200,AV,0,5,7,4,2,0,0,48,11861.36896338871,0.1,-7.173333333333334
37.61666666666667,77,AV,2,1,3,1,12,0,0,55,1922.439846447592,0.1,-3.7616666666666667
19.866666666666667,144,AV,1,2,8,7,1,0,0,41,2953.464044858564,0.2,-3.9733333333333336
20.633333333333333,245,AV,1,1,7,6,0,0,0,43,1649.648602545546,0.6,-12.379999999999999
13.433333333333334,58,AV,1,3,5,4,3,0,0,25,761.8437659652793,0.1,-1.3433333333333335
32.31666666666667,107,AV,1,0,8,0,6,0,0,60,2476.7926805910606,0.5,-16.158333333333335
29.45,244,AV,2,0,2,2,7,0,0,43,1017.530975349866,0.3,-8.834999999999999
12.416666666666666,194,AV,1,1,9,6,0,0,0,24,2754.938443140308,0.1,-1.2416666666666667
14.433333333333334,139,AV,1,0,8,3,9,0,0,32,2139.4702648744856,0.3,-4.33
39.18333333333333,267,AV,2,0,0,1,6,0,0,61,1141.0395517097602,0.2,-7.836666666666666
28.466666666666665,230,AV,2,2,2,6,0,0,0,39,4135.471393234625,0.1,-2.8466666666666667
36.1,117,AV,2,3,0,9,2,0,0,45,1552.9853059451273,0.1,-3.6100000000000003
131.43333333333334,148,AV,0,6,3,3,1,0,0,77,2215.952556227922,0.6,-78.86
29.2,277,AV,1,0,9,1,4,0,0,57,2857.712092786687,0.1,-2.92
22.183333333333334,272,AV,2,0,3,0,5,0,0,23,1100.389953660579,0.2,-4.4366666666666665
80.26666666666667,112,AV,0,6,6,6,3,0,0,50,4617.1597275219765,0.3,-24.08
46.55,213,AV,0,5,0,5,1,0,0,56,2965.4163440895786,0.2,-9.31
19.0,78,AV,0,6,9,1,6,0,0,31,616.3739675020589,0.1,-1.9000000000000001
24.0,254,AV,0,5,3,5,1,0,0,34,892.1845339920479,0.3,-7.199999999999999
6.85,57,AV,0,6,6,3,0,0,0,14,1661.9571573900298,0.6,-4.109999999999999
31.8,237,AV,1,0,5,2,8,0,0,57,859.2772315809713,0.1,-3.18
52.333333333333336,211,AV,0,6,2,4,4,0,0,42,2022.4315636845977,0.2,-10.466666666666669
41.78333333333333,116,AV,0,6,0,4,3,0,0,39,5480.041794665195,0.1,-4.178333333333334
127.73333333333333,269,AV,0,8,2,8,6,0,0,72,10450.70686878338,0.5,-63.86666666666667
37.666666666666664,263,AV,1,2,4,8,5,0,0,88,3651.018124108644,0.4,-15.066666666666666
103.13333333333334,10,AV,0,6,4,5,12,0,0,57,1682.490559712908,0.6,-61.88
85.73333333333333,129,AV,0,9,1,6,0,0,0,52,1723.69240549938,0.1,-8.573333333333334
103.26666666666667,235,AV,0,7,1,4,1,0,0,58,1111.987968807459,0.2,-20.653333333333336
106.73333333333333,52,AV,0,5,8,6,9,0,0,59,4925.450001742355,0.1,-10.673333333333334
26.7,126,AV,1,1,4,2,1,0,0,54,1824.367004680513,0.1,-2.67
17.35,18,AV,0,6,3,0,2,0,0,30,8139.327108000771,0.1,-1.7350000000000003
39.93333333333333,179,AV,0,5,3,1,3,0,0,39,2382.718205806423,0.4,-15.973333333333333
64.71666666666667,192,AV,0,9,4,6,1,0,0,45,5427.330032863625,0.3,-19.415
89.61666666666666,68,AV,0,6,6,8,10,0,0,53,1838.9541098615327,0.4,-35.846666666666664
22.8,85,AV,1,2,7,1,5,0,0,48,905.8209551718018,0.2,-4.5600000000000005
80.5,145,AV,0,8,0,5,2,0,0,50,2187.907521251699,0.1,-8.05
20.533333333333335,120,AV,0,7,3,2,2,0,0,32,3933.772930850901,0.2,-4.106666666666667
119.2,255,AV,0,9,5,8,3,0,0,65,640.5426603936758,0.1,-11.920000000000002
47.53333333333333,111,AV,2,2,3,4,3,0,0,91,3389.778327720714,0.1,-4.753333333333333
35.56666666666667,35,AV,1,3,4,6,3,0,0,72,567.9518330451218,0.2,-7.113333333333334
27.716666666666665,265,AV,0,9,8,5,6,0,0,35,2436.431929205765,0.1,-2.7716666666666665
132.96666666666667,186,AV,0,6,7,4,1,0,0,79,9095.945853089892,0.3,-39.89
112.2,123,AV,0,5,4,6,1,0,0,61,4630.913868273173,0.1,-11.22
45.9,266,AV,2,1,3,0,5,0,0,68,1594.6992934726818,0.1,-4.59
25.016666666666666,164,AV,2,2,1,7,2,0,0,34,3630.005597296026,0.3,-7.504999999999999
99.6,287,AV,0,9,0,1,9,0,0,56,2533.2754137277425,0.1,-9.96
28.933333333333334,63,AV,2,2,0,3,5,0,0,42,5912.288420941998,0.2,-5.786666666666667
26.416666666666668,298,AV,2,3,2,3,15,0,0,23,2815.231094880572,0.3,-7.925
34.25,97,AV,1,2,4,0,5,0,0,69,8981.750106371177,0.2,-6.8500000000000005
37.083333333333336,138,AV,1,1,8,0,9,0,0,69,2403.836358207942,0.1,-3.708333333333334
36.3,11,AV,1,2,8,6,0,0,0,70,3387.2787239910285,0.1,-3.63
37.36666666666667,84,AV,1,1,8,8,0,0,0,74,1517.942512651984,0.5,-18.683333333333334
91.08333333333333,241,AV,0,5,3,4,3,0,0,54,2872.269398564857,0.1,-9.108333333333333
35.75,170,AV,2,1,3,8,2,0,0,52,985.8695826897422,0.1,-3.575
25.183333333333334,240,AV,1,2,9,1,0,0,0,48,4889.272753955773,0.3,-7.555
117.26666666666667,73,AV,0,6,3,6,6,0,0,63,1530.0661682302475,0.2,-23.453333333333333
36.06666666666667,159,AV,2,2,0,0,7,0,0,50,3793.837230001502,0.1,-3.6066666666666674
40.55,56,AV,2,0,2,6,11,0,0,58,1269.7848662283686,0.1,-4.055
33.06666666666667,293,AV,1,1,4,0,6,0,0,64,5611.673516276995,0.2,-6.613333333333334
34.63333333333333,104,AV,0,4,3,4,7,0,0,38,1348.5865378412918,0.2,-6.926666666666667
126.06666666666666,7,AV,0,8,4,4,3,0,0,71,3824.993837156676,0.3,-37.82
34.983333333333334,50,AV,1,2,4,0,1,0,0,64,2756.9260540590044,0.1,-3.4983333333333335
54.03333333333333,243,AV,0,8,8,0,7,0,0,42,632.5893922142865,0.1,-5.403333333333333
34.31666666666667,288,AV,1,3,5,4,0,0,0,67,9280.176126726552,0.1,-3.431666666666667
37.88333333333333,48,AV,1,0,4,5,3,0,0,84,850.3216016091212,0.2,-7.576666666666667
36.43333333333333,9,AV,0,4,4,8,4,0,0,38,4669.869929992837,0.1,-3.643333333333333
99.61666666666666,81,AV,0,5,2,3,1,0,0,56,2398.572127464108,0.2,-19.923333333333332
124.3,142,AV,0,9,9,6,2,0,0,69,7612.519032757181,0.1,-12.43
40.18333333333333,197,AV,2,1,3,5,7,0,0,61,2909.8477340427667,0.1,-4.0183333333333335
35.85,257,AV,2,1,1,4,4,0,0,49,8475.089255911002,0.1,-3.5850000000000004
83.81666666666666,222,AV,0,4,5,3,5,0,0,51,437.5592869272848,0.1,-8.381666666666666
92.71666666666667,204,AV,0,4,8,2,4,0,0,55,522.440884226393,0.1,-9.271666666666667
33.0,25,AV,0,7,8,2,3,0,0,37,5502.789496653042,0.1,-3.3000000000000003
46.95,219,AV,2,2,1,5,2,0,0,89,1832.3133019091129,0.1,-4.695
37.583333333333336,30,AV,1,2,5,0,8,0,0,80,676.2529471816457,0.1,-3.7583333333333337
82.05,153,AV,0,9,9,6,0,0,0,50,417.8295094645922,0.1,-8.205
37.95,102,AV,2,2,1,5,2,0,0,50,1848.7234685638712,0.2,-7.590000000000001
15.55,2,AV,0,4,4,8,6,0,0,28,1282.6858023855964,0.2,-3.1100000000000003
37.483333333333334,185,AV,2,2,2,4,2,0,0,51,1104.4445206976068,0.1,-3.7483333333333335
37.3,150,AV,2,3,0,5,0,0,0,38,7511.51421120444,0.4,-14.92
32.6,223,AV,2,1,3,2,12,0,0,47,1783.933402668827,0.1,-3.2600000000000002
15.416666666666666,155,AV,0,4,1,8,4,0,0,28,3064.640983136323,0.2,-3.0833333333333335
61.11666666666667,178,AV,0,7,0,2,6,0,0,43,1614.9493849180149,0.2,-12.223333333333334
20.7,119,AV,0,8,2,0,0,0,0,32,5807.233742044462,0.3,-6.21
49.45,14,AV,2,1,3,5,1,0,0,76,1200.7903182940884,0.1,-4.945
30.016666666666666,207,AV,1,0,5,7,3,0,0,59,2966.188350320237,0.8,-24.013333333333335
11.733333333333333,251,AV,0,7,0,4,3,0,0,27,7572.106998522375,0.2,-2.3466666666666667
131.43333333333334,71,AV,0,6,6,3,8,0,0,77,1294.2551843223837,0.1,-13.143333333333334
64.46666666666667,75,AV,0,7,5,4,0,0,0,45,3958.913906791885,0.1,-6.446666666666667
22.466666666666665,260,AV,1,1,8,8,6,0,0,44,15725.918848752755,0.1,-2.2466666666666666
32.1,115,AV,1,3,5,4,7,0,0,59,5168.6614957092925,0.4,-12.840000000000002
82.31666666666666,294,AV,0,5,7,5,9,0,0,50,1862.7228332236152,0.1,-8.231666666666667
29.533333333333335,167,AV,0,7,8,4,2,0,0,35,1038.299283744561,0.2,-5.906666666666667
29.683333333333334,187,AV,2,3,3,4,1,0,0,41,5386.149373461946,0.1,-2.9683333333333337
126.16666666666667,168,AV,0,7,4,5,0,0,0,69,4104.202624979457,0.3,-37.85
25.766666666666666,29,AV,0,7,3,6,0,0,0,34,3558.5090095449787,0.2,-5.153333333333333
36.53333333333333,180,AV,0,6,0,4,2,0,0,38,904.859336063587,0.1,-3.6533333333333333
29.116666666666667,177,AV,2,2,0,5,11,0,0,41,2486.38103050259,0.1,-2.911666666666667
25.216666666666665,282,AV,2,2,3,7,3,0,0,32,4549.115907877681,0.2,-5.043333333333333
42.35,103,AV,2,3,3,1,6,0,0,65,1205.4292211271013,0.1,-4.235
21.05,0,AV,2,2,1,1,29,0,0,26,2344.9936519099742,0.2,-4.21
42.766666666666666,32,AV,2,0,3,0,5,0,0,69,1830.3424648913517,0.2,-8.553333333333333
55.88333333333333,122,AV,0,6,4,0,0,0,0,42,3257.3450634265246,0.1,-5.588333333333334
15.533333333333333,236,AV,1,3,7,4,0,0,0,33,1592.6375082496468,0.1,-1.5533333333333335
32.016666666666666,212,AV,2,3,3,1,6,0,0,44,1022.032321197676,0.1,-3.2016666666666667
85.71666666666667,94,AV,0,5,8,6,9,0,0,52,1921.5023446668008,0.3,-25.715
32.21666666666667,72,AV,1,2,4,7,9,0,0,62,1626.914224999384,0.4,-12.886666666666668
92.58333333333333,141,AV,0,6,2,4,9,0,0,54,1797.659883656486,0.1,-9.258333333333333
23.766666666666666,23,AV,1,3,5,7,2,0,0,48,2255.9253983027734,0.3,-7.13
31.216666666666665,64,AV,0,6,3,6,0,0,0,35,3386.12741774329,0.6,-18.729999999999997
31.35,188,AV,1,2,4,3,5,0,0,59,3269.866339895674,0.2,-6.2700000000000005
31.883333333333333,173,AV,2,0,2,3,15,0,0,43,2818.3733061874163,0.1,-3.1883333333333335
38.93333333333333,195,AV,2,2,2,9,2,0,0,55,1581.438059619256,0.1,-3.893333333333333
45.15,67,AV,0,9,9,1,3,0,0,40,8493.635575370567,0.1,-4.515
136.63333333333333,12,AV,0,6,2,2,0,0,0,85,627.4062491148882,0.2,-27.326666666666668
36.93333333333333,44,AV,1,3,5,1,0,0,0,75,912.6272274022258,0.2,-7.386666666666667
31.3,65,AV,2,3,2,0,13,0,0,41,7130.271245067938,0.3,-9.39
29.116666666666667,249,AV,1,2,5,1,14,0,0,55,571.0932451196882,0.2,-5.823333333333334
15.333333333333334,252,AV,1,2,8,1,2,0,0,30,3752.1132597063192,0.3,-4.6
94.48333333333333,70,AV,0,8,1,6,9,0,0,55,3046.5766145774583,0.8,-75.58666666666667
39.916666666666664,3,AV,0,9,8,7,0,0,0,39,2218.0502812558643,0.2,-7.983333333333333
73.48333333333333,109,AV,0,7,7,9,3,0,0,48,2969.8754393798326,0.1,-7.348333333333334
73.48333333333333,154,AV,0,5,3,0,1,0,0,49,4662.282088415262,0.2,-14.696666666666667
11.7,5,AV,1,3,4,1,1,0,0,23,1587.6148581174584,0.1,-1.17
66.3,210,AV,0,8,5,2,17,0,0,46,2131.3254046090938,0.5,-33.15
6.7,17,AV,0,8,3,5,8,0,0,21,898.3728471886773,0.1,-0.67
23.916666666666668,90,AV,1,2,6,8,7,0,0,48,8028.27043643778,0.2,-4.783333333333334
16.883333333333333,217,AV,1,1,8,2,1,0,0,37,639.9143284368583,0.2,-3.376666666666667
5.3,34,AV,0,8,8,4,2,0,0,11,2793.3389947689566,0.1,-0.53
48.75,238,AV,0,6,4,8,6,0,0,41,4412.688598555705,0.2,-9.75
134.51666666666668,225,AV,0,5,4,0,1,0,0,81,1083.524948441525,0.3,-40.355000000000004
34.016666666666666,22,AV,1,3,8,7,5,0,0,63,1411.5824788559885,0.4,-13.606666666666667
46.9,82,AV,0,7,4,1,3,0,0,40,1496.328062426438,0.3,-14.069999999999999
40.0,285,AV,2,1,3,3,12,0,0,63,9884.322174397852,0.1,-4.0
69.93333333333334,248,AV,0,4,4,0,2,0,0,47,1528.3774584247917,0.1,-6.993333333333334
32.86666666666667,134,AV,0,6,7,4,4,0,0,36,881.2906222289953,0.2,-6.573333333333334
40.666666666666664,80,AV,2,2,1,0,6,0,0,59,3942.222625638348,0.1,-4.066666666666666
16.283333333333335,258,AV,1,1,8,5,10,0,0,33,597.1498506777683,0.4,-6.5133333333333345
117.25,133,AV,0,6,1,4,1,0,0,63,7336.658338656486,0.2,-23.450000000000003
34.6,42,AV,0,9,6,5,0,0,0,37,2088.64210540395,0.1,-3.4600000000000004
108.7,74,AV,0,7,1,1,3,0,0,59,753.7709081553346,0.1,-10.870000000000001
23.733333333333334,128,AV,2,2,1,5,0,0,0,26,617.4453946714843,0.2,-4.746666666666667
122.55,233,AV,0,5,6,3,2,0,0,68,1664.0464513081895,0.1,-12.255
127.76666666666667,33,AV,0,5,7,3,2,0,0,73,1059.8377785859489,0.1,-12.776666666666667
29.416666666666668,93,AV,1,2,9,9,0,0,0,54,2612.3907844155665,0.2,-5.883333333333334
137.73333333333332,151,AV,0,4,5,8,8,0,0,92,4950.268578812107,0.1,-13.773333333333333
14.566666666666666,1,AV,1,3,9,9,7,0,0,29,4967.653125719208,0.2,-2.9133333333333336
