travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.933333333333334,286,AV,1,2,5,5,3,0,0,34,1635.9686818612918,0.3,-5.68
40.983333333333334,227,AV,2,3,3,5,0,0,0,76,424.9057127261393,0.3,-12.295
34.78333333333333,100,AV,2,1,3,0,6,0,0,49,2478.182963693478,0.2,-6.956666666666667
23.766666666666666,165,AV,0,4,3,0,3,0,0,56,1279.3396024785957,0.2,-4.753333333333333
28.416666666666668,113,AV,1,3,9,9,0,0,0,47,1823.811293294481,0.1,-2.841666666666667
29.016666666666666,224,AV,1,1,4,1,3,0,0,50,670.158540600369,0.1,-2.901666666666667
19.95,229,AV,1,0,5,5,1,0,0,35,1945.516475481125,0.3,-5.984999999999999
15.8,21,AV,1,0,5,5,6,0,0,28,5721.231751015957,0.1,-1.58
14.866666666666667,125,AV,1,0,5,6,1,0,0,27,1135.438045570021,0.2,-2.9733333333333336
18.616666666666667,292,AV,1,0,5,4,2,0,0,36,1799.695682844959,0.3,-5.585
27.1,60,AV,2,0,0,3,9,0,0,32,566.7055292848979,0.2,-5.420000000000001
39.15,98,AV,1,3,6,9,6,0,0,61,2276.662146114732,0.1,-3.915
24.583333333333332,253,AV,1,3,9,9,5,0,0,43,600.3305173079323,0.1,-2.4583333333333335
40.81666666666667,13,AV,1,3,4,5,2,0,0,64,2744.255474143275,0.1,-4.081666666666667
26.6,146,AV,1,1,6,6,0,0,0,45,610.4868582393152,0.1,-2.66
13.1,118,AV,1,1,4,1,4,0,0,20,2280.385817754286,0.3,-3.9299999999999997
13.616666666666667,161,AV,1,0,5,4,2,0,0,20,4754.245589533712,0.3,-4.085
24.266666666666666,15,AV,1,0,5,4,7,0,0,42,3458.1247672483346,0.1,-2.4266666666666667
44.78333333333333,43,AV,1,0,5,4,2,0,0,71,7081.334819999852,0.2,-8.956666666666667
36.233333333333334,242,AV,1,0,4,5,12,0,0,56,943.1907669438916,0.1,-3.6233333333333335
38.36666666666667,228,AV,1,3,4,5,1,0,0,60,508.6019702527906,0.1,-3.836666666666667
20.033333333333335,216,AV,1,0,6,0,0,0,0,36,857.6590975250949,0.1,-2.0033333333333334
29.983333333333334,296,AV,1,0,5,4,0,0,0,50,8331.964781214912,0.1,-2.9983333333333335
22.783333333333335,37,AV,2,1,3,2,15,0,0,31,954.0002559944874,0.1,-2.2783333333333338
25.85,135,AV,1,0,6,7,4,0,0,44,5984.209260784091,0.1,-2.5850000000000004
45.0,273,AV,1,3,9,9,4,0,0,71,2629.980017260476,0.1,-4.5
35.583333333333336,276,AV,1,3,6,9,3,0,0,57,1129.1321270070612,0.4,-14.233333333333334
25.416666666666668,124,AV,1,3,9,9,15,0,0,43,3101.095365071405,0.3,-7.625
36.483333333333334,234,AV,1,1,6,6,1,0,0,56,3773.073658575576,0.2,-7.296666666666667
36.93333333333333,76,AV,1,0,5,4,14,0,0,57,1614.9573615816892,0.1,-3.6933333333333334
16.083333333333332,279,AV,1,3,6,2,10,0,0,30,1386.7650627050614,0.4,-6.433333333333334
15.3,295,AV,1,3,7,7,5,0,0,28,827.3783452591958,0.1,-1.5300000000000002
46.35,59,AV,1,0,5,4,2,0,0,76,2283.7291705859197,0.2,-9.270000000000001
22.416666666666668,290,AV,2,2,2,5,1,0,0,23,3257.969850357721,0.1,-2.2416666666666667
13.233333333333333,83,AV,1,0,5,4,2,0,0,6,3898.759045987068,0.2,-2.6466666666666665
26.15,268,AV,1,0,5,4,0,0,0,45,806.3598325453933,0.1,-2.615
14.333333333333334,270,AV,1,0,5,4,1,0,0,26,3366.895459871004,0.1,-1.4333333333333336
20.416666666666668,88,AV,1,0,5,4,4,0,0,38,3758.845856207275,0.1,-2.041666666666667
32.71666666666667,221,AV,1,0,5,4,1,0,0,54,7099.697064525982,0.1,-3.271666666666667
18.583333333333332,16,AV,1,0,5,4,3,0,0,35,12726.503958899895,0.2,-3.716666666666667
27.616666666666667,226,AV,1,0,5,4,2,0,0,45,877.2934597877683,0.3,-8.285
14.816666666666666,189,AV,1,0,5,4,3,0,0,27,623.7253316558669,0.1,-1.4816666666666667
23.833333333333332,51,AV,0,5,8,9,7,0,0,59,902.2448599555772,0.2,-4.766666666666667
22.033333333333335,280,AV,1,0,5,4,5,0,0,41,1323.5149786113286,0.2,-4.406666666666667
32.583333333333336,198,AV,1,2,4,4,6,0,0,54,1447.5744631551047,0.4,-13.033333333333335
14.916666666666666,299,AV,1,2,5,3,6,0,0,26,3368.9508766880413,0.2,-2.9833333333333334
28.7,200,AV,1,2,4,5,1,0,0,48,11861.36896338871,0.2,-5.74
34.016666666666666,77,AV,1,0,5,4,0,0,0,55,1922.439846447592,0.1,-3.401666666666667
22.933333333333334,144,AV,1,1,4,1,3,0,0,41,2953.464044858564,0.1,-2.2933333333333334
28.95,245,AV,2,1,3,2,9,0,0,43,1649.648602545546,0.2,-5.79
14.183333333333334,58,AV,1,2,6,4,2,0,0,25,761.8437659652793,0.1,-1.4183333333333334
38.81666666666667,107,AV,1,0,5,3,5,0,0,60,2476.7926805910606,0.1,-3.8816666666666673
24.583333333333332,244,AV,1,3,4,5,5,0,0,43,1017.530975349866,0.2,-4.916666666666667
22.133333333333333,194,AV,2,2,2,5,5,0,0,24,2754.938443140308,0.5,-11.066666666666666
16.016666666666666,139,AV,1,0,6,0,2,0,0,32,2139.4702648744856,0.1,-1.6016666666666666
38.65,267,AV,2,3,1,7,9,0,0,61,1141.0395517097602,0.3,-11.594999999999999
28.283333333333335,230,AV,2,0,0,5,2,0,0,39,4135.471393234625,0.1,-2.8283333333333336
28.416666666666668,117,AV,1,0,5,4,13,0,0,45,1552.9853059451273,0.3,-8.525
47.18333333333333,148,AV,1,3,9,9,3,0,0,77,2215.952556227922,0.6,-28.31
35.5,277,AV,1,0,5,4,2,0,0,57,2857.712092786687,0.1,-3.5500000000000003
13.466666666666667,272,AV,1,2,4,5,11,0,0,23,1100.389953660579,0.1,-1.3466666666666667
29.9,112,AV,1,0,5,4,1,0,0,50,4617.1597275219765,0.1,-2.99
34.43333333333333,213,AV,1,2,8,7,0,0,0,56,2965.4163440895786,0.1,-3.4433333333333334
17.233333333333334,78,AV,1,0,5,4,19,0,0,31,616.3739675020589,0.1,-1.7233333333333336
17.383333333333333,254,AV,1,1,4,4,2,0,0,34,892.1845339920479,0.1,-1.7383333333333333
12.95,57,AV,1,2,9,5,1,0,0,14,1661.9571573900298,0.5,-6.475
36.65,237,AV,1,2,4,4,2,0,0,57,859.2772315809713,0.1,-3.665
23.2,211,AV,1,1,5,1,0,0,0,42,2022.4315636845977,0.2,-4.64
13.483333333333333,116,AV,0,5,8,9,8,0,0,39,5480.041794665195,0.2,-2.6966666666666668
45.083333333333336,269,AV,1,0,5,6,3,0,0,72,10450.70686878338,0.5,-22.541666666666668
47.68333333333333,263,AV,1,0,5,4,0,0,0,88,3651.018124108644,0.1,-4.7683333333333335
23.716666666666665,10,AV,0,4,1,3,5,0,0,57,1682.490559712908,0.2,-4.743333333333333
31.566666666666666,129,AV,1,0,5,9,4,0,0,52,1723.69240549938,0.1,-3.1566666666666667
36.68333333333333,235,AV,1,0,5,6,1,0,0,58,1111.987968807459,0.1,-3.668333333333333
37.0,52,AV,1,2,4,2,2,0,0,59,4925.450001742355,0.2,-7.4
33.1,126,AV,1,0,5,4,3,0,0,54,1824.367004680513,0.1,-3.3100000000000005
16.8,18,AV,1,0,5,4,3,0,0,30,8139.327108000771,0.1,-1.6800000000000002
21.8,179,AV,1,0,5,6,6,0,0,39,2382.718205806423,0.2,-4.36
27.333333333333332,192,AV,1,2,8,8,16,0,0,45,5427.330032863625,0.1,-2.7333333333333334
35.0,68,AV,1,0,5,4,0,0,0,53,1838.9541098615327,0.2,-7.0
31.383333333333333,85,AV,2,1,3,7,4,0,0,48,905.8209551718018,0.2,-6.276666666666667
20.433333333333334,145,AV,0,8,3,8,8,0,0,50,2187.907521251699,0.1,-2.0433333333333334
16.55,120,AV,1,0,5,4,5,0,0,32,3933.772930850901,0.1,-1.6550000000000002
28.95,255,AV,0,5,2,4,2,0,0,65,640.5426603936758,0.1,-2.895
48.36666666666667,111,AV,1,0,5,4,9,0,0,91,3389.778327720714,0.4,-19.346666666666668
44.86666666666667,35,AV,1,3,5,5,2,0,0,72,567.9518330451218,0.2,-8.973333333333334
19.033333333333335,265,AV,1,1,8,0,0,0,0,35,2436.431929205765,0.1,-1.9033333333333335
46.85,186,AV,1,0,5,4,2,0,0,79,9095.945853089892,0.1,-4.6850000000000005
27.416666666666668,123,AV,0,8,5,1,10,0,0,61,4630.913868273173,0.2,-5.483333333333334
43.666666666666664,266,AV,1,3,7,7,4,0,0,68,1594.6992934726818,0.1,-4.366666666666666
17.683333333333334,164,AV,1,2,4,4,4,0,0,34,3630.005597296026,0.1,-1.7683333333333335
34.63333333333333,287,AV,1,2,7,6,5,0,0,56,2533.2754137277425,0.3,-10.389999999999999
23.65,63,AV,1,1,4,9,9,0,0,42,5912.288420941998,0.3,-7.095
14.5,298,AV,1,3,7,7,1,0,0,23,2815.231094880572,0.1,-1.4500000000000002
43.2,97,AV,2,0,0,5,5,0,0,69,8981.750106371177,0.2,-8.64
45.05,138,AV,1,0,5,4,7,0,0,69,2403.836358207942,0.1,-4.505
44.85,11,AV,1,3,5,6,2,0,0,70,3387.2787239910285,0.1,-4.485
46.266666666666666,84,AV,1,0,6,0,14,0,0,74,1517.942512651984,0.2,-9.253333333333334
33.983333333333334,241,AV,1,1,6,6,9,0,0,54,2872.269398564857,0.2,-6.796666666666667
31.916666666666668,170,AV,1,1,6,6,4,0,0,52,985.8695826897422,0.1,-3.191666666666667
36.28333333333333,240,AV,2,3,1,7,0,0,0,48,4889.272753955773,0.2,-7.256666666666667
40.516666666666666,73,AV,1,3,7,7,0,0,0,63,1530.0661682302475,0.1,-4.051666666666667
30.583333333333332,159,AV,1,3,6,2,6,0,0,50,3793.837230001502,0.1,-3.0583333333333336
37.18333333333333,56,AV,1,0,5,4,0,0,0,58,1269.7848662283686,0.3,-11.155
40.46666666666667,293,AV,2,1,3,2,5,0,0,64,5611.673516276995,0.1,-4.046666666666667
20.116666666666667,104,AV,1,3,6,9,7,0,0,38,1348.5865378412918,0.2,-4.023333333333333
44.916666666666664,7,AV,1,0,5,4,3,0,0,71,3824.993837156676,0.1,-4.491666666666666
42.916666666666664,50,AV,1,1,4,9,7,0,0,64,2756.9260540590044,0.1,-4.291666666666667
23.916666666666668,243,AV,1,2,8,9,9,0,0,42,632.5893922142865,0.4,-9.566666666666668
43.18333333333333,288,AV,1,0,5,4,1,0,0,67,9280.176126726552,0.1,-4.318333333333333
47.85,48,AV,1,0,5,4,6,0,0,84,850.3216016091212,0.1,-4.785
20.85,9,AV,1,0,6,0,22,0,0,38,4669.869929992837,0.2,-4.170000000000001
34.666666666666664,81,AV,1,3,7,1,0,0,0,56,2398.572127464108,0.3,-10.399999999999999
43.86666666666667,142,AV,1,0,5,4,3,0,0,69,7612.519032757181,0.1,-4.386666666666667
27.166666666666668,197,AV,0,7,8,9,2,0,0,61,2909.8477340427667,0.3,-8.15
29.8,257,AV,1,0,5,4,16,0,0,49,8475.089255911002,0.1,-2.9800000000000004
30.483333333333334,222,AV,1,3,8,3,0,0,0,51,437.5592869272848,0.1,-3.048333333333334
34.35,204,AV,1,0,5,4,9,0,0,55,522.440884226393,0.1,-3.4350000000000005
20.366666666666667,25,AV,1,0,5,3,0,0,0,37,5502.789496653042,0.3,-6.11
47.81666666666667,219,AV,1,0,5,4,3,0,0,89,1832.3133019091129,0.2,-9.563333333333334
28.816666666666666,30,AV,0,4,1,5,7,0,0,80,676.2529471816457,0.1,-2.881666666666667
30.15,153,AV,1,0,5,4,6,0,0,50,417.8295094645922,0.2,-6.03
31.333333333333332,102,AV,1,0,5,4,1,0,0,50,1848.7234685638712,0.1,-3.1333333333333333
15.883333333333333,2,AV,1,3,5,5,14,0,0,28,1282.6858023855964,0.1,-1.5883333333333334
31.4,185,AV,1,0,5,7,8,0,0,51,1104.4445206976068,0.1,-3.14
24.25,150,AV,1,1,9,7,3,0,0,38,7511.51421120444,0.2,-4.8500000000000005
27.583333333333332,223,AV,1,0,6,0,1,0,0,47,1783.933402668827,0.2,-5.516666666666667
15.833333333333334,155,AV,1,0,5,4,0,0,0,28,3064.640983136323,0.1,-1.5833333333333335
25.2,178,AV,1,0,5,3,1,0,0,43,1614.9493849180149,0.2,-5.04
17.1,119,AV,1,3,9,3,3,0,0,32,5807.233742044462,0.1,-1.7100000000000002
46.85,14,AV,1,0,5,4,2,0,0,76,1200.7903182940884,0.1,-4.6850000000000005
36.63333333333333,207,AV,1,3,5,6,7,0,0,59,2966.188350320237,0.1,-3.6633333333333336
8.2,251,AV,0,7,5,1,6,0,0,27,7572.106998522375,0.1,-0.82
47.93333333333333,71,AV,2,1,3,7,4,0,0,77,1294.2551843223837,0.1,-4.793333333333333
26.466666666666665,75,AV,1,0,5,4,24,0,0,45,3958.913906791885,0.2,-5.293333333333333
26.533333333333335,260,AV,1,1,9,7,2,0,0,44,15725.918848752755,0.1,-2.6533333333333338
25.633333333333333,115,AV,0,5,8,9,6,0,0,59,5168.6614957092925,0.1,-2.5633333333333335
31.583333333333332,294,AV,1,3,7,7,3,0,0,50,1862.7228332236152,0.2,-6.316666666666666
19.616666666666667,167,AV,1,3,9,9,3,0,0,35,1038.299283744561,0.3,-5.885
15.2,187,AV,0,5,2,5,2,0,0,41,5386.149373461946,0.2,-3.04
44.766666666666666,168,AV,1,0,5,5,1,0,0,69,4104.202624979457,0.1,-4.476666666666667
23.766666666666666,29,AV,2,3,1,5,17,0,0,34,3558.5090095449787,0.1,-2.3766666666666665
21.25,180,AV,1,3,5,6,2,0,0,38,904.859336063587,0.1,-2.125
15.25,177,AV,0,6,1,6,10,0,0,41,2486.38103050259,0.2,-3.0500000000000003
17.366666666666667,282,AV,1,3,7,7,6,0,0,32,4549.115907877681,0.2,-3.4733333333333336
41.233333333333334,103,AV,1,3,6,9,6,0,0,65,1205.4292211271013,0.3,-12.37
14.083333333333334,0,AV,1,0,5,3,3,0,0,26,2344.9936519099742,0.2,-2.816666666666667
43.18333333333333,32,AV,1,2,4,6,2,0,0,69,1830.3424648913517,0.1,-4.318333333333333
16.966666666666665,122,AV,0,4,5,7,3,0,0,42,3257.3450634265246,0.1,-1.6966666666666665
25.316666666666666,236,AV,2,1,3,2,6,0,0,33,1592.6375082496468,0.1,-2.5316666666666667
18.783333333333335,212,AV,0,5,2,5,1,0,0,44,1022.032321197676,0.1,-1.8783333333333336
31.65,94,AV,1,3,7,7,7,0,0,52,1921.5023446668008,0.2,-6.33
39.9,72,AV,1,0,5,4,8,0,0,62,1626.914224999384,0.1,-3.99
32.68333333333333,141,AV,1,2,4,4,12,0,0,54,1797.659883656486,0.5,-16.341666666666665
28.783333333333335,23,AV,1,0,5,4,6,0,0,48,2255.9253983027734,0.4,-11.513333333333335
19.95,64,AV,1,0,6,0,0,0,0,35,3386.12741774329,0.2,-3.99
37.78333333333333,188,AV,1,3,7,7,2,0,0,59,3269.866339895674,0.1,-3.7783333333333333
25.633333333333333,173,AV,1,3,7,7,1,0,0,43,2818.3733061874163,0.1,-2.5633333333333335
34.85,195,AV,1,2,9,3,0,0,0,55,1581.438059619256,0.5,-17.425
15.15,67,AV,0,9,5,6,6,0,0,40,8493.635575370567,0.2,-3.0300000000000002
49.18333333333333,12,AV,1,0,5,4,10,0,0,85,627.4062491148882,0.2,-9.836666666666666
45.53333333333333,44,AV,2,0,0,6,1,0,0,75,912.6272274022258,0.2,-9.106666666666667
23.483333333333334,65,AV,1,0,5,4,0,0,0,41,7130.271245067938,0.1,-2.3483333333333336
22.233333333333334,249,AV,0,8,4,7,14,0,0,55,571.0932451196882,0.1,-2.2233333333333336
16.833333333333332,252,AV,1,0,5,4,0,0,0,30,3752.1132597063192,0.2,-3.3666666666666667
34.4,70,AV,1,0,5,4,3,0,0,55,3046.5766145774583,0.3,-10.319999999999999
21.0,3,AV,1,0,8,2,3,0,0,39,2218.0502812558643,0.1,-2.1
29.55,109,AV,1,0,6,0,11,0,0,48,2969.8754393798326,0.3,-8.865
29.583333333333332,154,AV,1,0,6,0,0,0,0,49,4662.282088415262,0.5,-14.791666666666666
13.116666666666667,5,AV,1,1,4,9,5,0,0,23,1587.6148581174584,0.1,-1.3116666666666668
26.666666666666668,210,AV,1,3,5,6,1,0,0,46,2131.3254046090938,0.1,-2.666666666666667
13.116666666666667,17,AV,1,3,7,7,3,0,0,21,898.3728471886773,0.1,-1.3116666666666668
28.616666666666667,90,AV,1,0,5,5,2,0,0,48,8028.27043643778,0.2,-5.723333333333334
19.966666666666665,217,AV,1,3,7,7,0,0,0,37,639.9143284368583,0.2,-3.993333333333333
13.566666666666666,34,AV,1,2,6,4,3,0,0,11,2793.3389947689566,0.1,-1.3566666666666667
29.733333333333334,238,AV,2,0,3,7,0,0,0,41,4412.688598555705,0.4,-11.893333333333334
43.233333333333334,225,AV,2,0,2,3,7,0,0,81,1083.524948441525,0.2,-8.646666666666667
44.2,22,AV,2,0,0,5,1,0,0,63,1411.5824788559885,0.1,-4.420000000000001
21.566666666666666,82,AV,1,0,9,8,0,0,0,40,1496.328062426438,0.1,-2.1566666666666667
39.56666666666667,285,AV,1,0,6,0,1,0,0,63,9884.322174397852,0.3,-11.870000000000001
28.483333333333334,248,AV,1,3,7,7,1,0,0,47,1528.3774584247917,0.4,-11.393333333333334
19.85,134,AV,1,3,7,7,3,0,0,36,881.2906222289953,0.1,-1.9850000000000003
37.63333333333333,80,AV,1,3,9,9,8,0,0,59,3942.222625638348,0.3,-11.29
17.85,258,AV,1,3,5,6,1,0,0,33,597.1498506777683,0.8,-14.280000000000001
39.61666666666667,133,AV,2,2,3,3,5,0,0,63,7336.658338656486,0.2,-7.923333333333334
25.3,42,AV,2,3,3,5,1,0,0,37,2088.64210540395,0.4,-10.120000000000001
38.68333333333333,74,AV,1,0,5,4,1,0,0,59,753.7709081553346,0.1,-3.868333333333333
6.683333333333334,128,AV,0,5,5,5,9,0,0,26,617.4453946714843,0.1,-0.6683333333333334
43.166666666666664,233,AV,1,0,5,4,1,0,0,68,1664.0464513081895,0.3,-12.95
45.233333333333334,33,AV,1,0,4,5,1,0,0,73,1059.8377785859489,0.4,-18.093333333333334
