travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.6,16,AV,0,8,5,1,0,0,0,35,12726.503958899895,0.5,-13.8
33.733333333333334,226,AV,2,1,1,0,8,0,0,45,877.2934597877683,0.3,-10.12
13.7,189,AV,0,4,0,8,11,0,0,27,623.7253316558669,0.1,-1.37
66.13333333333334,51,AV,0,6,5,3,4,0,0,59,902.2448599555772,0.1,-6.613333333333334
38.21666666666667,280,AV,0,9,2,7,1,0,0,41,1323.5149786113286,0.1,-3.821666666666667
35.46666666666667,198,AV,2,2,3,5,1,0,0,54,1447.5744631551047,0.1,-3.546666666666667
12.0,299,AV,0,6,2,3,6,0,0,26,3368.9508766880413,0.1,-1.2000000000000002
52.3,200,AV,0,5,0,9,9,0,0,48,11861.36896338871,0.2,-10.46
28.066666666666666,77,AV,1,2,7,6,5,0,0,55,1922.439846447592,0.3,-8.42
30.083333333333332,144,AV,2,3,2,5,2,0,0,41,2953.464044858564,0.1,-3.0083333333333333
20.966666666666665,245,AV,1,1,6,7,8,0,0,43,1649.648602545546,0.3,-6.289999999999999
10.2,58,AV,0,9,4,4,5,0,0,25,761.8437659652793,0.5,-5.1
41.9,107,AV,2,1,2,5,9,0,0,60,2476.7926805910606,0.5,-20.95
45.05,244,AV,0,6,5,6,1,0,0,43,1017.530975349866,0.5,-22.525
10.116666666666667,194,AV,0,6,1,0,2,0,0,24,2754.938443140308,0.1,-1.0116666666666667
22.783333333333335,139,AV,2,0,2,1,6,0,0,32,2139.4702648744856,0.1,-2.2783333333333338
30.983333333333334,267,AV,1,0,5,4,14,0,0,61,1141.0395517097602,0.5,-15.491666666666667
28.116666666666667,230,AV,2,3,1,6,0,0,0,39,4135.471393234625,0.1,-2.811666666666667
24.066666666666666,117,AV,1,2,4,3,7,0,0,45,1552.9853059451273,0.5,-12.033333333333333
37.5,148,AV,1,3,8,0,1,0,0,77,2215.952556227922,0.1,-3.75
28.666666666666668,277,AV,1,2,4,6,2,0,0,57,2857.712092786687,0.2,-5.733333333333334
22.166666666666668,272,AV,2,1,3,8,0,0,0,23,1100.389953660579,0.1,-2.216666666666667
23.966666666666665,112,AV,1,1,6,2,2,0,0,50,4617.1597275219765,0.1,-2.3966666666666665
64.21666666666667,213,AV,0,6,3,3,0,0,0,56,2965.4163440895786,0.1,-6.421666666666667
15.783333333333333,78,AV,1,0,5,9,21,0,0,31,616.3739675020589,0.1,-1.5783333333333334
23.916666666666668,254,AV,2,3,0,5,0,0,0,34,892.1845339920479,0.2,-4.783333333333334
23.266666666666666,57,AV,2,2,2,4,2,0,0,14,1661.9571573900298,0.1,-2.3266666666666667
30.583333333333332,237,AV,1,0,5,6,17,0,0,57,859.2772315809713,0.1,-3.0583333333333336
20.3,211,AV,1,2,8,7,4,0,0,42,2022.4315636845977,0.1,-2.0300000000000002
34.733333333333334,116,AV,0,9,7,6,0,0,0,39,5480.041794665195,0.1,-3.4733333333333336
83.6,269,AV,0,4,6,7,7,0,0,72,10450.70686878338,0.1,-8.36
47.333333333333336,263,AV,2,2,1,6,8,0,0,88,3651.018124108644,0.1,-4.733333333333333
37.5,10,AV,2,1,3,0,7,0,0,57,1682.490559712908,0.2,-7.5
26.183333333333334,129,AV,1,1,5,5,5,0,0,52,1723.69240549938,0.1,-2.6183333333333336
29.65,235,AV,1,3,5,7,10,0,0,58,1111.987968807459,0.1,-2.965
37.96666666666667,52,AV,2,2,3,3,5,0,0,59,4925.450001742355,0.2,-7.593333333333334
26.633333333333333,126,AV,1,0,8,1,5,0,0,54,1824.367004680513,0.3,-7.989999999999999
26.9,18,AV,2,3,0,9,6,0,0,30,8139.327108000771,0.2,-5.38
36.4,179,AV,0,9,2,1,5,0,0,39,2382.718205806423,0.3,-10.92
48.8,192,AV,0,7,0,5,0,0,0,45,5427.330032863625,0.1,-4.88
29.4,68,AV,1,2,6,6,2,0,0,53,1838.9541098615327,0.1,-2.94
50.35,85,AV,0,5,6,0,11,0,0,48,905.8209551718018,0.2,-10.07
25.216666666666665,145,AV,1,0,5,6,1,0,0,50,2187.907521251699,0.2,-5.043333333333333
20.516666666666666,120,AV,0,6,3,4,10,0,0,32,3933.772930850901,0.2,-4.1033333333333335
32.88333333333333,255,AV,1,2,7,6,3,0,0,65,640.5426603936758,0.1,-3.2883333333333336
37.3,111,AV,1,1,6,2,0,0,0,91,3389.778327720714,0.8,-29.84
32.68333333333333,35,AV,1,2,4,6,8,0,0,72,567.9518330451218,0.1,-3.268333333333333
16.733333333333334,265,AV,1,0,6,0,6,0,0,35,2436.431929205765,0.1,-1.6733333333333336
85.33333333333333,186,AV,0,7,1,8,1,0,0,79,9095.945853089892,0.1,-8.533333333333333
32.31666666666667,123,AV,1,0,7,9,3,0,0,61,4630.913868273173,0.3,-9.695
45.916666666666664,266,AV,2,0,1,5,8,0,0,68,1594.6992934726818,0.6,-27.549999999999997
24.783333333333335,164,AV,2,2,0,5,0,0,0,34,3630.005597296026,0.2,-4.956666666666667
36.983333333333334,287,AV,2,3,2,6,1,0,0,56,2533.2754137277425,0.1,-3.6983333333333337
28.333333333333332,63,AV,2,1,2,3,5,0,0,42,5912.288420941998,0.1,-2.8333333333333335
26.3,298,AV,2,0,1,7,1,0,0,23,2815.231094880572,0.9,-23.67
80.1,97,AV,0,4,3,8,9,0,0,69,8981.750106371177,0.4,-32.04
82.13333333333334,138,AV,0,9,8,1,3,0,0,69,2403.836358207942,0.2,-16.42666666666667
44.583333333333336,11,AV,2,1,3,4,15,0,0,70,3387.2787239910285,0.1,-4.458333333333334
36.11666666666667,84,AV,1,1,5,5,2,0,0,74,1517.942512651984,0.1,-3.611666666666667
38.38333333333333,241,AV,2,0,3,1,5,0,0,54,2872.269398564857,0.3,-11.514999999999999
60.983333333333334,170,AV,0,7,4,3,1,0,0,52,985.8695826897422,0.4,-24.393333333333334
36.266666666666666,240,AV,2,3,1,6,0,0,0,48,4889.272753955773,0.2,-7.253333333333334
41.516666666666666,73,AV,2,3,2,6,0,0,0,63,1530.0661682302475,0.1,-4.151666666666666
59.25,159,AV,0,8,5,2,4,0,0,50,3793.837230001502,0.3,-17.775
40.4,56,AV,2,3,1,0,10,0,0,58,1269.7848662283686,0.1,-4.04
41.083333333333336,293,AV,2,2,3,5,3,0,0,64,5611.673516276995,0.1,-4.108333333333333
32.766666666666666,104,AV,0,4,2,1,1,0,0,38,1348.5865378412918,0.1,-3.276666666666667
44.083333333333336,7,AV,2,1,0,1,15,0,0,71,3824.993837156676,0.4,-17.633333333333336
75.21666666666667,50,AV,0,7,2,4,6,0,0,64,2756.9260540590044,0.6,-45.13
43.31666666666667,243,AV,0,7,0,3,0,0,0,42,632.5893922142865,0.1,-4.331666666666667
44.333333333333336,288,AV,2,2,2,5,13,0,0,67,9280.176126726552,0.2,-8.866666666666667
37.36666666666667,48,AV,1,2,5,0,0,0,0,84,850.3216016091212,0.1,-3.736666666666667
17.716666666666665,9,AV,1,3,8,3,6,0,0,38,4669.869929992837,0.1,-1.7716666666666665
28.266666666666666,81,AV,1,2,4,4,1,0,0,56,2398.572127464108,0.1,-2.8266666666666667
81.85,142,AV,0,4,8,9,5,0,0,69,7612.519032757181,0.2,-16.37
69.61666666666666,197,AV,0,7,8,4,4,0,0,61,2909.8477340427667,0.2,-13.923333333333332
54.06666666666667,257,AV,0,5,6,1,7,0,0,49,8475.089255911002,0.3,-16.22
59.18333333333333,222,AV,0,8,9,7,6,0,0,51,437.5592869272848,0.2,-11.836666666666666
37.71666666666667,204,AV,2,1,3,5,2,0,0,55,522.440884226393,0.3,-11.315
31.233333333333334,25,AV,0,4,7,2,4,0,0,37,5502.789496653042,0.2,-6.246666666666667
86.96666666666667,219,AV,0,4,1,2,13,0,0,89,1832.3133019091129,0.3,-26.09
37.35,30,AV,1,2,9,5,14,0,0,80,676.2529471816457,0.3,-11.205
24.383333333333333,153,AV,1,0,4,7,7,0,0,50,417.8295094645922,0.1,-2.4383333333333335
37.75,102,AV,2,3,2,8,1,0,0,50,1848.7234685638712,0.1,-3.7750000000000004
15.05,2,AV,1,0,9,8,3,0,0,28,1282.6858023855964,0.1,-1.5050000000000001
37.28333333333333,185,AV,2,3,0,3,11,0,0,51,1104.4445206976068,0.3,-11.184999999999999
37.03333333333333,150,AV,2,2,0,7,3,0,0,38,7511.51421120444,0.2,-7.406666666666666
50.35,223,AV,0,9,9,5,4,0,0,47,1783.933402668827,0.2,-10.07
15.416666666666666,155,AV,0,7,3,5,6,0,0,28,3064.640983136323,0.1,-1.5416666666666667
31.716666666666665,178,AV,2,3,2,2,13,0,0,43,1614.9493849180149,0.3,-9.514999999999999
15.483333333333333,119,AV,1,1,9,3,1,0,0,32,5807.233742044462,0.2,-3.0966666666666667
85.48333333333333,14,AV,0,7,8,1,1,0,0,76,1200.7903182940884,0.5,-42.74166666666667
29.866666666666667,207,AV,1,1,5,6,1,0,0,59,2966.188350320237,0.8,-23.893333333333334
13.633333333333333,251,AV,0,8,0,1,13,0,0,27,7572.106998522375,0.1,-1.3633333333333333
37.0,71,AV,1,3,4,1,1,0,0,77,1294.2551843223837,0.1,-3.7
22.3,75,AV,1,3,7,8,7,0,0,45,3958.913906791885,0.1,-2.23
22.55,260,AV,1,0,4,2,12,0,0,44,15725.918848752755,0.1,-2.2550000000000003
31.133333333333333,115,AV,1,3,4,0,8,0,0,59,5168.6614957092925,0.2,-6.226666666666667
26.166666666666668,294,AV,1,0,7,8,6,0,0,50,1862.7228332236152,0.2,-5.233333333333334
27.766666666666666,167,AV,0,4,5,5,1,0,0,35,1038.299283744561,0.4,-11.106666666666667
39.916666666666664,187,AV,0,6,0,2,3,0,0,41,5386.149373461946,0.5,-19.958333333333332
46.43333333333333,168,AV,2,1,2,6,1,0,0,69,4104.202624979457,0.1,-4.6433333333333335
24.183333333333334,29,AV,0,7,6,0,2,0,0,34,3558.5090095449787,0.4,-9.673333333333334
34.71666666666667,180,AV,0,4,1,5,4,0,0,38,904.859336063587,0.1,-3.471666666666667
19.733333333333334,177,AV,1,3,8,4,0,0,0,41,2486.38103050259,0.2,-3.946666666666667
24.966666666666665,282,AV,2,2,1,4,2,0,0,32,4549.115907877681,0.1,-2.4966666666666666
42.36666666666667,103,AV,2,3,0,5,4,0,0,65,1205.4292211271013,0.3,-12.709999999999999
12.7,0,AV,1,2,8,8,0,0,0,26,2344.9936519099742,0.4,-5.08
41.21666666666667,32,AV,2,2,0,3,12,0,0,69,1830.3424648913517,0.1,-4.121666666666667
43.516666666666666,122,AV,0,7,9,7,6,0,0,42,3257.3450634265246,0.2,-8.703333333333333
25.3,236,AV,2,3,1,2,8,0,0,33,1592.6375082496468,0.2,-5.0600000000000005
46.916666666666664,212,AV,0,4,2,5,11,0,0,44,1022.032321197676,0.5,-23.458333333333332
34.5,94,AV,2,0,0,5,0,0,0,52,1921.5023446668008,0.2,-6.9
71.51666666666667,72,AV,0,9,4,4,1,0,0,62,1626.914224999384,0.8,-57.21333333333334
26.133333333333333,141,AV,1,2,5,5,0,0,0,54,1797.659883656486,0.1,-2.6133333333333333
23.9,23,AV,1,1,7,4,4,0,0,48,2255.9253983027734,0.1,-2.39
27.583333333333332,64,AV,2,0,3,0,9,0,0,35,3386.12741774329,0.1,-2.7583333333333333
66.21666666666667,188,AV,0,8,8,4,1,0,0,59,3269.866339895674,0.2,-13.243333333333334
22.166666666666668,173,AV,1,3,6,6,8,0,0,43,2818.3733061874163,0.3,-6.65
28.533333333333335,195,AV,1,3,9,4,5,0,0,55,1581.438059619256,0.1,-2.8533333333333335
18.583333333333332,67,AV,1,2,4,5,3,0,0,40,8493.635575370567,0.3,-5.574999999999999
38.5,12,AV,1,0,9,8,6,0,0,85,627.4062491148882,0.1,-3.85
45.61666666666667,44,AV,2,3,3,3,20,0,0,75,912.6272274022258,0.2,-9.123333333333333
40.05,65,AV,0,5,6,1,6,0,0,41,7130.271245067938,0.1,-4.005
40.13333333333333,249,AV,2,0,2,5,1,0,0,55,571.0932451196882,0.2,-8.026666666666667
26.1,252,AV,2,0,3,1,13,0,0,30,3752.1132597063192,0.1,-2.6100000000000003
62.61666666666667,70,AV,0,4,5,5,2,0,0,55,3046.5766145774583,0.2,-12.523333333333333
26.716666666666665,3,AV,2,2,2,6,0,0,0,39,2218.0502812558643,0.1,-2.671666666666667
24.533333333333335,109,AV,1,3,4,5,3,0,0,48,2969.8754393798326,0.2,-4.906666666666667
55.733333333333334,154,AV,0,4,0,2,2,0,0,49,4662.282088415262,0.1,-5.573333333333334
8.383333333333333,5,AV,0,5,3,0,0,0,0,23,1587.6148581174584,0.1,-0.8383333333333334
31.116666666666667,210,AV,2,3,1,5,5,0,0,46,2131.3254046090938,0.2,-6.223333333333334
6.75,17,AV,0,9,8,5,0,0,0,21,898.3728471886773,0.2,-1.35
33.983333333333334,90,AV,2,2,3,0,5,0,0,48,8028.27043643778,0.2,-6.796666666666667
25.7,217,AV,2,2,2,4,4,0,0,37,639.9143284368583,0.2,-5.140000000000001
25.0,34,AV,2,3,0,0,5,0,0,11,2793.3389947689566,0.2,-5.0
20.266666666666666,238,AV,1,0,5,2,0,0,0,41,4412.688598555705,0.2,-4.053333333333334
44.166666666666664,225,AV,2,3,3,4,2,0,0,81,1083.524948441525,0.2,-8.833333333333334
33.03333333333333,22,AV,1,0,5,8,3,0,0,63,1411.5824788559885,0.1,-3.3033333333333332
38.2,82,AV,0,4,2,2,2,0,0,40,1496.328062426438,0.2,-7.640000000000001
39.3,285,AV,2,3,0,2,6,0,0,63,9884.322174397852,0.2,-7.859999999999999
24.083333333333332,248,AV,1,2,6,4,1,0,0,47,1528.3774584247917,0.1,-2.408333333333333
16.966666666666665,134,AV,1,1,9,6,0,0,0,36,881.2906222289953,0.2,-3.393333333333333
40.61666666666667,80,AV,2,2,1,5,1,0,0,59,3942.222625638348,0.2,-8.123333333333333
22.45,258,AV,0,5,6,4,1,0,0,33,597.1498506777683,0.6,-13.469999999999999
73.0,133,AV,0,5,6,2,1,0,0,63,7336.658338656486,0.2,-14.600000000000001
31.083333333333332,42,AV,0,5,2,0,4,0,0,37,2088.64210540395,0.5,-15.541666666666666
68.05,74,AV,0,6,5,1,0,0,0,59,753.7709081553346,0.1,-6.805
13.783333333333333,128,AV,1,0,4,4,6,0,0,26,617.4453946714843,0.1,-1.3783333333333334
42.81666666666667,233,AV,2,0,1,7,2,0,0,68,1664.0464513081895,0.1,-4.281666666666667
44.43333333333333,33,AV,2,3,3,7,8,0,0,73,1059.8377785859489,0.1,-4.443333333333333
