travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.95,6,AV,1,0,5,4,2,0,0,65,6918.069898529506,0.1,-3.9950000000000006
31.05,136,AV,1,3,9,9,12,0,0,53,727.2326469992182,0.2,-6.210000000000001
37.38333333333333,110,AV,1,3,7,7,1,0,0,61,1929.5758599688188,0.4,-14.953333333333333
42.56666666666667,95,AV,2,0,0,5,1,0,0,70,1365.417472605012,0.1,-4.256666666666667
29.15,149,AV,1,0,5,4,12,0,0,50,595.9176043698985,0.1,-2.915
34.15,41,AV,1,0,5,4,3,0,0,57,1444.5182772575097,0.1,-3.415
22.633333333333333,61,AV,1,0,6,0,0,0,0,42,17693.100214811147,0.2,-4.526666666666666
27.7,286,AV,2,1,1,4,4,0,0,34,1635.9686818612918,0.3,-8.309999999999999
41.85,227,AV,2,1,3,2,7,0,0,76,424.9057127261393,0.2,-8.370000000000001
28.466666666666665,100,AV,1,0,6,0,0,0,0,49,2478.182963693478,0.4,-11.386666666666667
33.06666666666667,165,AV,1,0,5,4,11,0,0,56,1279.3396024785957,0.2,-6.613333333333334
27.766666666666666,113,AV,1,2,4,4,1,0,0,47,1823.811293294481,0.1,-2.776666666666667
28.516666666666666,224,AV,1,3,7,7,0,0,0,50,670.158540600369,0.1,-2.8516666666666666
18.433333333333334,229,AV,1,1,4,3,4,0,0,35,1945.516475481125,0.2,-3.686666666666667
15.5,21,AV,1,1,5,1,3,0,0,28,5721.231751015957,0.1,-1.55
6.783333333333333,125,AV,0,8,5,1,3,0,0,27,1135.438045570021,0.4,-2.7133333333333334
24.216666666666665,292,AV,2,3,1,6,11,0,0,36,1799.695682844959,0.1,-2.421666666666667
16.55,60,AV,1,3,7,7,4,0,0,32,566.7055292848979,0.1,-1.6550000000000002
38.11666666666667,98,AV,1,3,7,7,3,0,0,61,2276.662146114732,0.1,-3.811666666666667
29.816666666666666,253,AV,2,3,3,0,11,0,0,43,600.3305173079323,0.1,-2.981666666666667
39.68333333333333,13,AV,1,0,5,7,2,0,0,64,2744.255474143275,0.5,-19.841666666666665
16.933333333333334,146,AV,0,9,0,7,2,0,0,45,610.4868582393152,0.1,-1.6933333333333334
12.833333333333334,118,AV,1,1,9,7,1,0,0,20,2280.385817754286,0.3,-3.85
13.283333333333333,161,AV,1,3,5,6,1,0,0,20,4754.245589533712,0.1,-1.3283333333333334
31.866666666666667,15,AV,2,3,1,5,5,0,0,42,3458.1247672483346,0.1,-3.186666666666667
45.96666666666667,43,AV,2,3,1,7,5,0,0,71,7081.334819999852,0.1,-4.596666666666667
34.65,242,AV,1,2,9,3,0,0,0,56,943.1907669438916,0.1,-3.465
37.35,228,AV,1,3,7,7,0,0,0,60,508.6019702527906,0.3,-11.205
18.533333333333335,216,AV,1,3,9,9,15,0,0,36,857.6590975250949,0.2,-3.706666666666667
22.066666666666666,296,AV,0,5,4,4,8,0,0,50,8331.964781214912,0.1,-2.2066666666666666
22.916666666666668,37,AV,2,1,1,5,2,0,0,31,954.0002559944874,0.1,-2.291666666666667
25.133333333333333,135,AV,1,3,7,7,12,0,0,44,5984.209260784091,0.9,-22.62
43.65,273,AV,1,0,5,4,5,0,0,71,2629.980017260476,0.1,-4.365
34.0,276,AV,1,3,7,7,0,0,0,57,1129.1321270070612,0.1,-3.4000000000000004
24.3,124,AV,1,0,5,4,2,0,0,43,3101.095365071405,0.6,-14.58
34.983333333333334,234,AV,1,3,7,7,0,0,0,56,3773.073658575576,0.1,-3.4983333333333335
41.733333333333334,76,AV,2,0,0,3,6,0,0,57,1614.9573615816892,0.1,-4.173333333333334
15.466666666666667,279,AV,1,1,8,0,5,0,0,30,1386.7650627050614,0.3,-4.64
14.466666666666667,295,AV,1,2,7,6,0,0,0,28,827.3783452591958,0.1,-1.4466666666666668
30.6,59,AV,0,5,2,5,1,0,0,76,2283.7291705859197,0.1,-3.0600000000000005
12.9,290,AV,1,1,5,5,3,0,0,23,3257.969850357721,0.1,-1.29
13.3,83,AV,1,1,9,7,1,0,0,6,3898.759045987068,0.1,-1.33
25.383333333333333,268,AV,1,0,5,5,5,0,0,45,806.3598325453933,0.2,-5.076666666666667
13.8,270,AV,1,3,9,9,9,0,0,26,3366.895459871004,0.2,-2.7600000000000002
18.933333333333334,88,AV,1,3,7,7,6,0,0,38,3758.845856207275,0.4,-7.573333333333334
25.583333333333332,221,AV,0,7,3,2,1,0,0,54,7099.697064525982,0.5,-12.791666666666666
25.95,16,AV,2,3,1,7,2,0,0,35,12726.503958899895,0.2,-5.19
26.416666666666668,226,AV,1,0,5,4,5,0,0,45,877.2934597877683,0.2,-5.283333333333334
14.3,189,AV,1,3,7,7,7,0,0,27,623.7253316558669,0.1,-1.4300000000000002
36.05,51,AV,1,0,5,4,1,0,0,59,902.2448599555772,0.9,-32.445
21.25,280,AV,1,3,7,7,4,0,0,41,1323.5149786113286,0.1,-2.125
31.4,198,AV,1,3,7,7,0,0,0,54,1447.5744631551047,0.3,-9.42
24.0,299,AV,2,0,0,5,7,0,0,26,3368.9508766880413,0.2,-4.800000000000001
28.066666666666666,200,AV,1,0,5,4,3,0,0,48,11861.36896338871,0.5,-14.033333333333333
32.53333333333333,77,AV,1,3,7,7,2,0,0,55,1922.439846447592,0.2,-6.506666666666667
22.5,144,AV,1,2,5,3,12,0,0,41,2953.464044858564,0.1,-2.25
23.366666666666667,245,AV,1,2,4,4,6,0,0,43,1649.648602545546,0.1,-2.336666666666667
13.116666666666667,58,AV,1,3,6,9,12,0,0,25,761.8437659652793,0.1,-1.3116666666666668
37.03333333333333,107,AV,1,3,7,7,2,0,0,60,2476.7926805910606,0.6,-22.22
29.35,244,AV,2,1,3,2,6,0,0,43,1017.530975349866,0.1,-2.9350000000000005
22.1,194,AV,2,0,2,3,19,0,0,24,2754.938443140308,0.4,-8.840000000000002
8.25,139,AV,0,5,9,3,5,0,0,32,2139.4702648744856,0.1,-0.8250000000000001
37.43333333333333,267,AV,1,0,5,4,8,0,0,61,1141.0395517097602,0.3,-11.229999999999999
20.266666666666666,230,AV,1,0,5,7,2,0,0,39,4135.471393234625,0.6,-12.159999999999998
18.866666666666667,117,AV,0,4,1,1,1,0,0,45,1552.9853059451273,0.2,-3.7733333333333334
45.81666666666667,148,AV,1,3,7,7,1,0,0,77,2215.952556227922,0.1,-4.581666666666667
33.71666666666667,277,AV,1,3,6,2,0,0,0,57,2857.712092786687,0.1,-3.371666666666667
22.116666666666667,272,AV,2,0,2,3,13,0,0,23,1100.389953660579,0.2,-4.423333333333334
22.05,112,AV,0,5,2,4,3,0,0,50,4617.1597275219765,0.1,-2.205
33.11666666666667,213,AV,1,2,6,4,5,0,0,56,2965.4163440895786,0.3,-9.935
8.4,78,AV,0,7,6,0,5,0,0,31,616.3739675020589,0.1,-0.8400000000000001
16.116666666666667,254,AV,1,0,5,4,1,0,0,34,892.1845339920479,0.1,-1.6116666666666668
5.05,57,AV,0,6,6,4,7,0,0,14,1661.9571573900298,0.3,-1.515
35.81666666666667,237,AV,1,3,4,5,2,0,0,57,859.2772315809713,0.2,-7.163333333333334
29.75,211,AV,2,2,3,5,1,0,0,42,2022.4315636845977,0.1,-2.975
20.833333333333332,116,AV,1,3,7,7,15,0,0,39,5480.041794665195,0.2,-4.166666666666667
43.7,269,AV,1,0,5,4,1,0,0,72,10450.70686878338,0.2,-8.74
46.28333333333333,263,AV,1,0,5,4,0,0,0,88,3651.018124108644,0.2,-9.256666666666666
34.31666666666667,10,AV,1,3,7,7,0,0,0,57,1682.490559712908,0.5,-17.158333333333335
30.983333333333334,129,AV,1,3,7,7,1,0,0,52,1723.69240549938,0.1,-3.0983333333333336
35.55,235,AV,1,3,9,9,2,0,0,58,1111.987968807459,0.3,-10.665
38.0,52,AV,2,0,3,0,13,0,0,59,4925.450001742355,0.4,-15.200000000000001
37.38333333333333,126,AV,2,0,3,9,5,0,0,54,1824.367004680513,0.4,-14.953333333333333
16.133333333333333,18,AV,1,0,6,0,2,0,0,30,8139.327108000771,0.1,-1.6133333333333333
20.416666666666668,179,AV,1,0,6,0,10,0,0,39,2382.718205806423,0.1,-2.041666666666667
26.233333333333334,192,AV,1,3,5,7,2,0,0,45,5427.330032863625,0.1,-2.6233333333333335
33.36666666666667,68,AV,1,3,7,7,3,0,0,53,1838.9541098615327,0.1,-3.336666666666667
27.033333333333335,85,AV,1,2,8,3,2,0,0,48,905.8209551718018,0.2,-5.406666666666667
29.916666666666668,145,AV,1,0,5,4,9,0,0,50,2187.907521251699,0.3,-8.975
9.933333333333334,120,AV,0,4,1,5,6,0,0,32,3933.772930850901,0.1,-0.9933333333333334
40.516666666666666,255,AV,1,3,7,7,0,0,0,65,640.5426603936758,0.2,-8.103333333333333
46.333333333333336,111,AV,1,0,5,6,5,0,0,91,3389.778327720714,0.1,-4.633333333333334
42.68333333333333,35,AV,1,0,5,4,1,0,0,72,567.9518330451218,0.1,-4.2683333333333335
17.583333333333332,265,AV,1,2,6,5,1,0,0,35,2436.431929205765,0.1,-1.7583333333333333
45.61666666666667,186,AV,1,0,8,2,8,0,0,79,9095.945853089892,0.3,-13.685
38.6,123,AV,1,0,5,4,8,0,0,61,4630.913868273173,0.1,-3.8600000000000003
42.583333333333336,266,AV,1,3,4,5,12,0,0,68,1594.6992934726818,0.1,-4.258333333333334
16.566666666666666,164,AV,1,0,8,2,4,0,0,34,3630.005597296026,0.1,-1.6566666666666667
33.166666666666664,287,AV,1,3,7,7,3,0,0,56,2533.2754137277425,0.1,-3.3166666666666664
22.666666666666668,63,AV,1,0,5,4,14,0,0,42,5912.288420941998,0.2,-4.533333333333334
14.45,298,AV,1,3,9,4,6,0,0,23,2815.231094880572,0.4,-5.78
42.7,97,AV,1,0,8,2,1,0,0,69,8981.750106371177,0.2,-8.540000000000001
44.25,138,AV,1,0,5,4,6,0,0,69,2403.836358207942,0.2,-8.85
43.21666666666667,11,AV,1,3,7,7,2,0,0,70,3387.2787239910285,0.3,-12.965
44.96666666666667,84,AV,1,1,4,1,5,0,0,74,1517.942512651984,0.4,-17.986666666666668
32.5,241,AV,1,3,9,9,6,0,0,54,2872.269398564857,0.3,-9.75
25.566666666666666,170,AV,0,9,0,7,3,0,0,52,985.8695826897422,0.1,-2.5566666666666666
18.866666666666667,240,AV,0,4,0,1,4,0,0,48,4889.272753955773,0.1,-1.8866666666666667
39.11666666666667,73,AV,1,3,7,7,4,0,0,63,1530.0661682302475,0.1,-3.911666666666667
29.766666666666666,159,AV,1,0,5,4,8,0,0,50,3793.837230001502,0.1,-2.9766666666666666
35.56666666666667,56,AV,1,3,7,7,0,0,0,58,1269.7848662283686,0.1,-3.556666666666667
39.43333333333333,293,AV,1,0,5,4,2,0,0,64,5611.673516276995,0.1,-3.9433333333333334
18.516666666666666,104,AV,1,0,5,4,3,0,0,38,1348.5865378412918,0.2,-3.703333333333333
44.28333333333333,7,AV,2,3,3,5,3,0,0,71,3824.993837156676,0.2,-8.856666666666667
41.4,50,AV,1,3,4,5,1,0,0,64,2756.9260540590044,0.2,-8.28
15.3,243,AV,0,8,0,7,4,0,0,42,632.5893922142865,0.2,-3.0600000000000005
42.11666666666667,288,AV,1,0,5,4,0,0,0,67,9280.176126726552,0.4,-16.846666666666668
46.233333333333334,48,AV,1,3,9,9,2,0,0,84,850.3216016091212,0.1,-4.623333333333334
19.616666666666667,9,AV,1,2,9,1,0,0,0,38,4669.869929992837,0.2,-3.923333333333334
33.4,81,AV,1,3,7,7,6,0,0,56,2398.572127464108,0.2,-6.68
42.65,142,AV,1,0,5,3,2,0,0,69,7612.519032757181,0.2,-8.53
37.56666666666667,197,AV,1,0,5,4,1,0,0,61,2909.8477340427667,0.1,-3.7566666666666673
29.066666666666666,257,AV,1,3,6,2,6,0,0,49,8475.089255911002,0.1,-2.9066666666666667
29.8,222,AV,1,3,4,5,2,0,0,51,437.5592869272848,0.1,-2.9800000000000004
37.916666666666664,204,AV,2,3,1,7,6,0,0,55,522.440884226393,0.2,-7.583333333333333
18.816666666666666,25,AV,1,3,5,6,11,0,0,37,5502.789496653042,0.3,-5.645
45.916666666666664,219,AV,1,0,4,5,3,0,0,89,1832.3133019091129,0.3,-13.774999999999999
45.8,30,AV,1,3,9,9,4,0,0,80,676.2529471816457,0.2,-9.16
33.56666666666667,153,AV,2,3,1,6,9,0,0,50,417.8295094645922,0.2,-6.713333333333335
30.55,102,AV,1,0,6,0,0,0,0,50,1848.7234685638712,0.1,-3.055
15.533333333333333,2,AV,1,3,5,6,12,0,0,28,1282.6858023855964,0.2,-3.106666666666667
30.983333333333334,185,AV,1,3,5,5,1,0,0,51,1104.4445206976068,0.1,-3.0983333333333336
23.066666666666666,150,AV,1,3,6,9,7,0,0,38,7511.51421120444,0.3,-6.92
26.783333333333335,223,AV,1,0,5,4,1,0,0,47,1783.933402668827,0.4,-10.713333333333335
14.7,155,AV,1,2,9,1,0,0,0,28,3064.640983136323,0.1,-1.47
24.15,178,AV,1,3,4,5,12,0,0,43,1614.9493849180149,0.1,-2.415
25.8,119,AV,2,1,3,2,27,0,0,32,5807.233742044462,0.1,-2.58
45.416666666666664,14,AV,1,0,5,4,3,0,0,76,1200.7903182940884,0.2,-9.083333333333334
35.56666666666667,207,AV,1,3,9,9,1,0,0,59,2966.188350320237,0.1,-3.556666666666667
21.333333333333332,251,AV,2,2,2,4,6,0,0,27,7572.106998522375,0.1,-2.1333333333333333
45.68333333333333,71,AV,1,3,7,7,0,0,0,77,1294.2551843223837,0.1,-4.568333333333333
25.333333333333332,75,AV,1,0,5,3,7,0,0,45,3958.913906791885,0.1,-2.533333333333333
25.1,260,AV,1,3,7,7,0,0,0,44,15725.918848752755,0.1,-2.5100000000000002
36.78333333333333,115,AV,1,2,8,7,2,0,0,59,5168.6614957092925,0.2,-7.3566666666666665
30.733333333333334,294,AV,1,2,6,5,0,0,0,50,1862.7228332236152,0.1,-3.0733333333333337
18.166666666666668,167,AV,1,2,4,6,20,0,0,35,1038.299283744561,0.2,-3.6333333333333337
29.716666666666665,187,AV,2,3,1,7,3,0,0,41,5386.149373461946,0.2,-5.943333333333333
43.666666666666664,168,AV,1,3,7,7,0,0,0,69,4104.202624979457,0.6,-26.2
16.2,29,AV,1,3,9,9,4,0,0,34,3558.5090095449787,0.3,-4.859999999999999
20.25,180,AV,1,3,7,7,3,0,0,38,904.859336063587,0.4,-8.1
22.05,177,AV,1,3,9,9,0,0,0,41,2486.38103050259,0.1,-2.205
16.116666666666667,282,AV,1,3,4,5,2,0,0,32,4549.115907877681,0.2,-3.2233333333333336
40.56666666666667,103,AV,1,3,9,9,2,0,0,65,1205.4292211271013,0.5,-20.283333333333335
21.016666666666666,0,AV,2,2,2,4,3,0,0,26,2344.9936519099742,0.1,-2.1016666666666666
41.4,32,AV,2,3,3,5,2,0,0,69,1830.3424648913517,0.1,-4.14
23.466666666666665,122,AV,1,0,5,4,9,0,0,42,3257.3450634265246,0.2,-4.693333333333333
11.75,236,AV,0,5,2,5,0,0,0,33,1592.6375082496468,0.1,-1.175
25.066666666666666,212,AV,1,0,6,0,11,0,0,44,1022.032321197676,0.1,-2.506666666666667
34.95,94,AV,2,0,0,5,4,0,0,52,1921.5023446668008,0.1,-3.4950000000000006
38.63333333333333,72,AV,1,1,6,2,1,0,0,62,1626.914224999384,0.2,-7.726666666666667
31.183333333333334,141,AV,1,0,5,4,2,0,0,54,1797.659883656486,0.1,-3.1183333333333336
28.316666666666666,23,AV,1,0,5,4,8,0,0,48,2255.9253983027734,0.1,-2.831666666666667
18.5,64,AV,1,3,7,7,9,0,0,35,3386.12741774329,0.1,-1.85
40.766666666666666,188,AV,2,3,1,7,13,0,0,59,3269.866339895674,0.1,-4.076666666666667
24.433333333333334,173,AV,1,3,6,9,10,0,0,43,2818.3733061874163,0.2,-4.886666666666667
39.21666666666667,195,AV,2,3,3,5,1,0,0,55,1581.438059619256,0.2,-7.843333333333334
20.85,67,AV,1,0,5,4,2,0,0,40,8493.635575370567,0.5,-10.425
47.5,12,AV,1,1,4,3,5,0,0,85,627.4062491148882,0.1,-4.75
44.11666666666667,44,AV,1,3,7,7,1,0,0,75,912.6272274022258,0.1,-4.411666666666667
15.333333333333334,65,AV,0,7,8,7,3,0,0,41,7130.271245067938,0.1,-1.5333333333333334
33.53333333333333,249,AV,1,0,5,4,0,0,0,55,571.0932451196882,0.2,-6.706666666666667
26.333333333333332,252,AV,2,1,2,5,9,0,0,30,3752.1132597063192,0.1,-2.6333333333333333
37.516666666666666,70,AV,2,0,0,5,1,0,0,55,3046.5766145774583,0.1,-3.751666666666667
19.633333333333333,3,AV,1,0,6,0,0,0,0,39,2218.0502812558643,0.1,-1.9633333333333334
20.466666666666665,109,AV,0,4,2,0,3,0,0,48,2969.8754393798326,0.1,-2.0466666666666664
29.283333333333335,154,AV,1,3,7,7,0,0,0,49,4662.282088415262,0.1,-2.9283333333333337
20.816666666666666,5,AV,2,0,2,3,8,0,0,23,1587.6148581174584,0.1,-2.0816666666666666
25.883333333333333,210,AV,1,2,8,9,3,0,0,46,2131.3254046090938,0.1,-2.5883333333333334
21.633333333333333,17,AV,2,2,2,7,10,0,0,21,898.3728471886773,0.2,-4.326666666666667
28.1,90,AV,1,0,5,6,1,0,0,48,8028.27043643778,0.3,-8.43
18.5,217,AV,1,2,9,3,5,0,0,37,639.9143284368583,0.2,-3.7
25.016666666666666,34,AV,2,1,0,5,8,0,0,11,2793.3389947689566,0.2,-5.003333333333334
22.766666666666666,238,AV,1,3,9,9,4,0,0,41,4412.688598555705,0.4,-9.106666666666667
45.61666666666667,225,AV,1,3,7,7,1,0,0,81,1083.524948441525,0.1,-4.5616666666666665
40.2,22,AV,1,0,5,4,5,0,0,63,1411.5824788559885,0.1,-4.0200000000000005
20.9,82,AV,1,2,5,5,7,0,0,40,1496.328062426438,0.1,-2.09
38.56666666666667,285,AV,1,3,7,7,0,0,0,63,9884.322174397852,0.2,-7.713333333333335
28.283333333333335,248,AV,1,0,5,4,1,0,0,47,1528.3774584247917,0.1,-2.8283333333333336
18.466666666666665,134,AV,1,0,5,4,4,0,0,36,881.2906222289953,0.2,-3.6933333333333334
27.3,80,AV,0,8,5,1,9,0,0,59,3942.222625638348,0.3,-8.19
26.783333333333335,258,AV,2,3,1,2,7,0,0,33,597.1498506777683,0.4,-10.713333333333335
38.85,133,AV,1,0,5,4,2,0,0,63,7336.658338656486,0.1,-3.8850000000000002
13.333333333333334,42,AV,0,5,6,1,11,0,0,37,2088.64210540395,0.1,-1.3333333333333335
37.03333333333333,74,AV,1,0,5,4,1,0,0,59,753.7709081553346,0.2,-7.406666666666666
14.216666666666667,128,AV,1,0,5,4,11,0,0,26,617.4453946714843,0.3,-4.265
42.35,233,AV,1,0,8,2,1,0,0,68,1664.0464513081895,0.4,-16.94
28.9,33,AV,0,5,8,9,7,0,0,73,1059.8377785859489,0.1,-2.89
33.55,93,AV,1,0,8,2,3,0,0,54,2612.3907844155665,0.1,-3.355
