travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.166666666666664,151,AV,2,1,1,7,2,0,0,92,4950.268578812107,0.1,-4.216666666666667
15.8,1,AV,1,3,4,5,12,0,0,29,4967.653125719208,0.5,-7.9
26.383333333333333,55,AV,1,3,7,7,15,0,0,44,2971.291490045772,0.3,-7.914999999999999
20.216666666666665,247,AV,1,0,5,7,3,0,0,38,11515.391842589095,0.9,-18.195
41.95,87,AV,2,3,0,5,10,0,0,60,1167.011530479414,0.1,-4.195
31.0,99,AV,2,0,0,5,7,0,0,40,1074.3823512953045,0.5,-15.5
30.4,114,AV,1,3,7,7,0,0,0,50,477.1303205766694,0.1,-3.04
13.916666666666666,182,AV,1,1,4,1,5,0,0,24,5458.612723313221,0.1,-1.3916666666666666
44.25,47,AV,1,3,7,5,3,0,0,81,3031.4508351358254,0.1,-4.425
37.86666666666667,246,AV,1,0,5,4,9,0,0,63,506.5869000089976,0.2,-7.573333333333334
20.85,131,AV,1,3,6,2,7,0,0,39,4245.708624069837,0.1,-2.0850000000000004
40.85,137,AV,1,3,7,7,0,0,0,67,1317.647826688136,0.1,-4.085
