travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.933333333333334,171,AV,1,0,8,3,8,0,0,48,2747.619709803412,0.1,-2.6933333333333334
37.233333333333334,208,AV,2,0,0,5,4,0,0,55,2797.307504072895,0.1,-3.7233333333333336
16.85,232,AV,1,3,9,9,20,0,0,32,1691.6338586686718,0.3,-5.055000000000001
37.1,156,AV,1,3,7,5,1,0,0,63,14505.369879802229,0.1,-3.7100000000000004
40.25,143,AV,1,0,5,4,0,0,0,67,2942.323800284961,0.1,-4.025
38.85,183,AV,1,3,9,9,0,0,0,65,1716.9764066453156,0.2,-7.7700000000000005
21.516666666666666,132,AV,1,3,6,9,4,0,0,37,6248.181898567973,0.8,-17.213333333333335
45.28333333333333,26,AV,1,3,7,7,5,0,0,83,1474.5167950508735,0.2,-9.056666666666667
37.21666666666667,176,AV,1,3,7,7,1,0,0,62,3919.41152379869,0.5,-18.608333333333334
31.283333333333335,172,AV,1,0,5,4,1,0,0,53,1062.4074567339185,0.2,-6.256666666666668
17.05,203,AV,1,0,6,0,1,0,0,34,5578.433439706214,0.2,-3.41
31.15,20,AV,1,3,7,7,0,0,0,53,1405.7852601227096,0.2,-6.23
15.35,190,AV,0,6,8,8,15,0,0,39,1014.5614647146556,0.2,-3.0700000000000003
40.81666666666667,46,AV,1,3,7,7,2,0,0,66,1509.578116022191,0.1,-4.081666666666667
6.7,193,AV,0,5,2,4,5,0,0,26,959.5289757906356,0.1,-0.67
12.233333333333333,283,AV,1,0,5,4,0,0,0,10,4559.760277629775,0.3,-3.6699999999999995
38.96666666666667,284,AV,1,0,5,4,1,0,0,62,2496.2043409386315,0.1,-3.896666666666667
11.833333333333334,181,AV,0,4,4,8,5,0,0,33,2767.495209174315,0.6,-7.1000000000000005
44.13333333333333,209,AV,2,3,3,5,3,0,0,66,1122.7546975855585,0.4,-17.653333333333332
28.833333333333332,274,AV,1,3,7,7,2,0,0,50,7334.728577480919,0.1,-2.8833333333333333
21.533333333333335,38,AV,1,0,5,4,1,0,0,40,11662.42845360034,0.1,-2.1533333333333338
16.25,121,AV,1,2,5,5,1,0,0,30,1703.2333497257905,0.5,-8.125
40.85,106,AV,1,3,7,7,0,0,0,65,5899.132481879994,0.1,-4.085
15.35,163,AV,1,0,6,7,6,0,0,29,4645.51881630073,0.2,-3.0700000000000003
42.81666666666667,201,AV,2,0,0,5,6,0,0,62,1888.2149669861096,0.1,-4.281666666666667
45.1,239,AV,1,0,5,4,3,0,0,89,4237.057085974603,0.1,-4.510000000000001
36.7,89,AV,1,3,6,9,7,0,0,61,4717.175795221327,0.1,-3.6700000000000004
40.46666666666667,166,AV,1,0,5,4,1,0,0,65,1275.9312017726234,0.4,-16.186666666666667
27.4,160,AV,1,1,4,1,2,0,0,47,3531.3895067900216,0.2,-5.48
18.45,28,AV,1,3,7,7,1,0,0,35,3628.2404526711953,0.1,-1.845
18.133333333333333,196,AV,1,0,8,1,0,0,0,34,2853.537244729806,0.1,-1.8133333333333335
32.733333333333334,147,AV,1,0,5,4,0,0,0,56,2113.1349678504243,0.1,-3.2733333333333334
33.483333333333334,40,AV,1,1,7,5,0,0,0,56,2538.843693606908,0.1,-3.3483333333333336
33.11666666666667,220,AV,2,1,3,7,1,0,0,43,2898.378436294527,0.1,-3.311666666666667
29.266666666666666,259,AV,0,4,0,1,3,0,0,58,4577.590037133467,0.1,-2.9266666666666667
17.833333333333332,174,AV,1,0,5,4,3,0,0,35,4934.883137056144,0.3,-5.35
41.333333333333336,140,AV,1,0,5,4,0,0,0,69,793.0252767736928,0.1,-4.133333333333334
44.95,69,AV,1,0,6,0,2,0,0,76,6434.117121135291,0.1,-4.495
31.35,92,AV,1,2,5,5,7,0,0,53,1794.439334206041,0.1,-3.1350000000000002
24.816666666666666,8,AV,1,0,5,4,8,0,0,44,1519.7273932229994,0.2,-4.963333333333334
39.3,53,AV,1,3,4,5,3,0,0,64,3251.3322332141274,0.1,-3.9299999999999997
44.7,169,AV,1,0,5,4,2,0,0,79,2329.0008356791827,0.2,-8.940000000000001
29.416666666666668,256,AV,1,0,5,3,7,0,0,50,7958.958807233507,0.2,-5.883333333333334
44.016666666666666,4,AV,1,0,4,5,4,0,0,74,1089.3140785512585,0.3,-13.205
27.25,36,AV,1,2,4,2,4,0,0,46,20239.22920549412,0.1,-2.725
27.166666666666668,206,AV,1,1,4,7,15,0,0,46,3132.463358685509,0.2,-5.433333333333334
29.183333333333334,184,AV,2,3,3,0,6,0,0,44,783.6834518391023,0.1,-2.9183333333333334
29.183333333333334,215,AV,2,2,3,6,1,0,0,43,1467.6871321740252,0.2,-5.836666666666667
28.883333333333333,261,AV,2,3,3,5,1,0,0,34,985.0802174553831,0.1,-2.8883333333333336
22.166666666666668,199,AV,0,5,8,9,13,0,0,44,1240.6560786390864,0.2,-4.433333333333334
19.666666666666668,214,AV,1,0,5,4,2,0,0,36,539.5213747330826,0.2,-3.9333333333333336
39.18333333333333,79,AV,1,1,6,6,2,0,0,62,14297.77376075636,0.1,-3.918333333333333
12.15,86,AV,1,3,4,5,5,0,0,13,4689.4303597647895,0.2,-2.43
22.566666666666666,31,AV,1,3,5,5,6,0,0,40,615.3970356119416,0.2,-4.513333333333334
45.88333333333333,275,AV,1,0,5,6,1,0,0,91,3032.1279287666234,0.2,-9.176666666666668
42.166666666666664,6,AV,2,2,2,4,3,0,0,65,6918.069898529506,0.3,-12.649999999999999
27.283333333333335,136,AV,0,5,4,4,3,0,0,53,727.2326469992182,0.3,-8.185
36.5,110,AV,1,0,6,0,0,0,0,61,1929.5758599688188,0.2,-7.300000000000001
42.56666666666667,95,AV,2,1,3,2,6,0,0,70,1365.417472605012,0.5,-21.283333333333335
28.983333333333334,149,AV,1,3,7,7,0,0,0,50,595.9176043698985,0.1,-2.8983333333333334
33.7,41,AV,1,0,6,0,2,0,0,57,1444.5182772575097,0.2,-6.740000000000001
22.766666666666666,61,AV,1,0,5,4,0,0,0,42,17693.100214811147,0.1,-2.276666666666667
18.3,286,AV,1,0,6,0,4,0,0,34,1635.9686818612918,0.2,-3.66
41.63333333333333,227,AV,2,3,1,7,0,0,0,76,424.9057127261393,0.3,-12.49
35.05,100,AV,2,0,0,5,6,0,0,49,2478.182963693478,0.2,-7.01
33.266666666666666,165,AV,1,0,5,4,4,0,0,56,1279.3396024785957,0.1,-3.3266666666666667
28.05,113,AV,1,0,5,6,2,0,0,47,1823.811293294481,0.2,-5.61
29.15,224,AV,1,0,5,4,2,0,0,50,670.158540600369,0.3,-8.745
19.483333333333334,229,AV,1,3,7,7,7,0,0,35,1945.516475481125,0.2,-3.896666666666667
15.916666666666666,21,AV,1,3,7,7,1,0,0,28,5721.231751015957,0.4,-6.366666666666667
14.95,125,AV,1,3,9,9,9,0,0,27,1135.438045570021,0.1,-1.495
18.416666666666668,292,AV,1,2,5,5,1,0,0,36,1799.695682844959,0.3,-5.525
27.216666666666665,60,AV,2,0,0,5,1,0,0,32,566.7055292848979,0.2,-5.443333333333333
37.483333333333334,98,AV,1,0,5,4,6,0,0,61,2276.662146114732,0.1,-3.7483333333333335
20.516666666666666,253,AV,0,6,1,3,0,0,0,43,600.3305173079323,0.1,-2.0516666666666667
39.516666666666666,13,AV,1,3,5,6,2,0,0,64,2744.255474143275,0.2,-7.903333333333333
25.416666666666668,146,AV,1,1,4,7,7,0,0,45,610.4868582393152,0.3,-7.625
23.183333333333334,118,AV,2,0,0,5,2,0,0,20,2280.385817754286,0.2,-4.636666666666667
13.3,161,AV,1,3,9,9,0,0,0,20,4754.245589533712,0.2,-2.66
23.716666666666665,15,AV,1,0,6,4,0,0,0,42,3458.1247672483346,0.1,-2.3716666666666666
45.96666666666667,43,AV,2,3,1,2,9,0,0,71,7081.334819999852,0.2,-9.193333333333333
35.13333333333333,242,AV,1,0,5,4,0,0,0,56,943.1907669438916,0.2,-7.026666666666667
42.8,228,AV,2,1,0,5,2,0,0,60,508.6019702527906,0.1,-4.28
19.533333333333335,216,AV,1,0,5,4,1,0,0,36,857.6590975250949,0.2,-3.906666666666667
29.6,296,AV,1,0,5,4,3,0,0,50,8331.964781214912,0.1,-2.9600000000000004
15.6,37,AV,1,3,9,9,2,0,0,31,954.0002559944874,0.2,-3.12
25.216666666666665,135,AV,1,0,5,4,2,0,0,44,5984.209260784091,0.1,-2.5216666666666665
42.31666666666667,273,AV,1,0,6,0,2,0,0,71,2629.980017260476,0.2,-8.463333333333335
34.35,276,AV,1,3,7,7,6,0,0,57,1129.1321270070612,0.1,-3.4350000000000005
31.616666666666667,124,AV,2,0,0,3,6,0,0,43,3101.095365071405,0.1,-3.161666666666667
29.266666666666666,234,AV,0,7,9,4,5,0,0,56,3773.073658575576,0.1,-2.9266666666666667
41.68333333333333,76,AV,2,3,1,7,0,0,0,57,1614.9573615816892,0.3,-12.504999999999999
15.95,279,AV,1,1,6,2,1,0,0,30,1386.7650627050614,0.1,-1.595
15.55,295,AV,1,2,5,5,11,0,0,28,827.3783452591958,0.2,-3.1100000000000003
43.766666666666666,59,AV,1,2,7,6,0,0,0,76,2283.7291705859197,0.5,-21.883333333333333
12.85,290,AV,1,0,5,4,15,0,0,23,3257.969850357721,0.5,-6.425
5.316666666666666,83,AV,0,9,8,5,7,0,0,6,3898.759045987068,0.1,-0.5316666666666666
25.3,268,AV,1,0,5,4,1,0,0,45,806.3598325453933,0.1,-2.5300000000000002
14.116666666666667,270,AV,1,0,5,4,4,0,0,26,3366.895459871004,0.1,-1.4116666666666668
27.716666666666665,88,AV,2,3,3,5,1,0,0,38,3758.845856207275,0.1,-2.7716666666666665
31.666666666666668,221,AV,1,3,5,6,1,0,0,54,7099.697064525982,0.5,-15.833333333333334
18.383333333333333,16,AV,1,3,7,7,0,0,0,35,12726.503958899895,0.1,-1.8383333333333334
26.55,226,AV,1,3,9,9,1,0,0,45,877.2934597877683,0.4,-10.620000000000001
14.866666666666667,189,AV,1,2,5,2,3,0,0,27,623.7253316558669,0.2,-2.9733333333333336
35.53333333333333,51,AV,1,2,6,5,0,0,0,59,902.2448599555772,0.2,-7.1066666666666665
21.35,280,AV,1,0,6,0,0,0,0,41,1323.5149786113286,0.3,-6.405
31.316666666666666,198,AV,1,0,5,4,4,0,0,54,1447.5744631551047,0.8,-25.053333333333335
14.7,299,AV,1,0,5,4,4,0,0,26,3368.9508766880413,0.2,-2.94
28.333333333333332,200,AV,1,2,4,4,2,0,0,48,11861.36896338871,0.1,-2.8333333333333335
32.416666666666664,77,AV,1,2,9,3,1,0,0,55,1922.439846447592,0.3,-9.725
30.45,144,AV,2,1,1,0,14,0,0,41,2953.464044858564,0.2,-6.09
23.666666666666668,245,AV,1,0,8,3,0,0,0,43,1649.648602545546,0.2,-4.733333333333333
13.45,58,AV,1,3,4,0,15,0,0,25,761.8437659652793,0.1,-1.345
36.86666666666667,107,AV,1,2,4,2,6,0,0,60,2476.7926805910606,0.1,-3.686666666666667
29.3,244,AV,2,0,0,3,8,0,0,43,1017.530975349866,0.1,-2.93
6.6,194,AV,0,7,1,6,0,0,0,24,2754.938443140308,0.2,-1.32
15.933333333333334,139,AV,1,0,6,0,5,0,0,32,2139.4702648744856,0.2,-3.186666666666667
36.8,267,AV,1,0,5,4,16,0,0,61,1141.0395517097602,0.1,-3.6799999999999997
20.75,230,AV,1,3,4,5,3,0,0,39,4135.471393234625,0.1,-2.075
27.1,117,AV,1,0,5,4,1,0,0,45,1552.9853059451273,0.3,-8.13
44.583333333333336,148,AV,1,3,7,7,0,0,0,77,2215.952556227922,0.5,-22.291666666666668
33.75,277,AV,1,0,5,4,0,0,0,57,2857.712092786687,0.9,-30.375
13.05,272,AV,1,0,8,2,15,0,0,23,1100.389953660579,0.1,-1.3050000000000002
29.066666666666666,112,AV,1,3,4,5,2,0,0,50,4617.1597275219765,0.2,-5.8133333333333335
33.516666666666666,213,AV,1,2,4,4,2,0,0,56,2965.4163440895786,0.2,-6.703333333333333
10.25,78,AV,0,4,1,6,3,0,0,31,616.3739675020589,0.3,-3.0749999999999997
16.983333333333334,254,AV,1,3,6,9,23,0,0,34,892.1845339920479,0.1,-1.6983333333333335
12.65,57,AV,1,2,5,2,3,0,0,14,1661.9571573900298,0.2,-2.5300000000000002
35.43333333333333,237,AV,1,0,6,0,4,0,0,57,859.2772315809713,0.1,-3.543333333333333
22.966666666666665,211,AV,1,3,7,7,2,0,0,42,2022.4315636845977,0.1,-2.2966666666666664
17.05,116,AV,0,5,2,5,7,0,0,39,5480.041794665195,0.3,-5.115
43.06666666666667,269,AV,1,0,5,4,2,0,0,72,10450.70686878338,0.5,-21.533333333333335
45.1,263,AV,1,3,9,9,3,0,0,88,3651.018124108644,0.1,-4.510000000000001
37.3,10,AV,2,2,3,6,12,0,0,57,1682.490559712908,0.1,-3.73
31.3,129,AV,1,0,5,4,11,0,0,52,1723.69240549938,0.1,-3.1300000000000003
34.78333333333333,235,AV,1,0,6,0,2,0,0,58,1111.987968807459,0.2,-6.956666666666667
37.75,52,AV,2,3,1,7,1,0,0,59,4925.450001742355,0.1,-3.7750000000000004
31.933333333333334,126,AV,1,3,6,2,4,0,0,54,1824.367004680513,0.2,-6.386666666666667
16.733333333333334,18,AV,1,3,9,9,6,0,0,30,8139.327108000771,0.1,-1.6733333333333336
21.05,179,AV,1,0,6,0,1,0,0,39,2382.718205806423,0.1,-2.105
26.35,192,AV,1,0,4,8,7,0,0,45,5427.330032863625,0.3,-7.905
33.55,68,AV,1,3,6,9,16,0,0,53,1838.9541098615327,0.2,-6.71
27.283333333333335,85,AV,1,3,7,7,1,0,0,48,905.8209551718018,0.1,-2.7283333333333335
30.183333333333334,145,AV,1,1,6,6,4,0,0,50,2187.907521251699,0.1,-3.0183333333333335
16.733333333333334,120,AV,1,1,4,1,6,0,0,32,3933.772930850901,0.3,-5.0200000000000005
40.416666666666664,255,AV,1,3,7,7,4,0,0,65,640.5426603936758,0.1,-4.041666666666667
45.666666666666664,111,AV,1,0,5,6,1,0,0,91,3389.778327720714,0.1,-4.566666666666666
41.75,35,AV,1,3,6,3,0,0,0,72,567.9518330451218,0.1,-4.175
18.483333333333334,265,AV,1,0,5,4,7,0,0,35,2436.431929205765,0.1,-1.8483333333333336
44.43333333333333,186,AV,1,2,5,5,1,0,0,79,9095.945853089892,0.1,-4.443333333333333
43.38333333333333,123,AV,2,3,0,5,0,0,0,61,4630.913868273173,0.3,-13.014999999999999
41.483333333333334,266,AV,1,3,6,2,4,0,0,68,1594.6992934726818,0.1,-4.148333333333333
17.25,164,AV,1,3,4,5,2,0,0,34,3630.005597296026,0.4,-6.9
33.56666666666667,287,AV,1,3,7,7,5,0,0,56,2533.2754137277425,0.2,-6.713333333333335
23.016666666666666,63,AV,1,3,4,5,9,0,0,42,5912.288420941998,0.6,-13.809999999999999
14.7,298,AV,1,3,5,7,8,0,0,23,2815.231094880572,0.5,-7.35
41.666666666666664,97,AV,1,0,5,6,1,0,0,69,8981.750106371177,0.1,-4.166666666666667
43.06666666666667,138,AV,1,0,5,4,1,0,0,69,2403.836358207942,0.1,-4.3066666666666675
42.38333333333333,11,AV,1,1,6,6,3,0,0,70,3387.2787239910285,0.3,-12.715
43.71666666666667,84,AV,1,3,4,5,3,0,0,74,1517.942512651984,0.1,-4.371666666666667
38.766666666666666,241,AV,2,3,1,7,1,0,0,54,2872.269398564857,0.1,-3.876666666666667
25.583333333333332,170,AV,0,9,4,0,21,0,0,52,985.8695826897422,0.2,-5.116666666666667
28.883333333333333,240,AV,1,0,5,4,1,0,0,48,4889.272753955773,0.3,-8.665
38.266666666666666,73,AV,1,3,5,5,18,0,0,63,1530.0661682302475,0.4,-15.306666666666667
36.18333333333333,159,AV,2,1,1,7,1,0,0,50,3793.837230001502,0.2,-7.236666666666666
40.766666666666666,56,AV,2,2,0,0,10,0,0,58,1269.7848662283686,0.1,-4.076666666666667
38.71666666666667,293,AV,1,0,6,0,1,0,0,64,5611.673516276995,0.1,-3.871666666666667
19.416666666666668,104,AV,1,0,5,4,4,0,0,38,1348.5865378412918,0.4,-7.7666666666666675
42.416666666666664,7,AV,1,0,5,4,1,0,0,71,3824.993837156676,0.2,-8.483333333333333
47.5,50,AV,2,0,0,5,1,0,0,64,2756.9260540590044,0.2,-9.5
23.2,243,AV,1,0,6,0,14,0,0,42,632.5893922142865,0.2,-4.64
41.03333333333333,288,AV,1,0,5,4,1,0,0,67,9280.176126726552,0.1,-4.1033333333333335
45.53333333333333,48,AV,1,0,5,3,1,0,0,84,850.3216016091212,0.1,-4.553333333333334
19.983333333333334,9,AV,1,1,5,9,4,0,0,38,4669.869929992837,0.1,-1.9983333333333335
33.016666666666666,81,AV,1,3,4,5,1,0,0,56,2398.572127464108,0.2,-6.6033333333333335
41.63333333333333,142,AV,1,2,9,3,10,0,0,69,7612.519032757181,0.3,-12.49
36.75,197,AV,1,2,7,6,0,0,0,61,2909.8477340427667,0.1,-3.6750000000000003
35.983333333333334,257,AV,2,2,3,6,9,0,0,49,8475.089255911002,0.2,-7.196666666666667
29.733333333333334,222,AV,1,0,5,4,3,0,0,51,437.5592869272848,0.1,-2.9733333333333336
32.18333333333333,204,AV,1,0,4,5,3,0,0,55,522.440884226393,0.9,-28.964999999999996
11.833333333333334,25,AV,0,4,7,8,4,0,0,37,5502.789496653042,0.1,-1.1833333333333333
33.85,219,AV,0,4,4,7,9,0,0,89,1832.3133019091129,0.6,-20.31
32.35,30,AV,0,9,8,1,2,0,0,80,676.2529471816457,0.2,-6.470000000000001
29.383333333333333,153,AV,1,3,7,7,16,0,0,50,417.8295094645922,0.2,-5.876666666666667
24.066666666666666,102,AV,0,8,2,8,18,0,0,50,1848.7234685638712,0.1,-2.4066666666666667
8.466666666666667,2,AV,0,7,1,6,10,0,0,28,1282.6858023855964,0.2,-1.6933333333333334
31.166666666666668,185,AV,1,3,7,7,0,0,0,51,1104.4445206976068,0.1,-3.116666666666667
15.85,150,AV,0,6,1,6,2,0,0,38,7511.51421120444,0.2,-3.17
26.916666666666668,223,AV,1,3,9,9,4,0,0,47,1783.933402668827,0.1,-2.691666666666667
15.166666666666666,155,AV,1,3,9,9,5,0,0,28,3064.640983136323,0.3,-4.55
24.266666666666666,178,AV,1,3,7,5,0,0,0,43,1614.9493849180149,0.1,-2.4266666666666667
16.983333333333334,119,AV,1,3,7,7,0,0,0,32,5807.233742044462,0.3,-5.095
45.083333333333336,14,AV,1,0,8,2,1,0,0,76,1200.7903182940884,0.1,-4.508333333333334
34.68333333333333,207,AV,1,3,9,9,8,0,0,59,2966.188350320237,0.3,-10.405
8.2,251,AV,0,8,5,1,8,0,0,27,7572.106998522375,0.6,-4.919999999999999
44.6,71,AV,1,1,4,1,1,0,0,77,1294.2551843223837,0.5,-22.3
25.35,75,AV,1,1,4,1,14,0,0,45,3958.913906791885,0.1,-2.535
25.2,260,AV,1,3,6,2,0,0,0,44,15725.918848752755,0.1,-2.52
36.266666666666666,115,AV,1,0,5,4,15,0,0,59,5168.6614957092925,0.4,-14.506666666666668
30.9,294,AV,1,3,7,7,13,0,0,50,1862.7228332236152,0.1,-3.09
19.65,167,AV,1,0,5,6,1,0,0,35,1038.299283744561,0.1,-1.9649999999999999
22.5,187,AV,1,0,5,4,4,0,0,41,5386.149373461946,0.2,-4.5
42.43333333333333,168,AV,1,0,5,4,6,0,0,69,4104.202624979457,0.1,-4.243333333333333
17.466666666666665,29,AV,1,0,5,4,10,0,0,34,3558.5090095449787,0.1,-1.7466666666666666
20.633333333333333,180,AV,1,0,5,4,1,0,0,38,904.859336063587,0.3,-6.1899999999999995
21.983333333333334,177,AV,1,3,7,7,1,0,0,41,2486.38103050259,0.4,-8.793333333333335
25.2,282,AV,2,0,2,8,2,0,0,32,4549.115907877681,0.4,-10.08
39.766666666666666,103,AV,1,2,6,5,1,0,0,65,1205.4292211271013,0.4,-15.906666666666666
13.766666666666667,0,AV,1,3,4,5,9,0,0,26,2344.9936519099742,0.1,-1.376666666666667
30.633333333333333,32,AV,0,9,0,7,9,0,0,69,1830.3424648913517,0.2,-6.126666666666667
23.933333333333334,122,AV,1,2,7,6,11,0,0,42,3257.3450634265246,0.2,-4.786666666666667
25.566666666666666,236,AV,2,2,2,5,1,0,0,33,1592.6375082496468,0.1,-2.5566666666666666
24.616666666666667,212,AV,1,3,7,7,6,0,0,44,1022.032321197676,0.2,-4.923333333333334
25.6,94,AV,0,6,1,6,0,0,0,52,1921.5023446668008,0.2,-5.120000000000001
37.63333333333333,72,AV,1,3,7,7,6,0,0,62,1626.914224999384,0.1,-3.7633333333333336
35.46666666666667,141,AV,2,2,3,6,0,0,0,54,1797.659883656486,0.1,-3.546666666666667
28.366666666666667,23,AV,1,3,7,7,1,0,0,48,2255.9253983027734,0.1,-2.836666666666667
19.366666666666667,64,AV,1,3,7,7,28,0,0,35,3386.12741774329,0.1,-1.9366666666666668
35.75,188,AV,1,0,8,4,5,0,0,59,3269.866339895674,0.4,-14.3
24.583333333333332,173,AV,1,3,5,6,1,0,0,43,2818.3733061874163,0.2,-4.916666666666667
32.85,195,AV,1,3,7,7,0,0,0,55,1581.438059619256,0.1,-3.285
20.916666666666668,67,AV,1,1,4,1,1,0,0,40,8493.635575370567,0.1,-2.091666666666667
34.233333333333334,12,AV,0,5,2,4,3,0,0,85,627.4062491148882,0.1,-3.423333333333334
32.3,44,AV,0,5,2,4,0,0,0,75,912.6272274022258,0.2,-6.46
22.8,65,AV,1,3,7,7,0,0,0,41,7130.271245067938,0.2,-4.5600000000000005
33.55,249,AV,1,0,5,4,14,0,0,55,571.0932451196882,0.3,-10.065
16.733333333333334,252,AV,1,3,4,5,2,0,0,30,3752.1132597063192,0.2,-3.346666666666667
37.4,70,AV,2,0,0,5,13,0,0,55,3046.5766145774583,0.4,-14.96
20.483333333333334,3,AV,1,3,7,7,5,0,0,39,2218.0502812558643,0.1,-2.0483333333333333
28.966666666666665,109,AV,1,3,6,2,8,0,0,48,2969.8754393798326,0.1,-2.8966666666666665
35.233333333333334,154,AV,2,0,0,5,0,0,0,49,4662.282088415262,0.9,-31.71
20.95,5,AV,2,3,1,7,1,0,0,23,1587.6148581174584,0.1,-2.095
25.966666666666665,210,AV,1,3,7,7,0,0,0,46,2131.3254046090938,0.2,-5.193333333333333
12.283333333333333,17,AV,1,0,5,1,0,0,0,21,898.3728471886773,0.1,-1.2283333333333335
23.866666666666667,90,AV,0,6,1,6,0,0,0,48,8028.27043643778,0.1,-2.3866666666666667
19.383333333333333,217,AV,1,0,5,4,6,0,0,37,639.9143284368583,0.1,-1.9383333333333335
25.016666666666666,34,AV,2,3,1,4,10,0,0,11,2793.3389947689566,0.4,-10.006666666666668
18.7,238,AV,0,8,5,1,2,0,0,41,4412.688598555705,0.1,-1.87
43.8,225,AV,2,3,1,2,16,0,0,81,1083.524948441525,0.1,-4.38
44.61666666666667,22,AV,2,0,3,0,6,0,0,63,1411.5824788559885,0.1,-4.461666666666667
21.083333333333332,82,AV,1,0,5,4,2,0,0,40,1496.328062426438,0.3,-6.324999999999999
37.416666666666664,285,AV,1,3,7,7,0,0,0,63,9884.322174397852,0.4,-14.966666666666667
22.266666666666666,248,AV,0,4,1,5,2,0,0,47,1528.3774584247917,0.1,-2.2266666666666666
26.4,134,AV,2,2,3,5,18,0,0,36,881.2906222289953,0.1,-2.64
35.95,80,AV,1,1,8,0,7,0,0,59,3942.222625638348,0.3,-10.785
26.916666666666668,258,AV,2,0,2,3,12,0,0,33,597.1498506777683,0.1,-2.691666666666667
38.25,133,AV,1,1,4,9,7,0,0,63,7336.658338656486,0.1,-3.825
13.316666666666666,42,AV,0,8,4,2,1,0,0,37,2088.64210540395,0.3,-3.9949999999999997
36.666666666666664,74,AV,1,0,5,4,3,0,0,59,753.7709081553346,0.4,-14.666666666666666
14.433333333333334,128,AV,1,0,5,6,10,0,0,26,617.4453946714843,0.1,-1.4433333333333334
41.36666666666667,233,AV,1,3,7,7,2,0,0,68,1664.0464513081895,0.2,-8.273333333333333
42.7,33,AV,1,1,7,3,0,0,0,73,1059.8377785859489,0.1,-4.2700000000000005
33.833333333333336,93,AV,1,0,5,4,5,0,0,54,2612.3907844155665,0.1,-3.3833333333333337
