travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.266666666666666,297,AV,1,0,8,2,2,0,0,58,934.0011274976006,0.1,-2.9266666666666667
32.75,271,AV,0,7,7,3,17,0,0,42,542.8991684878858,0.2,-6.550000000000001
69.88333333333334,127,AV,0,6,2,7,3,0,0,52,863.3540159882258,0.1,-6.988333333333334
26.433333333333334,54,AV,2,0,3,8,3,0,0,21,17322.90883950548,0.1,-2.6433333333333335
34.266666666666666,91,AV,1,2,8,7,0,0,0,68,1342.087988935639,0.2,-6.8533333333333335
55.666666666666664,158,AV,0,8,4,9,3,0,0,48,8795.495569618428,0.9,-50.1
44.733333333333334,157,AV,2,3,3,6,0,0,0,67,2813.5576138103806,0.1,-4.473333333333334
90.68333333333334,105,AV,0,5,5,5,4,0,0,62,2142.030696222753,0.1,-9.068333333333333
19.066666666666666,152,AV,0,7,1,2,4,0,0,33,4549.070920567666,0.1,-1.9066666666666667
39.766666666666666,250,AV,0,5,3,0,4,0,0,43,2497.1975937909187,0.1,-3.9766666666666666
31.166666666666668,191,AV,1,1,4,4,8,0,0,61,601.3137559373858,0.2,-6.233333333333334
35.016666666666666,27,AV,2,0,1,9,1,0,0,52,1538.317647081207,0.2,-7.003333333333334
34.8,231,AV,0,8,7,3,0,0,0,42,2530.9644311939346,0.1,-3.48
60.983333333333334,202,AV,0,4,1,0,9,0,0,50,2123.4400354784907,0.2,-12.196666666666667
50.46666666666667,218,AV,0,6,6,5,2,0,0,46,3783.636689084741,0.1,-5.046666666666667
25.816666666666666,130,AV,2,1,3,6,0,0,0,32,1141.5133047894662,0.1,-2.581666666666667
55.65,171,AV,0,6,7,6,2,0,0,48,2747.619709803412,0.1,-5.565
76.78333333333333,208,AV,0,8,5,9,3,0,0,55,2797.307504072895,0.1,-7.678333333333334
25.916666666666668,232,AV,2,0,1,2,7,0,0,32,1691.6338586686718,0.3,-7.775
30.966666666666665,156,AV,1,3,6,2,19,0,0,63,14505.369879802229,0.2,-6.193333333333333
97.68333333333334,143,AV,0,7,8,6,2,0,0,67,2942.323800284961,0.1,-9.768333333333334
32.1,183,AV,1,0,4,6,14,0,0,65,1716.9764066453156,0.4,-12.840000000000002
20.25,132,AV,1,1,4,5,8,0,0,37,6248.181898567973,0.1,-2.025
111.85,26,AV,0,5,0,5,0,0,0,83,1474.5167950508735,0.1,-11.185
40.71666666666667,176,AV,2,1,2,5,0,0,0,62,3919.41152379869,0.3,-12.215
71.66666666666667,172,AV,0,7,0,3,4,0,0,53,1062.4074567339185,0.1,-7.166666666666668
26.183333333333334,203,AV,2,1,1,0,7,0,0,34,5578.433439706214,0.1,-2.6183333333333336
73.23333333333333,20,AV,0,9,2,1,1,0,0,53,1405.7852601227096,0.2,-14.646666666666668
27.733333333333334,190,AV,0,9,7,0,3,0,0,39,1014.5614647146556,0.1,-2.7733333333333334
44.56666666666667,46,AV,2,3,3,0,9,0,0,66,1509.578116022191,0.3,-13.370000000000001
23.716666666666665,193,AV,2,1,2,2,10,0,0,26,959.5289757906356,0.2,-4.743333333333333
12.25,283,AV,1,2,5,5,0,0,0,10,4559.760277629775,0.2,-2.45
33.516666666666666,284,AV,1,1,4,1,8,0,0,62,2496.2043409386315,0.3,-10.055
15.95,181,AV,1,2,5,5,2,0,0,33,2767.495209174315,0.1,-1.595
44.0,209,AV,2,3,3,0,8,0,0,66,1122.7546975855585,0.2,-8.8
24.75,274,AV,1,3,7,7,6,0,0,50,7334.728577480919,0.1,-2.475
20.566666666666666,38,AV,1,1,6,2,10,0,0,40,11662.42845360034,0.2,-4.113333333333333
15.316666666666666,121,AV,1,3,8,6,0,0,0,30,1703.2333497257905,0.6,-9.19
47.21666666666667,106,AV,2,3,3,1,12,0,0,65,5899.132481879994,0.1,-4.721666666666667
11.85,163,AV,0,7,0,2,3,0,0,29,4645.51881630073,0.1,-1.185
90.91666666666667,201,AV,0,4,5,5,3,0,0,62,1888.2149669861096,0.2,-18.183333333333334
46.31666666666667,239,AV,2,1,3,2,5,0,0,89,4237.057085974603,0.2,-9.263333333333334
30.583333333333332,89,AV,1,0,7,6,7,0,0,61,4717.175795221327,0.6,-18.349999999999998
34.93333333333333,166,AV,1,2,5,0,2,0,0,65,1275.9312017726234,0.2,-6.986666666666666
52.3,160,AV,0,7,7,6,0,0,0,47,3531.3895067900216,0.1,-5.23
20.683333333333334,28,AV,0,5,5,0,1,0,0,35,3628.2404526711953,0.1,-2.0683333333333334
27.966666666666665,196,AV,2,1,2,6,0,0,0,34,2853.537244729806,0.1,-2.796666666666667
28.0,147,AV,1,3,9,9,4,0,0,56,2113.1349678504243,0.1,-2.8000000000000003
80.4,40,AV,0,5,1,2,0,0,0,56,2538.843693606908,0.2,-16.080000000000002
40.05,220,AV,0,6,2,7,2,0,0,43,2898.378436294527,0.1,-4.005
30.583333333333332,259,AV,1,0,5,3,7,0,0,58,4577.590037133467,0.1,-3.0583333333333336
16.083333333333332,174,AV,1,0,4,5,2,0,0,35,4934.883137056144,0.1,-1.6083333333333334
99.6,140,AV,0,7,6,7,9,0,0,69,793.0252767736928,0.1,-9.96
108.58333333333333,69,AV,0,5,6,0,1,0,0,76,6434.117121135291,0.5,-54.291666666666664
73.31666666666666,92,AV,0,4,0,1,2,0,0,53,1794.439334206041,0.1,-7.331666666666667
45.18333333333333,8,AV,0,4,5,0,1,0,0,44,1519.7273932229994,0.1,-4.5183333333333335
94.38333333333334,53,AV,0,7,2,4,8,0,0,64,3251.3322332141274,0.4,-37.75333333333334
36.85,169,AV,1,3,8,9,4,0,0,79,2329.0008356791827,0.2,-7.370000000000001
25.183333333333334,256,AV,1,0,5,4,1,0,0,50,7958.958807233507,0.1,-2.5183333333333335
36.666666666666664,4,AV,1,2,5,0,1,0,0,74,1089.3140785512585,0.1,-3.6666666666666665
23.933333333333334,36,AV,1,1,4,3,2,0,0,46,20239.22920549412,0.6,-14.36
52.333333333333336,206,AV,0,9,2,0,5,0,0,46,3132.463358685509,0.2,-10.466666666666669
43.233333333333334,184,AV,0,6,7,5,1,0,0,44,783.6834518391023,0.1,-4.323333333333333
28.966666666666665,215,AV,2,2,2,4,2,0,0,43,1467.6871321740252,0.2,-5.793333333333333
17.433333333333334,261,AV,1,3,7,5,7,0,0,34,985.0802174553831,0.2,-3.486666666666667
31.4,199,AV,2,3,1,5,9,0,0,44,1240.6560786390864,0.3,-9.42
17.85,214,AV,1,2,5,2,0,0,0,36,539.5213747330826,0.2,-3.5700000000000003
92.73333333333333,79,AV,0,4,0,1,3,0,0,62,14297.77376075636,0.1,-9.273333333333333
12.166666666666666,86,AV,1,0,8,3,0,0,0,13,4689.4303597647895,0.4,-4.866666666666667
21.233333333333334,31,AV,1,1,5,6,7,0,0,40,615.3970356119416,0.1,-2.1233333333333335
113.41666666666667,275,AV,0,5,7,3,6,0,0,91,3032.1279287666234,0.2,-22.683333333333337
96.11666666666666,6,AV,0,8,8,4,2,0,0,65,6918.069898529506,0.2,-19.223333333333333
35.13333333333333,136,AV,2,1,0,9,17,0,0,53,727.2326469992182,0.1,-3.5133333333333336
31.083333333333332,110,AV,1,0,5,4,4,0,0,61,1929.5758599688188,0.1,-3.1083333333333334
43.0,95,AV,2,2,3,3,6,0,0,70,1365.417472605012,0.3,-12.9
24.2,149,AV,1,0,7,8,1,0,0,50,595.9176043698985,0.1,-2.42
37.05,41,AV,2,3,3,6,1,0,0,57,1444.5182772575097,0.2,-7.41
34.53333333333333,61,AV,0,6,8,0,12,0,0,42,17693.100214811147,0.1,-3.453333333333333
16.75,286,AV,1,3,5,7,2,0,0,34,1635.9686818612918,0.2,-3.35
34.28333333333333,227,AV,1,0,5,7,3,0,0,76,424.9057127261393,0.1,-3.4283333333333332
61.03333333333333,100,AV,0,7,1,1,0,0,0,49,2478.182963693478,0.1,-6.1033333333333335
37.016666666666666,165,AV,2,1,2,5,1,0,0,56,1279.3396024785957,0.1,-3.7016666666666667
54.083333333333336,113,AV,0,9,0,9,0,0,0,47,1823.811293294481,0.1,-5.408333333333334
32.583333333333336,224,AV,2,3,3,0,6,0,0,50,670.158540600369,0.1,-3.2583333333333337
18.033333333333335,229,AV,1,1,4,1,5,0,0,35,1945.516475481125,0.6,-10.82
15.183333333333334,21,AV,1,2,5,8,5,0,0,28,5721.231751015957,0.3,-4.555
14.2,125,AV,1,1,7,9,24,0,0,27,1135.438045570021,0.2,-2.84
22.283333333333335,292,AV,0,5,8,9,13,0,0,36,1799.695682844959,0.2,-4.456666666666667
15.45,60,AV,0,7,7,1,0,0,0,32,566.7055292848979,0.1,-1.545
31.516666666666666,98,AV,1,1,8,9,8,0,0,61,2276.662146114732,0.4,-12.606666666666667
29.716666666666665,253,AV,2,1,2,5,0,0,0,43,600.3305173079323,0.1,-2.9716666666666667
96.08333333333333,13,AV,0,5,6,7,7,0,0,64,2744.255474143275,0.1,-9.608333333333334
46.916666666666664,146,AV,0,6,1,4,2,0,0,45,610.4868582393152,0.2,-9.383333333333333
5.083333333333333,118,AV,0,6,0,4,0,0,0,20,2280.385817754286,0.1,-0.5083333333333333
24.35,161,AV,2,2,1,8,4,0,0,20,4754.245589533712,0.1,-2.4350000000000005
36.516666666666666,15,AV,0,5,2,5,2,0,0,42,3458.1247672483346,0.1,-3.651666666666667
103.1,43,AV,0,8,4,8,8,0,0,71,7081.334819999852,0.2,-20.62
29.966666666666665,242,AV,1,0,4,2,2,0,0,56,943.1907669438916,0.2,-5.993333333333333
87.5,228,AV,0,7,1,9,7,0,0,60,508.6019702527906,0.2,-17.5
18.35,216,AV,1,2,9,4,1,0,0,36,857.6590975250949,0.3,-5.505
62.8,296,AV,0,4,1,2,4,0,0,50,8331.964781214912,0.2,-12.56
22.833333333333332,37,AV,2,1,0,0,6,0,0,31,954.0002559944874,0.2,-4.566666666666666
45.25,135,AV,0,8,7,6,1,0,0,44,5984.209260784091,0.1,-4.525
103.11666666666666,273,AV,0,8,4,1,5,0,0,71,2629.980017260476,0.1,-10.311666666666667
38.766666666666666,276,AV,2,1,3,5,2,0,0,57,1129.1321270070612,0.2,-7.753333333333334
41.68333333333333,124,AV,0,9,8,6,9,0,0,43,3101.095365071405,0.4,-16.673333333333332
41.166666666666664,234,AV,2,0,3,0,10,0,0,56,3773.073658575576,0.1,-4.116666666666666
30.066666666666666,76,AV,1,0,5,4,5,0,0,57,1614.9573615816892,0.2,-6.013333333333334
15.0,279,AV,1,0,9,8,8,0,0,30,1386.7650627050614,0.2,-3.0
14.166666666666666,295,AV,1,3,6,2,8,0,0,28,827.3783452591958,0.1,-1.4166666666666667
36.2,59,AV,1,0,5,4,10,0,0,76,2283.7291705859197,0.1,-3.6200000000000006
12.766666666666667,290,AV,1,3,5,6,2,0,0,23,3257.969850357721,0.3,-3.83
24.583333333333332,83,AV,2,1,3,8,4,0,0,6,3898.759045987068,0.1,-2.4583333333333335
46.96666666666667,268,AV,0,7,6,5,1,0,0,45,806.3598325453933,0.2,-9.393333333333334
8.333333333333334,270,AV,0,6,9,9,6,0,0,26,3366.895459871004,0.1,-0.8333333333333335
25.8,88,AV,0,4,4,2,2,0,0,38,3758.845856207275,0.1,-2.58
74.96666666666667,221,AV,0,5,6,1,7,0,0,54,7099.697064525982,0.3,-22.49
25.916666666666668,16,AV,2,0,1,5,7,0,0,35,12726.503958899895,0.3,-7.775
23.1,226,AV,1,3,5,2,1,0,0,45,877.2934597877683,0.1,-2.31
13.683333333333334,189,AV,1,0,4,6,12,0,0,27,623.7253316558669,0.3,-4.1049999999999995
83.8,51,AV,0,7,9,0,4,0,0,59,902.2448599555772,0.1,-8.38
27.75,280,AV,2,0,3,6,4,0,0,41,1323.5149786113286,0.1,-2.7750000000000004
35.416666666666664,198,AV,2,0,2,1,12,0,0,54,1447.5744631551047,0.2,-7.083333333333333
24.066666666666666,299,AV,2,2,3,6,0,0,0,26,3368.9508766880413,0.1,-2.4066666666666667
24.25,200,AV,1,0,8,0,3,0,0,48,11861.36896338871,0.1,-2.4250000000000003
78.55,77,AV,0,5,2,2,3,0,0,55,1922.439846447592,0.5,-39.275
29.5,144,AV,0,9,0,9,1,0,0,41,2953.464044858564,0.2,-5.9
29.366666666666667,245,AV,2,2,3,5,0,0,0,43,1649.648602545546,0.8,-23.493333333333336
6.75,58,AV,0,4,5,7,3,0,0,25,761.8437659652793,0.1,-0.675
31.05,107,AV,1,2,5,4,10,0,0,60,2476.7926805910606,0.1,-3.1050000000000004
41.63333333333333,244,AV,0,9,9,1,0,0,0,43,1017.530975349866,0.1,-4.163333333333333
13.233333333333333,194,AV,1,2,6,6,6,0,0,24,2754.938443140308,0.1,-1.3233333333333333
13.483333333333333,139,AV,0,4,4,8,7,0,0,32,2139.4702648744856,0.2,-2.6966666666666668
30.966666666666665,267,AV,1,0,5,7,7,0,0,61,1141.0395517097602,0.1,-3.0966666666666667
19.133333333333333,230,AV,1,2,5,6,2,0,0,39,4135.471393234625,0.1,-1.9133333333333333
48.916666666666664,117,AV,0,5,2,5,9,0,0,45,1552.9853059451273,0.1,-4.891666666666667
49.56666666666667,148,AV,2,3,3,1,6,0,0,77,2215.952556227922,0.1,-4.956666666666667
81.88333333333334,277,AV,0,4,1,1,2,0,0,57,2857.712092786687,0.3,-24.565
12.833333333333334,272,AV,1,0,6,6,6,0,0,23,1100.389953660579,0.1,-1.2833333333333334
64.36666666666666,112,AV,0,7,7,1,1,0,0,50,4617.1597275219765,0.1,-6.4366666666666665
27.916666666666668,213,AV,1,0,9,8,4,0,0,56,2965.4163440895786,0.5,-13.958333333333334
12.0,78,AV,0,7,0,7,4,0,0,31,616.3739675020589,0.2,-2.4000000000000004
15.283333333333333,254,AV,1,3,8,1,6,0,0,34,892.1845339920479,0.9,-13.755
12.6,57,AV,1,2,6,1,0,0,0,14,1661.9571573900298,0.9,-11.34
41.8,237,AV,2,3,1,1,5,0,0,57,859.2772315809713,0.2,-8.36
36.35,211,AV,0,6,8,4,11,0,0,42,2022.4315636845977,0.1,-3.6350000000000002
19.516666666666666,116,AV,1,2,4,4,3,0,0,39,5480.041794665195,0.1,-1.9516666666666667
104.8,269,AV,0,9,4,4,3,0,0,72,10450.70686878338,0.1,-10.48
37.583333333333336,263,AV,1,3,5,6,2,0,0,88,3651.018124108644,0.1,-3.7583333333333337
28.783333333333335,10,AV,1,3,6,2,0,0,0,57,1682.490559712908,0.1,-2.878333333333334
36.45,129,AV,2,1,1,3,9,0,0,52,1723.69240549938,0.2,-7.290000000000001
82.06666666666666,235,AV,0,6,6,1,0,0,0,58,1111.987968807459,0.3,-24.619999999999997
29.183333333333334,52,AV,1,3,6,3,0,0,0,59,4925.450001742355,0.3,-8.754999999999999
26.633333333333333,126,AV,1,1,6,6,2,0,0,54,1824.367004680513,0.4,-10.653333333333334
15.666666666666666,18,AV,1,3,8,3,4,0,0,30,8139.327108000771,0.1,-1.5666666666666667
28.45,179,AV,2,3,0,5,6,0,0,39,2382.718205806423,0.1,-2.845
23.7,192,AV,1,2,8,3,1,0,0,45,5427.330032863625,0.3,-7.109999999999999
29.516666666666666,68,AV,1,1,8,0,5,0,0,53,1838.9541098615327,0.3,-8.854999999999999
57.333333333333336,85,AV,0,6,1,3,10,0,0,48,905.8209551718018,0.1,-5.733333333333334
64.6,145,AV,0,9,2,5,1,0,0,50,2187.907521251699,0.4,-25.84
13.616666666666667,120,AV,0,7,8,4,4,0,0,32,3933.772930850901,0.1,-1.3616666666666668
33.2,255,AV,1,1,4,7,3,0,0,65,640.5426603936758,0.3,-9.96
113.41666666666667,111,AV,0,5,2,4,3,0,0,91,3389.778327720714,0.1,-11.341666666666669
106.28333333333333,35,AV,0,4,9,8,7,0,0,72,567.9518330451218,0.5,-53.141666666666666
22.366666666666667,265,AV,0,4,2,1,10,0,0,35,2436.431929205765,0.4,-8.946666666666667
36.18333333333333,186,AV,1,1,4,0,12,0,0,79,9095.945853089892,0.8,-28.946666666666665
89.16666666666667,123,AV,0,4,2,1,2,0,0,61,4630.913868273173,0.2,-17.833333333333336
99.66666666666667,266,AV,0,5,2,4,6,0,0,68,1594.6992934726818,0.1,-9.966666666666669
16.566666666666666,164,AV,1,1,9,2,0,0,0,34,3630.005597296026,0.3,-4.97
36.7,287,AV,2,1,2,2,5,0,0,56,2533.2754137277425,0.1,-3.6700000000000004
38.016666666666666,63,AV,0,4,2,2,1,0,0,42,5912.288420941998,0.2,-7.6033333333333335
6.866666666666666,298,AV,0,6,6,5,3,0,0,23,2815.231094880572,0.1,-0.6866666666666666
43.81666666666667,97,AV,2,0,1,6,8,0,0,69,8981.750106371177,0.3,-13.145000000000001
36.03333333333333,138,AV,1,3,9,8,8,0,0,69,2403.836358207942,0.2,-7.206666666666667
101.31666666666666,11,AV,0,8,7,7,4,0,0,70,3387.2787239910285,0.3,-30.394999999999996
36.28333333333333,84,AV,1,0,5,4,0,0,0,74,1517.942512651984,0.2,-7.256666666666667
38.53333333333333,241,AV,2,2,1,5,3,0,0,54,2872.269398564857,0.1,-3.8533333333333335
71.5,170,AV,0,6,1,0,7,0,0,52,985.8695826897422,0.3,-21.45
57.666666666666664,240,AV,0,4,4,4,11,0,0,48,4889.272753955773,0.1,-5.766666666666667
92.65,73,AV,0,8,0,9,7,0,0,63,1530.0661682302475,0.3,-27.795
25.45,159,AV,1,2,4,4,1,0,0,50,3793.837230001502,0.2,-5.09
40.61666666666667,56,AV,2,0,3,1,6,0,0,58,1269.7848662283686,0.1,-4.0616666666666665
96.05,293,AV,0,7,2,9,2,0,0,64,5611.673516276995,0.1,-9.605
17.633333333333333,104,AV,1,0,4,9,7,0,0,38,1348.5865378412918,0.2,-3.526666666666667
104.73333333333333,7,AV,0,4,3,0,3,0,0,71,3824.993837156676,0.4,-41.89333333333334
34.9,50,AV,1,0,8,2,2,0,0,64,2756.9260540590044,0.1,-3.49
38.06666666666667,243,AV,0,7,6,6,5,0,0,42,632.5893922142865,0.2,-7.613333333333334
44.53333333333333,288,AV,2,0,1,3,10,0,0,67,9280.176126726552,0.1,-4.453333333333333
48.2,48,AV,2,0,1,3,11,0,0,84,850.3216016091212,0.1,-4.82
18.383333333333333,9,AV,1,3,4,7,4,0,0,38,4669.869929992837,0.2,-3.6766666666666667
36.483333333333334,81,AV,2,1,2,5,2,0,0,56,2398.572127464108,0.1,-3.6483333333333334
101.28333333333333,142,AV,0,6,0,3,6,0,0,69,7612.519032757181,0.2,-20.256666666666668
89.1,197,AV,0,6,6,7,7,0,0,61,2909.8477340427667,0.4,-35.64
62.833333333333336,257,AV,0,4,5,4,2,0,0,49,8475.089255911002,0.3,-18.85
68.01666666666667,222,AV,0,6,0,4,4,0,0,51,437.5592869272848,0.2,-13.603333333333333
78.6,204,AV,0,4,5,7,3,0,0,55,522.440884226393,0.2,-15.719999999999999
24.233333333333334,25,AV,0,5,4,1,3,0,0,37,5502.789496653042,0.1,-2.423333333333334
111.7,219,AV,0,7,7,5,6,0,0,89,1832.3133019091129,0.2,-22.340000000000003
110.1,30,AV,0,4,0,4,1,0,0,80,676.2529471816457,0.1,-11.01
24.716666666666665,153,AV,1,1,9,0,0,0,0,50,417.8295094645922,0.1,-2.4716666666666667
66.41666666666667,102,AV,0,9,2,7,4,0,0,50,1848.7234685638712,0.9,-59.775000000000006
10.266666666666667,2,AV,0,7,9,0,2,0,0,28,1282.6858023855964,0.4,-4.106666666666667
69.88333333333334,185,AV,0,7,6,3,0,0,0,51,1104.4445206976068,0.2,-13.976666666666668
22.45,150,AV,1,0,5,5,4,0,0,38,7511.51421120444,0.2,-4.49
23.333333333333332,223,AV,1,0,4,0,1,0,0,47,1783.933402668827,0.1,-2.3333333333333335
24.666666666666668,155,AV,2,3,0,4,2,0,0,28,3064.640983136323,0.8,-19.733333333333334
31.8,178,AV,2,3,3,6,4,0,0,43,1614.9493849180149,0.9,-28.62
15.433333333333334,119,AV,0,7,1,5,6,0,0,32,5807.233742044462,0.1,-1.5433333333333334
49.416666666666664,14,AV,2,0,0,5,1,0,0,76,1200.7903182940884,0.2,-9.883333333333333
37.483333333333334,207,AV,2,0,1,7,3,0,0,59,2966.188350320237,0.6,-22.49
9.966666666666667,251,AV,0,4,7,9,11,0,0,27,7572.106998522375,0.2,-1.9933333333333334
110.13333333333334,71,AV,0,4,0,8,4,0,0,77,1294.2551843223837,0.1,-11.013333333333335
48.56666666666667,75,AV,0,7,5,9,11,0,0,45,3958.913906791885,0.2,-9.713333333333335
22.45,260,AV,1,0,4,5,6,0,0,44,15725.918848752755,0.4,-8.98
85.71666666666667,115,AV,0,9,9,3,10,0,0,59,5168.6614957092925,0.1,-8.571666666666667
66.43333333333334,294,AV,0,4,0,9,15,0,0,50,1862.7228332236152,0.1,-6.643333333333334
24.216666666666665,167,AV,0,4,2,2,2,0,0,35,1038.299283744561,0.2,-4.843333333333334
31.083333333333332,187,AV,0,7,0,4,0,0,0,41,5386.149373461946,0.1,-3.1083333333333334
35.21666666666667,168,AV,1,1,7,3,4,0,0,69,4104.202624979457,0.1,-3.521666666666667
20.433333333333334,29,AV,0,6,5,4,0,0,0,34,3558.5090095449787,0.1,-2.0433333333333334
19.116666666666667,180,AV,1,0,5,6,6,0,0,38,904.859336063587,0.1,-1.9116666666666668
29.1,177,AV,2,1,2,4,1,0,0,41,2486.38103050259,0.1,-2.91
17.066666666666666,282,AV,0,9,0,7,5,0,0,32,4549.115907877681,0.2,-3.4133333333333336
42.583333333333336,103,AV,2,1,0,0,8,0,0,65,1205.4292211271013,0.1,-4.258333333333334
13.183333333333334,0,AV,1,1,9,5,8,0,0,26,2344.9936519099742,0.5,-6.591666666666667
33.583333333333336,32,AV,1,0,6,0,0,0,0,69,1830.3424648913517,0.3,-10.075000000000001
21.283333333333335,122,AV,1,0,4,7,3,0,0,42,3257.3450634265246,0.2,-4.256666666666667
17.1,236,AV,0,7,7,2,0,0,0,33,1592.6375082496468,0.1,-1.7100000000000002
21.883333333333333,212,AV,1,3,6,0,0,0,0,44,1022.032321197676,0.2,-4.376666666666667
25.333333333333332,94,AV,1,0,5,0,1,0,0,52,1921.5023446668008,0.2,-5.066666666666666
31.716666666666665,72,AV,1,2,4,3,2,0,0,62,1626.914224999384,0.1,-3.171666666666667
26.383333333333333,141,AV,1,2,4,3,6,0,0,54,1797.659883656486,0.2,-5.276666666666667
59.233333333333334,23,AV,0,9,8,1,4,0,0,48,2255.9253983027734,0.1,-5.923333333333334
17.616666666666667,64,AV,1,0,6,6,6,0,0,35,3386.12741774329,0.1,-1.7616666666666667
83.86666666666666,188,AV,0,6,9,9,7,0,0,59,3269.866339895674,0.1,-8.386666666666667
43.483333333333334,173,AV,0,5,7,7,3,0,0,43,2818.3733061874163,0.1,-4.348333333333334
38.93333333333333,195,AV,2,2,1,9,1,0,0,55,1581.438059619256,0.2,-7.786666666666666
27.683333333333334,67,AV,2,1,1,5,0,0,0,40,8493.635575370567,0.4,-11.073333333333334
50.833333333333336,12,AV,2,2,2,5,0,0,0,85,627.4062491148882,0.1,-5.083333333333334
46.016666666666666,44,AV,2,3,3,2,11,0,0,75,912.6272274022258,0.1,-4.601666666666667
21.283333333333335,65,AV,1,3,7,4,0,0,0,41,7130.271245067938,0.4,-8.513333333333334
29.25,249,AV,1,1,5,4,2,0,0,55,571.0932451196882,0.1,-2.9250000000000003
26.366666666666667,252,AV,2,1,0,7,2,0,0,30,3752.1132597063192,0.5,-13.183333333333334
27.966666666666665,70,AV,1,2,6,0,5,0,0,55,3046.5766145774583,0.3,-8.389999999999999
27.616666666666667,3,AV,0,9,8,3,0,0,0,39,2218.0502812558643,0.2,-5.523333333333333
59.4,109,AV,0,5,7,3,3,0,0,48,2969.8754393798326,0.1,-5.94
24.6,154,AV,1,0,5,9,8,0,0,49,4662.282088415262,0.1,-2.4600000000000004
12.833333333333334,5,AV,1,3,8,9,3,0,0,23,1587.6148581174584,0.1,-1.2833333333333334
50.4,210,AV,0,8,6,3,0,0,0,46,2131.3254046090938,0.1,-5.04
21.683333333333334,17,AV,2,3,1,2,8,0,0,21,898.3728471886773,0.4,-8.673333333333334
34.083333333333336,90,AV,2,2,1,2,8,0,0,48,8028.27043643778,0.2,-6.816666666666667
17.616666666666667,217,AV,1,0,5,5,3,0,0,37,639.9143284368583,0.3,-5.285
13.55,34,AV,1,0,5,5,0,0,0,11,2793.3389947689566,0.2,-2.7100000000000004
29.9,238,AV,2,0,3,6,1,0,0,41,4412.688598555705,0.1,-2.99
43.81666666666667,225,AV,2,0,2,4,5,0,0,81,1083.524948441525,0.1,-4.381666666666667
33.2,22,AV,1,3,5,7,10,0,0,63,1411.5824788559885,0.1,-3.3200000000000003
29.2,82,AV,0,6,6,2,8,0,0,40,1496.328062426438,0.1,-2.92
31.25,285,AV,1,3,6,2,0,0,0,63,9884.322174397852,0.2,-6.25
34.85,248,AV,2,1,3,6,1,0,0,47,1528.3774584247917,0.1,-3.4850000000000003
17.65,134,AV,1,3,4,4,8,0,0,36,881.2906222289953,0.2,-3.53
85.68333333333334,80,AV,0,7,3,9,2,0,0,59,3942.222625638348,0.1,-8.568333333333333
19.016666666666666,258,AV,0,8,2,6,0,0,0,33,597.1498506777683,0.1,-1.9016666666666666
94.2,133,AV,0,7,8,4,14,0,0,63,7336.658338656486,0.1,-9.42
25.233333333333334,42,AV,2,0,0,0,5,0,0,37,2088.64210540395,0.5,-12.616666666666667
87.48333333333333,74,AV,0,4,3,0,2,0,0,59,753.7709081553346,0.1,-8.748333333333333
8.416666666666666,128,AV,0,9,7,6,5,0,0,26,617.4453946714843,0.1,-0.8416666666666667
43.36666666666667,233,AV,2,3,0,6,19,0,0,68,1664.0464513081895,0.5,-21.683333333333334
106.51666666666667,33,AV,0,8,4,1,3,0,0,73,1059.8377785859489,0.1,-10.651666666666667
