travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.216666666666665,1,AV,0,8,7,0,13,0,0,29,4967.653125719208,0.2,-3.4433333333333334
40.06666666666667,55,AV,0,4,0,2,1,0,0,44,2971.291490045772,0.1,-4.006666666666667
25.966666666666665,247,AV,2,0,1,7,0,0,0,38,11515.391842589095,0.1,-2.5966666666666667
31.283333333333335,87,AV,1,2,5,4,1,0,0,60,1167.011530479414,0.1,-3.128333333333334
30.85,99,AV,2,0,1,2,12,0,0,40,1074.3823512953045,0.1,-3.0850000000000004
52.28333333333333,114,AV,0,7,6,3,1,0,0,50,477.1303205766694,0.2,-10.456666666666667
12.033333333333333,182,AV,0,6,2,8,5,0,0,24,5458.612723313221,0.4,-4.8133333333333335
36.25,47,AV,1,1,8,0,3,0,0,81,3031.4508351358254,0.2,-7.25
76.51666666666667,246,AV,0,8,8,0,0,0,0,63,506.5869000089976,0.1,-7.651666666666667
27.5,131,AV,2,0,1,2,6,0,0,39,4245.708624069837,0.1,-2.75
81.95,137,AV,0,9,4,9,0,0,0,67,1317.647826688136,0.2,-16.39
