travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
6.983333333333333,54,AV,0,8,0,6,12,0,0,21,17322.90883950548,0.2,-1.3966666666666667
39.56666666666667,91,AV,1,1,6,6,0,0,0,68,1342.087988935639,0.1,-3.956666666666667
25.85,158,AV,1,1,4,6,2,0,0,48,8795.495569618428,0.6,-15.51
39.1,157,AV,1,0,5,4,3,0,0,67,2813.5576138103806,0.1,-3.91
35.55,105,AV,1,3,6,0,10,0,0,62,2142.030696222753,0.1,-3.5549999999999997
17.25,152,AV,1,0,6,0,1,0,0,33,4549.070920567666,0.2,-3.45
29.033333333333335,250,AV,2,1,3,2,14,0,0,43,2497.1975937909187,0.4,-11.613333333333335
35.63333333333333,191,AV,1,3,7,7,0,0,0,61,601.3137559373858,0.3,-10.69
29.0,27,AV,1,0,8,1,1,0,0,52,1538.317647081207,0.3,-8.7
22.533333333333335,231,AV,1,3,7,7,0,0,0,42,2530.9644311939346,0.1,-2.2533333333333334
33.166666666666664,202,AV,2,3,1,7,9,0,0,50,2123.4400354784907,0.2,-6.633333333333333
24.983333333333334,218,AV,1,0,5,4,9,0,0,46,3783.636689084741,0.1,-2.4983333333333335
15.516666666666667,130,AV,1,1,4,1,2,0,0,32,1141.5133047894662,0.2,-3.1033333333333335
25.433333333333334,171,AV,1,2,6,0,2,0,0,48,2747.619709803412,0.2,-5.086666666666667
34.46666666666667,208,AV,0,4,4,3,7,0,0,55,2797.307504072895,0.2,-6.893333333333334
25.85,232,AV,2,3,3,0,19,0,0,32,1691.6338586686718,0.2,-5.170000000000001
35.71666666666667,156,AV,1,2,5,5,5,0,0,63,14505.369879802229,0.5,-17.858333333333334
38.56666666666667,143,AV,1,3,7,7,0,0,0,67,2942.323800284961,0.5,-19.283333333333335
42.93333333333333,183,AV,0,7,5,3,1,0,0,65,1716.9764066453156,0.1,-4.293333333333333
20.566666666666666,132,AV,1,3,6,9,5,0,0,37,6248.181898567973,0.2,-4.113333333333333
46.53333333333333,26,AV,0,4,1,1,10,0,0,83,1474.5167950508735,0.2,-9.306666666666667
39.68333333333333,176,AV,0,6,9,9,4,0,0,62,3919.41152379869,0.5,-19.841666666666665
37.766666666666666,172,AV,2,2,1,6,1,0,0,53,1062.4074567339185,0.3,-11.33
15.883333333333333,203,AV,1,1,6,6,6,0,0,34,5578.433439706214,0.1,-1.5883333333333334
29.466666666666665,20,AV,1,3,7,5,1,0,0,53,1405.7852601227096,0.5,-14.733333333333333
20.366666666666667,190,AV,1,3,7,7,1,0,0,39,1014.5614647146556,0.1,-2.0366666666666666
38.833333333333336,46,AV,1,3,6,9,5,0,0,66,1509.578116022191,0.1,-3.8833333333333337
13.733333333333333,193,AV,1,2,9,3,1,0,0,26,959.5289757906356,0.2,-2.7466666666666666
12.266666666666667,283,AV,1,2,4,6,4,0,0,10,4559.760277629775,0.1,-1.2266666666666668
37.53333333333333,284,AV,1,2,9,3,5,0,0,62,2496.2043409386315,0.1,-3.7533333333333334
16.033333333333335,181,AV,1,3,5,6,5,0,0,33,2767.495209174315,0.3,-4.8100000000000005
43.13333333333333,209,AV,0,6,1,6,2,0,0,66,1122.7546975855585,0.1,-4.3133333333333335
27.216666666666665,274,AV,1,3,7,7,4,0,0,50,7334.728577480919,0.1,-2.7216666666666667
29.8,38,AV,2,3,1,7,5,0,0,40,11662.42845360034,0.1,-2.9800000000000004
15.133333333333333,121,AV,1,3,4,5,7,0,0,30,1703.2333497257905,0.1,-1.5133333333333334
39.15,106,AV,1,0,5,4,1,0,0,65,5899.132481879994,0.1,-3.915
24.133333333333333,163,AV,2,0,0,3,8,0,0,29,4645.51881630073,0.3,-7.239999999999999
36.55,201,AV,1,1,4,9,11,0,0,62,1888.2149669861096,0.2,-7.31
43.666666666666664,239,AV,1,0,4,5,2,0,0,89,4237.057085974603,0.4,-17.466666666666665
40.03333333333333,89,AV,2,3,1,7,3,0,0,61,4717.175795221327,0.1,-4.003333333333333
46.516666666666666,166,AV,2,3,3,5,3,0,0,65,1275.9312017726234,0.1,-4.651666666666666
25.65,160,AV,1,3,7,1,1,0,0,47,3531.3895067900216,0.5,-12.825
17.366666666666667,28,AV,1,3,6,9,5,0,0,35,3628.2404526711953,0.2,-3.4733333333333336
17.116666666666667,196,AV,1,2,5,5,1,0,0,34,2853.537244729806,0.2,-3.423333333333334
30.95,147,AV,1,3,7,7,1,0,0,56,2113.1349678504243,0.3,-9.285
31.7,40,AV,1,0,5,4,7,0,0,56,2538.843693606908,0.4,-12.68
24.133333333333333,220,AV,0,4,0,1,10,0,0,43,2898.378436294527,0.1,-2.4133333333333336
33.96666666666667,259,AV,1,1,4,1,3,0,0,58,4577.590037133467,0.2,-6.793333333333334
16.316666666666666,174,AV,1,3,6,2,8,0,0,35,4934.883137056144,0.1,-1.6316666666666668
39.766666666666666,140,AV,1,3,7,7,0,0,0,69,793.0252767736928,0.1,-3.9766666666666666
50.15,69,AV,2,3,1,6,9,0,0,76,6434.117121135291,0.1,-5.015000000000001
29.733333333333334,92,AV,1,3,5,5,3,0,0,53,1794.439334206041,0.1,-2.9733333333333336
23.666666666666668,8,AV,1,3,9,9,4,0,0,44,1519.7273932229994,0.2,-4.733333333333333
41.483333333333334,53,AV,0,4,1,3,7,0,0,64,3251.3322332141274,0.1,-4.148333333333333
43.35,169,AV,1,2,4,4,17,0,0,79,2329.0008356791827,0.1,-4.335
27.833333333333332,256,AV,1,0,5,6,10,0,0,50,7958.958807233507,0.1,-2.783333333333333
42.733333333333334,4,AV,1,2,6,4,2,0,0,74,1089.3140785512585,0.1,-4.273333333333333
34.46666666666667,36,AV,2,1,1,7,7,0,0,46,20239.22920549412,0.2,-6.893333333333334
25.833333333333332,206,AV,1,3,7,7,0,0,0,46,3132.463358685509,0.1,-2.5833333333333335
27.5,184,AV,0,7,1,6,7,0,0,44,783.6834518391023,0.3,-8.25
22.3,215,AV,1,2,8,4,0,0,0,43,1467.6871321740252,0.1,-2.23
19.033333333333335,261,AV,0,4,6,4,16,0,0,34,985.0802174553831,0.5,-9.516666666666667
27.55,199,AV,0,6,7,6,3,0,0,44,1240.6560786390864,0.2,-5.510000000000001
17.966666666666665,214,AV,1,3,7,7,2,0,0,36,539.5213747330826,0.2,-3.5933333333333333
37.516666666666666,79,AV,1,1,9,7,0,0,0,62,14297.77376075636,0.2,-7.503333333333334
12.15,86,AV,1,3,7,7,1,0,0,13,4689.4303597647895,0.1,-1.215
21.25,31,AV,1,0,5,3,1,0,0,40,615.3970356119416,0.5,-10.625
44.266666666666666,275,AV,1,3,9,8,4,0,0,91,3032.1279287666234,0.2,-8.853333333333333
37.7,6,AV,1,3,6,9,13,0,0,65,6918.069898529506,0.3,-11.31
34.96666666666667,136,AV,2,2,2,4,8,0,0,53,727.2326469992182,0.2,-6.993333333333334
35.516666666666666,110,AV,1,3,4,5,3,0,0,61,1929.5758599688188,0.1,-3.5516666666666667
39.833333333333336,95,AV,1,3,7,7,3,0,0,70,1365.417472605012,0.2,-7.966666666666668
27.883333333333333,149,AV,1,2,4,5,7,0,0,50,595.9176043698985,0.3,-8.365
32.15,41,AV,1,0,5,5,0,0,0,57,1444.5182772575097,0.2,-6.43
21.683333333333334,61,AV,1,3,7,7,7,0,0,42,17693.100214811147,0.3,-6.505
17.283333333333335,286,AV,1,1,6,6,2,0,0,34,1635.9686818612918,0.1,-1.7283333333333335
40.81666666666667,227,AV,1,2,5,5,1,0,0,76,424.9057127261393,0.1,-4.081666666666667
27.483333333333334,100,AV,1,1,6,6,0,0,0,49,2478.182963693478,0.2,-5.496666666666667
31.966666666666665,165,AV,1,0,4,5,2,0,0,56,1279.3396024785957,0.3,-9.59
26.116666666666667,113,AV,1,3,7,7,1,0,0,47,1823.811293294481,0.2,-5.223333333333334
27.916666666666668,224,AV,1,3,4,5,3,0,0,50,670.158540600369,0.3,-8.375
29.616666666666667,229,AV,2,2,3,6,9,0,0,35,1945.516475481125,0.3,-8.885
15.116666666666667,21,AV,1,0,5,4,3,0,0,28,5721.231751015957,0.2,-3.0233333333333334
12.033333333333333,125,AV,0,5,2,5,8,0,0,27,1135.438045570021,0.1,-1.2033333333333334
17.25,292,AV,1,3,7,7,10,0,0,36,1799.695682844959,0.1,-1.725
16.016666666666666,60,AV,1,0,5,4,0,0,0,32,566.7055292848979,0.2,-3.203333333333333
39.65,98,AV,0,8,5,1,6,0,0,61,2276.662146114732,0.3,-11.895
22.866666666666667,253,AV,1,0,5,4,4,0,0,43,600.3305173079323,0.3,-6.86
42.766666666666666,13,AV,2,1,3,2,6,0,0,64,2744.255474143275,0.2,-8.553333333333333
24.233333333333334,146,AV,1,3,7,7,3,0,0,45,610.4868582393152,0.2,-4.846666666666668
6.766666666666667,118,AV,0,7,4,8,2,0,0,20,2280.385817754286,0.1,-0.6766666666666667
13.233333333333333,161,AV,1,3,9,9,5,0,0,20,4754.245589533712,0.3,-3.9699999999999998
22.833333333333332,15,AV,1,0,5,4,17,0,0,42,3458.1247672483346,0.2,-4.566666666666666
45.78333333333333,43,AV,2,2,3,6,7,0,0,71,7081.334819999852,0.2,-9.156666666666666
33.4,242,AV,1,3,7,7,9,0,0,56,943.1907669438916,0.1,-3.34
35.666666666666664,228,AV,1,3,7,7,8,0,0,60,508.6019702527906,0.4,-14.266666666666666
18.366666666666667,216,AV,1,0,6,0,0,0,0,36,857.6590975250949,0.1,-1.836666666666667
28.033333333333335,296,AV,1,0,5,5,7,0,0,50,8331.964781214912,0.2,-5.606666666666667
14.066666666666666,37,AV,1,0,5,4,3,0,0,31,954.0002559944874,0.3,-4.22
23.85,135,AV,1,0,5,3,0,0,0,44,5984.209260784091,0.1,-2.3850000000000002
40.6,273,AV,1,0,6,0,0,0,0,71,2629.980017260476,0.2,-8.120000000000001
32.71666666666667,276,AV,1,3,7,7,1,0,0,57,1129.1321270070612,0.2,-6.543333333333334
25.766666666666666,124,AV,0,6,0,0,5,0,0,43,3101.095365071405,0.1,-2.5766666666666667
33.61666666666667,234,AV,1,0,4,5,1,0,0,56,3773.073658575576,0.3,-10.084999999999999
41.53333333333333,76,AV,2,3,0,5,0,0,0,57,1614.9573615816892,0.6,-24.919999999999998
15.4,279,AV,0,4,0,1,2,0,0,30,1386.7650627050614,0.1,-1.54
24.033333333333335,295,AV,2,3,1,7,6,0,0,28,827.3783452591958,0.1,-2.4033333333333338
42.53333333333333,59,AV,1,0,5,4,1,0,0,76,2283.7291705859197,0.2,-8.506666666666666
12.783333333333333,290,AV,1,3,7,5,5,0,0,23,3257.969850357721,0.5,-6.391666666666667
24.583333333333332,83,AV,2,3,1,6,2,0,0,6,3898.759045987068,0.2,-4.916666666666667
24.416666666666668,268,AV,1,3,5,6,1,0,0,45,806.3598325453933,0.1,-2.441666666666667
10.116666666666667,270,AV,0,7,9,0,8,0,0,26,3366.895459871004,0.3,-3.035
18.666666666666668,88,AV,1,3,6,1,0,0,0,38,3758.845856207275,0.2,-3.733333333333334
29.95,221,AV,1,2,8,7,1,0,0,54,7099.697064525982,0.1,-2.995
17.216666666666665,16,AV,1,0,6,0,2,0,0,35,12726.503958899895,0.1,-1.7216666666666667
24.933333333333334,226,AV,1,0,5,4,1,0,0,45,877.2934597877683,0.4,-9.973333333333334
23.516666666666666,189,AV,2,3,0,6,0,0,0,27,623.7253316558669,0.3,-7.055
33.95,51,AV,1,0,5,5,5,0,0,59,902.2448599555772,0.1,-3.3950000000000005
22.2,280,AV,0,5,2,4,2,0,0,41,1323.5149786113286,0.5,-11.1
35.333333333333336,198,AV,2,3,3,0,7,0,0,54,1447.5744631551047,0.1,-3.5333333333333337
10.233333333333333,299,AV,0,5,8,9,6,0,0,26,3368.9508766880413,0.1,-1.0233333333333332
26.483333333333334,200,AV,1,0,6,0,0,0,0,48,11861.36896338871,0.2,-5.296666666666667
30.733333333333334,77,AV,1,0,5,4,5,0,0,55,1922.439846447592,0.2,-6.146666666666667
21.166666666666668,144,AV,1,0,5,4,0,0,0,41,2953.464044858564,0.2,-4.233333333333333
22.95,245,AV,1,3,7,7,0,0,0,43,1649.648602545546,0.1,-2.295
13.216666666666667,58,AV,1,3,5,6,3,0,0,25,761.8437659652793,0.1,-1.3216666666666668
35.5,107,AV,1,3,7,7,0,0,0,60,2476.7926805910606,0.2,-7.1000000000000005
22.9,244,AV,1,3,7,7,0,0,0,43,1017.530975349866,0.1,-2.29
8.35,194,AV,0,7,6,8,1,0,0,24,2754.938443140308,0.3,-2.505
14.4,139,AV,1,0,6,0,0,0,0,32,2139.4702648744856,0.2,-2.8800000000000003
34.86666666666667,267,AV,1,0,5,5,7,0,0,61,1141.0395517097602,0.2,-6.973333333333334
28.233333333333334,230,AV,2,1,1,0,23,0,0,39,4135.471393234625,0.4,-11.293333333333335
25.733333333333334,117,AV,1,2,6,5,0,0,0,45,1552.9853059451273,0.2,-5.146666666666667
43.333333333333336,148,AV,1,0,5,3,1,0,0,77,2215.952556227922,0.1,-4.333333333333334
32.68333333333333,277,AV,1,1,5,4,2,0,0,57,2857.712092786687,0.1,-3.268333333333333
13.0,272,AV,1,3,7,7,4,0,0,23,1100.389953660579,0.6,-7.8
27.4,112,AV,1,1,4,1,5,0,0,50,4617.1597275219765,0.2,-5.48
32.0,213,AV,1,1,6,6,0,0,0,56,2965.4163440895786,0.2,-6.4
27.033333333333335,78,AV,2,3,2,5,20,0,0,31,616.3739675020589,0.2,-5.406666666666667
18.716666666666665,254,AV,0,4,1,6,2,0,0,34,892.1845339920479,0.4,-7.486666666666666
12.616666666666667,57,AV,1,0,4,7,10,0,0,14,1661.9571573900298,0.3,-3.785
34.28333333333333,237,AV,1,1,6,6,0,0,0,57,859.2772315809713,0.1,-3.4283333333333332
21.883333333333333,211,AV,1,0,8,2,2,0,0,42,2022.4315636845977,0.1,-2.1883333333333335
20.366666666666667,116,AV,1,0,5,5,0,0,0,39,5480.041794665195,0.1,-2.0366666666666666
41.43333333333333,269,AV,1,0,5,6,7,0,0,72,10450.70686878338,0.1,-4.1433333333333335
47.516666666666666,263,AV,2,0,3,0,8,0,0,88,3651.018124108644,0.1,-4.751666666666667
32.766666666666666,10,AV,1,2,6,4,2,0,0,57,1682.490559712908,0.1,-3.276666666666667
36.55,129,AV,2,3,3,5,2,0,0,52,1723.69240549938,0.1,-3.655
39.13333333333333,235,AV,2,2,3,5,2,0,0,58,1111.987968807459,0.1,-3.9133333333333336
33.81666666666667,52,AV,1,3,7,7,0,0,0,59,4925.450001742355,0.1,-3.3816666666666673
29.966666666666665,126,AV,1,2,6,5,0,0,0,54,1824.367004680513,0.1,-2.9966666666666666
27.016666666666666,18,AV,2,3,3,5,21,0,0,30,8139.327108000771,0.6,-16.209999999999997
19.516666666666666,179,AV,1,3,9,8,1,0,0,39,2382.718205806423,0.1,-1.9516666666666667
29.416666666666668,192,AV,0,8,5,1,7,0,0,45,5427.330032863625,0.4,-11.766666666666667
42.8,68,AV,2,1,3,2,9,0,0,53,1838.9541098615327,0.2,-8.56
31.033333333333335,85,AV,0,6,7,6,1,0,0,48,905.8209551718018,0.2,-6.206666666666667
28.483333333333334,145,AV,1,2,4,5,3,0,0,50,2187.907521251699,0.1,-2.8483333333333336
15.15,120,AV,1,3,9,9,0,0,0,32,3933.772930850901,0.1,-1.5150000000000001
43.63333333333333,255,AV,2,0,0,5,1,0,0,65,640.5426603936758,0.2,-8.726666666666667
44.25,111,AV,1,0,6,0,3,0,0,91,3389.778327720714,0.1,-4.425
40.166666666666664,35,AV,1,2,4,5,1,0,0,72,567.9518330451218,0.1,-4.016666666666667
17.583333333333332,265,AV,1,1,4,7,6,0,0,35,2436.431929205765,0.1,-1.7583333333333333
42.7,186,AV,1,2,6,0,5,0,0,79,9095.945853089892,0.2,-8.540000000000001
36.53333333333333,123,AV,1,1,6,2,1,0,0,61,4630.913868273173,0.1,-3.6533333333333333
40.166666666666664,266,AV,1,2,4,5,1,0,0,68,1594.6992934726818,0.1,-4.016666666666667
16.083333333333332,164,AV,1,2,5,5,0,0,0,34,3630.005597296026,0.3,-4.824999999999999
32.016666666666666,287,AV,1,3,7,7,6,0,0,56,2533.2754137277425,0.1,-3.2016666666666667
28.816666666666666,63,AV,2,2,3,5,22,0,0,42,5912.288420941998,0.2,-5.763333333333334
14.35,298,AV,1,3,9,9,0,0,0,23,2815.231094880572,0.1,-1.435
39.9,97,AV,1,1,4,1,2,0,0,69,8981.750106371177,0.4,-15.96
44.983333333333334,138,AV,0,6,3,6,0,0,0,69,2403.836358207942,0.1,-4.498333333333334
44.61666666666667,11,AV,2,3,1,2,6,0,0,70,3387.2787239910285,0.8,-35.693333333333335
44.916666666666664,84,AV,0,5,2,4,1,0,0,74,1517.942512651984,0.4,-17.966666666666665
38.6,241,AV,2,3,1,7,0,0,0,54,2872.269398564857,0.1,-3.8600000000000003
29.166666666666668,170,AV,1,0,5,9,9,0,0,52,985.8695826897422,0.2,-5.833333333333334
27.05,240,AV,1,2,4,4,2,0,0,48,4889.272753955773,0.1,-2.705
36.916666666666664,73,AV,1,3,7,7,6,0,0,63,1530.0661682302475,0.1,-3.6916666666666664
28.816666666666666,159,AV,1,2,4,2,4,0,0,50,3793.837230001502,0.2,-5.763333333333334
34.6,56,AV,1,0,4,5,1,0,0,58,1269.7848662283686,0.5,-17.3
37.3,293,AV,1,3,6,2,0,0,0,64,5611.673516276995,0.1,-3.73
18.166666666666668,104,AV,1,0,6,0,5,0,0,38,1348.5865378412918,0.1,-1.8166666666666669
40.8,7,AV,1,3,6,2,0,0,0,71,3824.993837156676,0.2,-8.16
38.916666666666664,50,AV,1,3,4,5,1,0,0,64,2756.9260540590044,0.1,-3.8916666666666666
21.933333333333334,243,AV,1,0,5,4,3,0,0,42,632.5893922142865,0.1,-2.1933333333333334
39.416666666666664,288,AV,1,2,4,6,8,0,0,67,9280.176126726552,0.2,-7.883333333333333
43.85,48,AV,1,0,5,4,7,0,0,84,850.3216016091212,0.1,-4.385000000000001
28.05,9,AV,2,0,0,5,2,0,0,38,4669.869929992837,0.4,-11.22
31.233333333333334,81,AV,1,0,5,4,5,0,0,56,2398.572127464108,0.2,-6.246666666666667
40.36666666666667,142,AV,1,3,6,2,0,0,0,69,7612.519032757181,0.1,-4.036666666666667
35.7,197,AV,1,0,6,0,3,0,0,61,2909.8477340427667,0.1,-3.5700000000000003
35.81666666666667,257,AV,2,1,3,2,5,0,0,49,8475.089255911002,0.1,-3.581666666666667
32.56666666666667,222,AV,0,7,5,1,12,0,0,51,437.5592869272848,0.2,-6.5133333333333345
30.516666666666666,204,AV,1,3,7,7,4,0,0,55,522.440884226393,0.1,-3.0516666666666667
20.633333333333333,25,AV,0,5,8,5,6,0,0,37,5502.789496653042,0.4,-8.253333333333334
43.583333333333336,219,AV,1,3,9,9,0,0,0,89,1832.3133019091129,0.1,-4.358333333333333
43.666666666666664,30,AV,1,2,5,3,0,0,0,80,676.2529471816457,0.1,-4.366666666666666
28.016666666666666,153,AV,1,1,7,5,1,0,0,50,417.8295094645922,0.4,-11.206666666666667
37.93333333333333,102,AV,2,0,2,8,1,0,0,50,1848.7234685638712,0.4,-15.173333333333332
13.8,2,AV,0,9,6,9,18,0,0,28,1282.6858023855964,0.5,-6.9
32.833333333333336,185,AV,0,9,8,1,1,0,0,51,1104.4445206976068,0.1,-3.2833333333333337
37.05,150,AV,2,2,2,6,9,0,0,38,7511.51421120444,0.4,-14.82
30.95,223,AV,0,6,1,6,0,0,0,47,1783.933402668827,0.2,-6.19
24.516666666666666,155,AV,2,2,3,5,1,0,0,28,3064.640983136323,0.5,-12.258333333333333
25.833333333333332,178,AV,0,6,8,7,4,0,0,43,1614.9493849180149,0.4,-10.333333333333334
25.75,119,AV,2,1,3,0,8,0,0,32,5807.233742044462,0.1,-2.575
43.016666666666666,14,AV,1,1,6,2,7,0,0,76,1200.7903182940884,0.1,-4.301666666666667
33.65,207,AV,1,3,5,6,1,0,0,59,2966.188350320237,0.5,-16.825
11.75,251,AV,0,4,1,7,3,0,0,27,7572.106998522375,0.1,-1.175
43.35,71,AV,1,1,6,6,4,0,0,77,1294.2551843223837,0.1,-4.335
29.166666666666668,75,AV,0,4,4,3,17,0,0,45,3958.913906791885,0.1,-2.916666666666667
24.2,260,AV,1,3,9,9,2,0,0,44,15725.918848752755,0.4,-9.68
35.233333333333334,115,AV,1,3,7,7,4,0,0,59,5168.6614957092925,0.1,-3.5233333333333334
29.2,294,AV,1,2,6,0,4,0,0,50,1862.7228332236152,0.1,-2.92
28.133333333333333,167,AV,2,3,1,5,1,0,0,35,1038.299283744561,0.1,-2.8133333333333335
21.216666666666665,187,AV,1,0,5,4,3,0,0,41,5386.149373461946,0.1,-2.1216666666666666
41.38333333333333,168,AV,1,3,7,7,6,0,0,69,4104.202624979457,0.1,-4.138333333333334
20.516666666666666,29,AV,0,4,0,6,2,0,0,34,3558.5090095449787,0.2,-4.1033333333333335
19.516666666666666,180,AV,1,3,7,7,16,0,0,38,904.859336063587,0.1,-1.9516666666666667
23.966666666666665,177,AV,0,6,0,0,0,0,0,41,2486.38103050259,0.3,-7.1899999999999995
15.366666666666667,282,AV,0,4,1,5,3,0,0,32,4549.115907877681,0.1,-1.5366666666666668
38.05,103,AV,1,3,7,7,6,0,0,65,1205.4292211271013,0.3,-11.415
21.0,0,AV,2,3,3,0,6,0,0,26,2344.9936519099742,0.2,-4.2
39.45,32,AV,1,0,5,4,2,0,0,69,1830.3424648913517,0.1,-3.9450000000000003
22.85,122,AV,1,1,6,6,7,0,0,42,3257.3450634265246,0.2,-4.57
17.166666666666668,236,AV,0,5,4,4,5,0,0,33,1592.6375082496468,0.1,-1.7166666666666668
31.8,212,AV,2,2,3,5,3,0,0,44,1022.032321197676,0.1,-3.18
29.216666666666665,94,AV,1,3,4,9,6,0,0,52,1921.5023446668008,0.1,-2.921666666666667
36.61666666666667,72,AV,1,0,5,4,1,0,0,62,1626.914224999384,0.1,-3.661666666666667
30.05,141,AV,1,2,4,4,5,0,0,54,1797.659883656486,0.4,-12.020000000000001
26.383333333333333,23,AV,1,0,6,0,15,0,0,48,2255.9253983027734,0.5,-13.191666666666666
17.9,64,AV,1,2,4,5,7,0,0,35,3386.12741774329,0.1,-1.79
34.583333333333336,188,AV,1,2,6,0,8,0,0,59,3269.866339895674,0.1,-3.458333333333334
31.766666666666666,173,AV,2,2,3,6,0,0,0,43,2818.3733061874163,0.1,-3.1766666666666667
36.21666666666667,195,AV,0,5,2,5,1,0,0,55,1581.438059619256,0.1,-3.621666666666667
22.166666666666668,67,AV,0,4,5,0,1,0,0,40,8493.635575370567,0.1,-2.216666666666667
45.4,12,AV,1,3,9,9,5,0,0,85,627.4062491148882,0.3,-13.62
41.68333333333333,44,AV,1,3,7,7,1,0,0,75,912.6272274022258,0.1,-4.168333333333333
21.683333333333334,65,AV,1,2,5,5,6,0,0,41,7130.271245067938,0.2,-4.336666666666667
31.933333333333334,249,AV,1,1,5,6,5,0,0,55,571.0932451196882,0.1,-3.1933333333333334
15.316666666666666,252,AV,1,3,5,2,5,0,0,30,3752.1132597063192,0.2,-3.0633333333333335
30.866666666666667,70,AV,1,2,6,0,0,0,0,55,3046.5766145774583,0.2,-6.173333333333334
18.916666666666668,3,AV,1,3,9,9,9,0,0,39,2218.0502812558643,0.2,-3.7833333333333337
27.383333333333333,109,AV,1,0,6,0,14,0,0,48,2969.8754393798326,0.1,-2.7383333333333333
27.85,154,AV,1,0,5,5,1,0,0,49,4662.282088415262,0.1,-2.785
20.85,5,AV,2,2,3,0,7,0,0,23,1587.6148581174584,0.1,-2.0850000000000004
24.783333333333335,210,AV,1,0,4,5,4,0,0,46,2131.3254046090938,0.1,-2.4783333333333335
12.216666666666667,17,AV,1,2,9,1,15,0,0,21,898.3728471886773,0.1,-1.2216666666666667
26.683333333333334,90,AV,1,3,4,5,7,0,0,48,8028.27043643778,0.1,-2.6683333333333334
17.916666666666668,217,AV,1,1,4,3,4,0,0,37,639.9143284368583,0.2,-3.583333333333334
5.3,34,AV,0,5,2,5,6,0,0,11,2793.3389947689566,0.1,-0.53
21.3,238,AV,1,2,9,1,1,0,0,41,4412.688598555705,0.1,-2.1300000000000003
42.7,225,AV,1,1,9,7,3,0,0,81,1083.524948441525,0.2,-8.540000000000001
38.016666666666666,22,AV,1,3,7,7,10,0,0,63,1411.5824788559885,0.1,-3.8016666666666667
19.983333333333334,82,AV,1,3,7,7,1,0,0,40,1496.328062426438,0.1,-1.9983333333333335
39.233333333333334,285,AV,2,3,1,7,1,0,0,63,9884.322174397852,0.2,-7.846666666666668
26.316666666666666,248,AV,1,0,5,6,2,0,0,47,1528.3774584247917,0.1,-2.631666666666667
17.883333333333333,134,AV,1,3,9,9,2,0,0,36,881.2906222289953,0.2,-3.5766666666666667
40.666666666666664,80,AV,2,3,3,0,7,0,0,59,3942.222625638348,0.1,-4.066666666666666
17.216666666666665,258,AV,0,4,1,6,7,0,0,33,597.1498506777683,0.2,-3.4433333333333334
36.88333333333333,133,AV,1,0,5,4,6,0,0,63,7336.658338656486,0.2,-7.376666666666667
17.983333333333334,42,AV,1,0,5,4,10,0,0,37,2088.64210540395,0.1,-1.7983333333333336
35.483333333333334,74,AV,1,1,8,2,3,0,0,59,753.7709081553346,0.1,-3.548333333333334
13.816666666666666,128,AV,1,1,8,3,6,0,0,26,617.4453946714843,0.1,-1.3816666666666668
39.2,233,AV,1,0,5,4,3,0,0,68,1664.0464513081895,0.1,-3.9200000000000004
