travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.816666666666666,261,AV,0,6,0,8,5,0,0,34,985.0802174553831,0.1,-2.0816666666666666
22.733333333333334,199,AV,1,3,4,7,4,0,0,44,1240.6560786390864,0.1,-2.2733333333333334
17.733333333333334,214,AV,1,3,5,4,0,0,0,36,539.5213747330826,0.1,-1.7733333333333334
33.0,79,AV,1,1,5,6,3,0,0,62,14297.77376075636,0.2,-6.6000000000000005
5.0,86,AV,0,9,5,9,2,0,0,13,4689.4303597647895,0.1,-0.5
21.233333333333334,31,AV,1,3,8,3,0,0,0,40,615.3970356119416,0.1,-2.1233333333333335
49.21666666666667,275,AV,2,2,3,5,0,0,0,91,3032.1279287666234,0.2,-9.843333333333334
58.88333333333333,6,AV,0,5,0,5,0,0,0,65,6918.069898529506,0.1,-5.888333333333334
26.816666666666666,136,AV,1,2,9,7,1,0,0,53,727.2326469992182,0.2,-5.363333333333333
31.0,110,AV,1,1,4,1,3,0,0,61,1929.5758599688188,0.1,-3.1
42.95,95,AV,2,1,2,7,4,0,0,70,1365.417472605012,0.1,-4.295000000000001
25.45,149,AV,1,1,6,6,14,0,0,50,595.9176043698985,0.1,-2.545
37.516666666666666,41,AV,2,0,0,5,1,0,0,57,1444.5182772575097,0.1,-3.751666666666667
21.466666666666665,61,AV,1,0,5,4,0,0,0,42,17693.100214811147,0.1,-2.1466666666666665
27.55,286,AV,2,1,3,2,9,0,0,34,1635.9686818612918,0.2,-5.510000000000001
34.53333333333333,227,AV,1,0,5,4,18,0,0,76,424.9057127261393,0.1,-3.453333333333333
25.516666666666666,100,AV,1,2,4,6,4,0,0,49,2478.182963693478,0.1,-2.5516666666666667
51.95,165,AV,0,8,4,8,0,0,0,56,1279.3396024785957,0.3,-15.585
35.5,113,AV,2,2,3,5,7,0,0,47,1823.811293294481,0.3,-10.65
32.983333333333334,224,AV,2,0,3,1,10,0,0,50,670.158540600369,0.4,-13.193333333333335
18.033333333333335,229,AV,1,2,9,5,8,0,0,35,1945.516475481125,0.3,-5.41
15.233333333333333,21,AV,1,0,5,1,0,0,0,28,5721.231751015957,0.3,-4.569999999999999
24.916666666666668,125,AV,2,2,3,9,1,0,0,27,1135.438045570021,0.3,-7.475
16.05,292,AV,1,1,6,6,6,0,0,36,1799.695682844959,0.2,-3.2100000000000004
16.283333333333335,60,AV,1,3,4,5,14,0,0,32,566.7055292848979,0.2,-3.2566666666666673
31.516666666666666,98,AV,1,0,7,4,15,0,0,61,2276.662146114732,0.1,-3.151666666666667
29.533333333333335,253,AV,2,3,1,2,7,0,0,43,600.3305173079323,0.1,-2.9533333333333336
33.06666666666667,13,AV,1,0,6,0,1,0,0,64,2744.255474143275,0.1,-3.306666666666667
38.166666666666664,146,AV,0,5,2,4,0,0,0,45,610.4868582393152,0.1,-3.8166666666666664
12.65,118,AV,1,3,4,5,1,0,0,20,2280.385817754286,0.1,-1.2650000000000001
13.333333333333334,161,AV,1,0,5,5,3,0,0,20,4754.245589533712,0.1,-1.3333333333333335
22.666666666666668,15,AV,1,3,5,6,3,0,0,42,3458.1247672483346,0.4,-9.066666666666668
46.016666666666666,43,AV,2,2,1,0,7,0,0,71,7081.334819999852,0.8,-36.81333333333333
30.283333333333335,242,AV,1,3,7,7,4,0,0,56,943.1907669438916,0.2,-6.0566666666666675
31.5,228,AV,1,3,4,9,7,0,0,60,508.6019702527906,0.1,-3.1500000000000004
17.9,216,AV,1,3,7,7,3,0,0,36,857.6590975250949,0.3,-5.369999999999999
45.016666666666666,296,AV,0,5,5,5,1,0,0,50,8331.964781214912,0.3,-13.504999999999999
14.45,37,AV,1,3,4,9,8,0,0,31,954.0002559944874,0.1,-1.445
23.016666666666666,135,AV,1,0,5,2,0,0,0,44,5984.209260784091,0.1,-2.3016666666666667
64.21666666666667,273,AV,0,4,2,7,5,0,0,71,2629.980017260476,0.2,-12.843333333333334
28.6,276,AV,1,3,9,1,0,0,0,57,1129.1321270070612,0.2,-5.720000000000001
31.333333333333332,124,AV,2,0,0,3,15,0,0,43,3101.095365071405,0.2,-6.266666666666667
52.25,234,AV,0,4,3,0,2,0,0,56,3773.073658575576,0.1,-5.2250000000000005
41.53333333333333,76,AV,2,3,3,0,11,0,0,57,1614.9573615816892,0.5,-20.766666666666666
13.65,279,AV,0,6,6,4,14,0,0,30,1386.7650627050614,0.1,-1.3650000000000002
14.05,295,AV,1,0,4,6,7,0,0,28,827.3783452591958,0.2,-2.8100000000000005
36.63333333333333,59,AV,1,3,7,7,10,0,0,76,2283.7291705859197,0.1,-3.6633333333333336
22.45,290,AV,2,1,2,1,7,0,0,23,3257.969850357721,0.2,-4.49
24.566666666666666,83,AV,2,3,1,0,6,0,0,6,3898.759045987068,0.1,-2.456666666666667
23.25,268,AV,1,3,7,5,0,0,0,45,806.3598325453933,0.1,-2.325
10.133333333333333,270,AV,0,5,2,8,6,0,0,26,3366.895459871004,0.1,-1.0133333333333334
25.8,88,AV,0,4,1,8,7,0,0,38,3758.845856207275,0.3,-7.74
27.35,221,AV,1,3,6,9,9,0,0,54,7099.697064525982,0.2,-5.470000000000001
25.85,16,AV,2,2,3,5,0,0,0,35,12726.503958899895,0.4,-10.340000000000002
23.75,226,AV,1,0,5,9,10,0,0,45,877.2934597877683,0.2,-4.75
11.933333333333334,189,AV,0,4,2,4,4,0,0,27,623.7253316558669,0.3,-3.58
30.183333333333334,51,AV,1,3,7,7,3,0,0,59,902.2448599555772,0.2,-6.036666666666667
19.866666666666667,280,AV,1,0,6,2,1,0,0,41,1323.5149786113286,0.1,-1.9866666666666668
26.95,198,AV,1,2,5,5,3,0,0,54,1447.5744631551047,0.1,-2.6950000000000003
10.216666666666667,299,AV,0,8,7,6,2,0,0,26,3368.9508766880413,0.2,-2.0433333333333334
35.266666666666666,200,AV,2,3,3,5,0,0,0,48,11861.36896338871,0.1,-3.526666666666667
50.3,77,AV,0,9,3,2,2,0,0,55,1922.439846447592,0.1,-5.03
21.116666666666667,144,AV,1,0,7,6,9,0,0,41,2953.464044858564,0.2,-4.223333333333334
32.733333333333334,245,AV,0,5,7,5,2,0,0,43,1649.648602545546,0.5,-16.366666666666667
12.9,58,AV,1,0,4,5,4,0,0,25,761.8437659652793,0.2,-2.58
31.2,107,AV,1,0,5,6,11,0,0,60,2476.7926805910606,0.3,-9.36
32.766666666666666,244,AV,0,9,6,4,7,0,0,43,1017.530975349866,0.1,-3.276666666666667
8.516666666666667,194,AV,0,5,2,0,13,0,0,24,2754.938443140308,0.1,-0.8516666666666668
15.416666666666666,139,AV,0,7,2,4,0,0,0,32,2139.4702648744856,0.1,-1.5416666666666667
39.61666666666667,267,AV,2,2,0,5,9,0,0,61,1141.0395517097602,0.4,-15.846666666666668
18.4,230,AV,1,3,7,7,2,0,0,39,4135.471393234625,0.2,-3.6799999999999997
24.9,117,AV,1,0,8,2,0,0,0,45,1552.9853059451273,0.2,-4.98
37.833333333333336,148,AV,1,3,7,7,7,0,0,77,2215.952556227922,0.1,-3.7833333333333337
27.75,277,AV,1,1,6,7,1,0,0,57,2857.712092786687,0.2,-5.550000000000001
6.683333333333334,272,AV,0,5,9,8,8,0,0,23,1100.389953660579,0.4,-2.673333333333334
25.516666666666666,112,AV,1,3,6,2,0,0,0,50,4617.1597275219765,0.1,-2.5516666666666667
35.56666666666667,213,AV,2,3,1,5,1,0,0,56,2965.4163440895786,0.1,-3.556666666666667
15.966666666666667,78,AV,1,0,9,8,3,0,0,31,616.3739675020589,0.1,-1.5966666666666667
15.783333333333333,254,AV,1,2,7,2,1,0,0,34,892.1845339920479,0.2,-3.1566666666666667
6.85,57,AV,0,5,8,9,20,0,0,14,1661.9571573900298,0.2,-1.37
30.4,237,AV,1,2,4,6,8,0,0,57,859.2772315809713,0.1,-3.04
21.65,211,AV,1,3,4,3,6,0,0,42,2022.4315636845977,0.1,-2.165
18.85,116,AV,1,1,8,2,3,0,0,39,5480.041794665195,0.1,-1.8850000000000002
35.28333333333333,269,AV,1,3,7,7,0,0,0,72,10450.70686878338,0.1,-3.5283333333333333
39.083333333333336,263,AV,1,2,9,7,2,0,0,88,3651.018124108644,0.1,-3.9083333333333337
37.233333333333334,10,AV,2,3,0,5,2,0,0,57,1682.490559712908,0.3,-11.17
26.783333333333335,129,AV,1,0,9,2,2,0,0,52,1723.69240549938,0.2,-5.356666666666667
53.75,235,AV,0,7,8,4,2,0,0,58,1111.987968807459,0.1,-5.375
37.95,52,AV,2,1,2,2,19,0,0,59,4925.450001742355,0.4,-15.180000000000001
27.583333333333332,126,AV,1,3,7,7,0,0,0,54,1824.367004680513,0.1,-2.7583333333333333
15.733333333333333,18,AV,1,0,4,6,6,0,0,30,8139.327108000771,0.2,-3.1466666666666665
27.716666666666665,179,AV,0,9,1,4,3,0,0,39,2382.718205806423,0.1,-2.7716666666666665
23.983333333333334,192,AV,1,2,4,4,18,0,0,45,5427.330032863625,0.6,-14.39
29.733333333333334,68,AV,1,0,6,0,1,0,0,53,1838.9541098615327,0.4,-11.893333333333334
24.066666666666666,85,AV,1,2,5,0,0,0,0,48,905.8209551718018,0.2,-4.8133333333333335
26.316666666666666,145,AV,1,1,9,2,0,0,0,50,2187.907521251699,0.2,-5.263333333333334
15.35,120,AV,1,0,8,2,5,0,0,32,3933.772930850901,0.1,-1.5350000000000001
33.38333333333333,255,AV,1,1,8,0,3,0,0,65,640.5426603936758,0.1,-3.3383333333333334
47.81666666666667,111,AV,2,2,3,5,1,0,0,91,3389.778327720714,0.1,-4.781666666666667
63.916666666666664,35,AV,0,6,1,0,2,0,0,72,567.9518330451218,0.3,-19.174999999999997
22.416666666666668,265,AV,0,8,6,9,3,0,0,35,2436.431929205765,0.1,-2.2416666666666667
67.61666666666666,186,AV,0,5,5,2,6,0,0,79,9095.945853089892,0.3,-20.284999999999997
32.13333333333333,123,AV,1,3,4,4,2,0,0,61,4630.913868273173,0.3,-9.639999999999999
46.21666666666667,266,AV,2,0,0,5,15,0,0,68,1594.6992934726818,0.2,-9.243333333333334
22.316666666666666,164,AV,0,6,1,9,9,0,0,34,3630.005597296026,0.3,-6.694999999999999
36.68333333333333,287,AV,2,2,1,0,6,0,0,56,2533.2754137277425,0.3,-11.004999999999999
21.683333333333334,63,AV,1,3,8,1,2,0,0,42,5912.288420941998,0.2,-4.336666666666667
14.383333333333333,298,AV,1,1,4,0,5,0,0,23,2815.231094880572,0.3,-4.3149999999999995
34.583333333333336,97,AV,1,1,6,6,0,0,0,69,8981.750106371177,0.2,-6.916666666666668
36.11666666666667,138,AV,1,2,8,7,1,0,0,69,2403.836358207942,0.1,-3.611666666666667
62.45,11,AV,0,4,5,0,2,0,0,70,3387.2787239910285,0.6,-37.47
36.55,84,AV,1,3,6,2,0,0,0,74,1517.942512651984,0.1,-3.655
28.066666666666666,241,AV,1,2,6,9,6,0,0,54,2872.269398564857,0.3,-8.42
46.75,170,AV,0,5,6,7,6,0,0,52,985.8695826897422,0.2,-9.35
25.933333333333334,240,AV,1,1,6,6,0,0,0,48,4889.272753955773,0.1,-2.5933333333333337
32.15,73,AV,1,2,8,7,0,0,0,63,1530.0661682302475,0.1,-3.215
36.016666666666666,159,AV,2,1,1,0,7,0,0,50,3793.837230001502,0.1,-3.6016666666666666
40.71666666666667,56,AV,2,1,1,4,2,0,0,58,1269.7848662283686,0.1,-4.071666666666667
41.46666666666667,293,AV,2,0,0,6,2,0,0,64,5611.673516276995,0.2,-8.293333333333335
24.166666666666668,104,AV,0,8,6,9,2,0,0,38,1348.5865378412918,0.1,-2.416666666666667
44.38333333333333,7,AV,2,3,3,0,12,0,0,71,3824.993837156676,0.2,-8.876666666666667
35.55,50,AV,1,3,9,9,3,0,0,64,2756.9260540590044,0.3,-10.665
31.066666666666666,243,AV,0,5,5,4,3,0,0,42,632.5893922142865,0.3,-9.32
44.7,288,AV,2,2,0,5,3,0,0,67,9280.176126726552,0.1,-4.470000000000001
69.4,48,AV,0,5,9,5,10,0,0,84,850.3216016091212,0.1,-6.940000000000001
28.083333333333332,9,AV,2,3,3,5,1,0,0,38,4669.869929992837,0.2,-5.616666666666667
36.21666666666667,81,AV,2,1,2,2,5,0,0,56,2398.572127464108,0.1,-3.621666666666667
34.9,142,AV,1,2,9,8,4,0,0,69,7612.519032757181,0.1,-3.49
40.8,197,AV,2,0,3,6,0,0,0,61,2909.8477340427667,0.1,-4.08
35.93333333333333,257,AV,2,1,2,2,8,0,0,49,8475.089255911002,0.2,-7.1866666666666665
34.28333333333333,222,AV,2,1,0,5,3,0,0,51,437.5592869272848,0.1,-3.4283333333333332
50.333333333333336,204,AV,0,7,7,2,1,0,0,55,522.440884226393,0.1,-5.033333333333334
24.2,25,AV,0,9,0,2,13,0,0,37,5502.789496653042,0.3,-7.26
47.46666666666667,219,AV,2,2,2,1,6,0,0,89,1832.3133019091129,0.5,-23.733333333333334
37.38333333333333,30,AV,1,2,9,5,4,0,0,80,676.2529471816457,0.1,-3.7383333333333333
25.9,153,AV,1,3,7,7,4,0,0,50,417.8295094645922,0.1,-2.59
37.88333333333333,102,AV,2,1,1,0,6,0,0,50,1848.7234685638712,0.1,-3.7883333333333336
25.7,2,AV,2,1,3,7,9,0,0,28,1282.6858023855964,0.5,-12.85
27.483333333333334,185,AV,1,2,4,5,1,0,0,51,1104.4445206976068,0.1,-2.7483333333333335
22.466666666666665,150,AV,1,2,7,6,18,0,0,38,7511.51421120444,0.2,-4.493333333333333
39.75,223,AV,0,5,2,1,1,0,0,47,1783.933402668827,0.3,-11.924999999999999
11.966666666666667,155,AV,0,5,2,5,10,0,0,28,3064.640983136323,0.2,-2.3933333333333335
22.883333333333333,178,AV,1,0,6,0,4,0,0,43,1614.9493849180149,0.1,-2.2883333333333336
16.0,119,AV,1,0,5,5,0,0,0,32,5807.233742044462,0.1,-1.6
66.11666666666666,14,AV,0,8,8,8,8,0,0,76,1200.7903182940884,0.1,-6.611666666666666
29.3,207,AV,1,3,6,9,23,0,0,59,2966.188350320237,0.1,-2.93
21.4,251,AV,2,2,3,2,9,0,0,27,7572.106998522375,0.2,-4.28
37.233333333333334,71,AV,1,3,5,6,7,0,0,77,1294.2551843223837,0.3,-11.17
22.916666666666668,75,AV,1,3,9,4,1,0,0,45,3958.913906791885,0.1,-2.291666666666667
38.166666666666664,260,AV,0,9,9,3,1,0,0,44,15725.918848752755,0.5,-19.083333333333332
53.95,115,AV,0,5,6,7,3,0,0,59,5168.6614957092925,0.1,-5.3950000000000005
45.2,294,AV,0,6,9,9,4,0,0,50,1862.7228332236152,0.2,-9.040000000000001
17.7,167,AV,1,3,4,7,13,0,0,35,1038.299283744561,0.1,-1.77
21.15,187,AV,1,3,7,7,12,0,0,41,5386.149373461946,0.1,-2.1149999999999998
46.8,168,AV,2,0,0,5,5,0,0,69,4104.202624979457,0.4,-18.72
23.733333333333334,29,AV,2,3,1,6,4,0,0,34,3558.5090095449787,0.3,-7.12
18.366666666666667,180,AV,1,3,6,2,2,0,0,38,904.859336063587,0.1,-1.836666666666667
29.1,177,AV,2,2,2,4,2,0,0,41,2486.38103050259,0.2,-5.82
16.133333333333333,282,AV,1,3,9,9,0,0,0,32,4549.115907877681,0.1,-1.6133333333333333
42.983333333333334,103,AV,2,3,1,5,2,0,0,65,1205.4292211271013,0.1,-4.298333333333334
20.916666666666668,0,AV,2,3,0,5,0,0,0,26,2344.9936519099742,0.2,-4.183333333333334
62.233333333333334,32,AV,0,8,0,8,3,0,0,69,1830.3424648913517,0.1,-6.223333333333334
22.7,122,AV,1,1,5,3,4,0,0,42,3257.3450634265246,0.2,-4.54
25.35,236,AV,2,0,3,1,6,0,0,33,1592.6375082496468,0.3,-7.605
36.416666666666664,212,AV,0,8,2,6,2,0,0,44,1022.032321197676,0.1,-3.6416666666666666
26.55,94,AV,1,0,5,1,11,0,0,52,1921.5023446668008,0.1,-2.6550000000000002
31.95,72,AV,1,1,8,0,2,0,0,62,1626.914224999384,0.1,-3.1950000000000003
35.55,141,AV,2,3,1,7,0,0,0,54,1797.659883656486,0.2,-7.109999999999999
24.916666666666668,23,AV,1,1,5,1,3,0,0,48,2255.9253983027734,0.1,-2.491666666666667
24.183333333333334,64,AV,0,4,2,7,10,0,0,35,3386.12741774329,0.1,-2.4183333333333334
30.733333333333334,188,AV,1,1,4,4,3,0,0,59,3269.866339895674,0.1,-3.0733333333333337
34.6,173,AV,0,8,0,4,1,0,0,43,2818.3733061874163,0.1,-3.4600000000000004
39.0,195,AV,2,3,0,5,0,0,0,55,1581.438059619256,0.2,-7.800000000000001
27.616666666666667,67,AV,2,0,3,5,5,0,0,40,8493.635575370567,0.2,-5.523333333333333
71.31666666666666,12,AV,0,4,5,0,1,0,0,85,627.4062491148882,0.3,-21.395
65.88333333333334,44,AV,0,6,6,4,12,0,0,75,912.6272274022258,0.1,-6.588333333333335
21.6,65,AV,1,1,6,6,5,0,0,41,7130.271245067938,0.3,-6.48
40.333333333333336,249,AV,2,3,3,0,8,0,0,55,571.0932451196882,0.1,-4.033333333333334
15.466666666666667,252,AV,0,4,1,1,1,0,0,30,3752.1132597063192,0.1,-1.5466666666666669
37.18333333333333,70,AV,2,3,1,5,1,0,0,55,3046.5766145774583,0.1,-3.7183333333333333
17.95,3,AV,1,1,6,7,4,0,0,39,2218.0502812558643,0.1,-1.795
25.483333333333334,109,AV,1,2,7,3,4,0,0,48,2969.8754393798326,0.2,-5.096666666666668
25.866666666666667,154,AV,1,1,8,0,0,0,0,49,4662.282088415262,0.4,-10.346666666666668
12.15,5,AV,1,2,5,7,3,0,0,23,1587.6148581174584,0.3,-3.645
23.2,210,AV,1,3,9,4,4,0,0,46,2131.3254046090938,0.2,-4.64
12.016666666666667,17,AV,1,3,4,3,16,0,0,21,898.3728471886773,0.1,-1.2016666666666669
25.1,90,AV,1,3,7,1,0,0,0,48,8028.27043643778,0.1,-2.5100000000000002
25.716666666666665,217,AV,2,3,1,5,1,0,0,37,639.9143284368583,0.1,-2.5716666666666668
5.3,34,AV,0,5,8,9,4,0,0,11,2793.3389947689566,0.5,-2.65
29.9,238,AV,2,1,0,5,0,0,0,41,4412.688598555705,0.3,-8.969999999999999
36.016666666666666,225,AV,1,3,6,9,6,0,0,81,1083.524948441525,0.1,-3.6016666666666666
57.416666666666664,22,AV,0,8,6,6,2,0,0,63,1411.5824788559885,0.1,-5.741666666666667
29.183333333333334,82,AV,0,5,2,4,2,0,0,40,1496.328062426438,0.1,-2.9183333333333334
31.533333333333335,285,AV,1,1,5,5,0,0,0,63,9884.322174397852,0.2,-6.3066666666666675
39.93333333333333,248,AV,0,9,6,1,3,0,0,47,1528.3774584247917,0.1,-3.993333333333333
26.266666666666666,134,AV,2,2,2,5,15,0,0,36,881.2906222289953,0.2,-5.253333333333334
41.03333333333333,80,AV,2,2,2,7,0,0,0,59,3942.222625638348,0.1,-4.1033333333333335
18.916666666666668,258,AV,0,6,0,3,2,0,0,33,597.1498506777683,0.2,-3.7833333333333337
32.2,133,AV,1,0,5,4,0,0,0,63,7336.658338656486,0.2,-6.440000000000001
17.533333333333335,42,AV,1,1,8,2,3,0,0,37,2088.64210540395,0.1,-1.7533333333333336
43.03333333333333,74,AV,2,0,1,9,1,0,0,59,753.7709081553346,0.1,-4.303333333333334
13.9,128,AV,1,3,8,2,4,0,0,26,617.4453946714843,0.1,-1.3900000000000001
43.266666666666666,233,AV,2,2,1,5,0,0,0,68,1664.0464513081895,0.1,-4.326666666666667
44.65,33,AV,2,2,1,5,0,0,0,73,1059.8377785859489,0.1,-4.465
