travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.6,181,AV,2,1,3,8,1,0,0,33,2767.495209174315,0.1,-2.66
34.083333333333336,209,AV,1,0,8,2,16,0,0,66,1122.7546975855585,0.4,-13.633333333333335
52.13333333333333,274,AV,0,6,5,1,10,0,0,50,7334.728577480919,0.1,-5.213333333333334
19.416666666666668,38,AV,1,3,6,2,3,0,0,40,11662.42845360034,0.1,-1.9416666666666669
26.083333333333332,121,AV,2,2,1,0,12,0,0,30,1703.2333497257905,0.4,-10.433333333333334
34.88333333333333,106,AV,1,3,9,2,6,0,0,65,5899.132481879994,0.4,-13.953333333333333
14.633333333333333,163,AV,1,2,5,3,5,0,0,29,4645.51881630073,0.5,-7.316666666666666
76.73333333333333,201,AV,0,6,4,3,0,0,0,62,1888.2149669861096,0.2,-15.346666666666668
45.86666666666667,239,AV,2,1,0,9,4,0,0,89,4237.057085974603,0.1,-4.586666666666667
73.21666666666667,89,AV,0,8,2,6,1,0,0,61,4717.175795221327,0.1,-7.321666666666667
46.36666666666667,166,AV,2,0,3,3,6,0,0,65,1275.9312017726234,0.3,-13.91
47.0,160,AV,0,4,6,1,10,0,0,47,3531.3895067900216,0.5,-23.5
22.4,28,AV,0,5,9,9,14,0,0,35,3628.2404526711953,0.2,-4.4799999999999995
19.033333333333335,196,AV,0,4,3,0,1,0,0,34,2853.537244729806,0.3,-5.71
36.63333333333333,147,AV,2,1,1,5,3,0,0,56,2113.1349678504243,0.1,-3.6633333333333336
28.866666666666667,40,AV,1,0,7,9,11,0,0,56,2538.843693606908,0.1,-2.8866666666666667
21.883333333333333,220,AV,1,1,7,5,0,0,0,43,2898.378436294527,0.1,-2.1883333333333335
68.05,259,AV,0,4,5,4,2,0,0,58,4577.590037133467,0.1,-6.805
20.583333333333332,174,AV,0,6,3,1,6,0,0,35,4934.883137056144,0.4,-8.233333333333333
34.416666666666664,140,AV,1,0,4,7,9,0,0,69,793.0252767736928,0.1,-3.4416666666666664
92.68333333333334,69,AV,0,9,7,9,7,0,0,76,6434.117121135291,0.2,-18.53666666666667
55.6,92,AV,0,4,1,5,3,0,0,53,1794.439334206041,0.1,-5.5600000000000005
22.066666666666666,8,AV,1,1,4,3,6,0,0,44,1519.7273932229994,0.1,-2.2066666666666666
78.41666666666667,53,AV,0,5,4,2,0,0,0,64,3251.3322332141274,0.3,-23.525000000000002
47.516666666666666,169,AV,2,2,1,6,0,0,0,79,2329.0008356791827,0.2,-9.503333333333334
25.2,256,AV,1,0,7,6,0,0,0,50,7958.958807233507,0.2,-5.04
90.85,4,AV,0,5,4,2,13,0,0,74,1089.3140785512585,0.1,-9.084999999999999
24.016666666666666,36,AV,1,2,6,8,8,0,0,46,20239.22920549412,0.1,-2.401666666666667
47.03333333333333,206,AV,0,4,6,9,15,0,0,46,3132.463358685509,0.1,-4.703333333333333
29.233333333333334,184,AV,2,3,2,5,0,0,0,44,783.6834518391023,0.1,-2.923333333333334
39.86666666666667,215,AV,0,5,0,4,3,0,0,43,1467.6871321740252,0.1,-3.986666666666667
28.783333333333335,261,AV,2,1,0,1,5,0,0,34,985.0802174553831,0.2,-5.756666666666668
41.63333333333333,199,AV,0,6,1,0,3,0,0,44,1240.6560786390864,0.4,-16.653333333333332
24.2,214,AV,0,4,2,5,4,0,0,36,539.5213747330826,0.6,-14.52
32.88333333333333,79,AV,1,0,4,9,6,0,0,62,14297.77376075636,0.2,-6.576666666666667
11.683333333333334,86,AV,1,1,6,5,0,0,0,13,4689.4303597647895,0.1,-1.1683333333333334
20.466666666666665,31,AV,1,2,7,2,6,0,0,40,615.3970356119416,0.9,-18.419999999999998
39.11666666666667,275,AV,1,3,7,1,2,0,0,91,3032.1279287666234,0.1,-3.911666666666667
78.41666666666667,6,AV,0,5,4,4,13,0,0,65,6918.069898529506,0.1,-7.841666666666668
55.6,136,AV,0,8,6,9,1,0,0,53,727.2326469992182,0.1,-5.5600000000000005
30.866666666666667,110,AV,1,0,8,0,0,0,0,61,1929.5758599688188,0.3,-9.26
42.71666666666667,95,AV,2,2,3,3,8,0,0,70,1365.417472605012,0.2,-8.543333333333335
24.4,149,AV,1,0,4,2,2,0,0,50,595.9176043698985,0.2,-4.88
37.03333333333333,41,AV,2,2,3,7,0,0,0,57,1444.5182772575097,0.5,-18.516666666666666
38.083333333333336,61,AV,0,8,5,9,8,0,0,42,17693.100214811147,0.8,-30.46666666666667
27.6,286,AV,2,3,1,5,9,0,0,34,1635.9686818612918,0.3,-8.28
90.31666666666666,227,AV,0,7,2,2,1,0,0,76,424.9057127261393,0.1,-9.031666666666666
48.7,100,AV,0,9,0,7,1,0,0,49,2478.182963693478,0.2,-9.740000000000002
28.133333333333333,165,AV,1,0,4,6,3,0,0,56,1279.3396024785957,0.3,-8.44
24.35,113,AV,1,2,5,6,4,0,0,47,1823.811293294481,0.1,-2.4350000000000005
52.083333333333336,224,AV,0,7,2,4,4,0,0,50,670.158540600369,0.1,-5.208333333333334
29.6,229,AV,2,3,3,0,6,0,0,35,1945.516475481125,0.9,-26.64
15.183333333333334,21,AV,1,0,5,5,0,0,0,28,5721.231751015957,0.1,-1.5183333333333335
10.266666666666667,125,AV,0,9,2,9,0,0,0,27,1135.438045570021,0.9,-9.24
24.466666666666665,292,AV,2,1,0,5,0,0,0,36,1799.695682844959,0.1,-2.4466666666666668
16.05,60,AV,1,1,8,9,3,0,0,32,566.7055292848979,0.1,-1.6050000000000002
74.98333333333333,98,AV,0,5,8,6,4,0,0,61,2276.662146114732,0.2,-14.996666666666668
29.7,253,AV,2,3,2,7,4,0,0,43,600.3305173079323,0.1,-2.97
33.266666666666666,13,AV,1,0,5,7,2,0,0,64,2744.255474143275,0.6,-19.959999999999997
43.46666666666667,146,AV,0,9,3,4,0,0,0,45,610.4868582393152,0.5,-21.733333333333334
13.116666666666667,118,AV,1,2,6,3,3,0,0,20,2280.385817754286,0.3,-3.935
6.816666666666666,161,AV,0,5,5,0,9,0,0,20,4754.245589533712,0.2,-1.3633333333333333
20.966666666666665,15,AV,1,1,7,2,2,0,0,42,3458.1247672483346,0.2,-4.193333333333333
87.2,43,AV,0,8,5,2,0,0,0,71,7081.334819999852,0.1,-8.72
64.63333333333334,242,AV,0,9,6,8,5,0,0,56,943.1907669438916,0.3,-19.39
71.61666666666666,228,AV,0,5,8,6,6,0,0,60,508.6019702527906,0.1,-7.161666666666666
24.233333333333334,216,AV,0,9,3,4,4,0,0,36,857.6590975250949,0.1,-2.423333333333334
34.516666666666666,296,AV,2,1,1,6,1,0,0,50,8331.964781214912,0.2,-6.903333333333333
13.633333333333333,37,AV,0,5,1,0,0,0,0,31,954.0002559944874,0.1,-1.3633333333333333
22.466666666666665,135,AV,1,0,6,0,0,0,0,44,5984.209260784091,0.2,-4.493333333333333
87.21666666666667,273,AV,0,6,0,2,0,0,0,71,2629.980017260476,0.1,-8.721666666666668
28.95,276,AV,1,1,6,9,5,0,0,57,1129.1321270070612,0.1,-2.895
21.633333333333333,124,AV,1,2,6,0,0,0,0,43,3101.095365071405,0.2,-4.326666666666667
64.65,234,AV,0,6,3,1,0,0,0,56,3773.073658575576,0.9,-58.18500000000001
41.46666666666667,76,AV,2,2,0,8,1,0,0,57,1614.9573615816892,0.1,-4.146666666666667
13.666666666666666,279,AV,0,5,0,6,7,0,0,30,1386.7650627050614,0.2,-2.7333333333333334
13.833333333333334,295,AV,1,1,5,6,13,0,0,28,827.3783452591958,0.4,-5.533333333333334
35.833333333333336,59,AV,1,1,7,3,6,0,0,76,2283.7291705859197,0.6,-21.5
13.083333333333334,290,AV,1,1,9,1,4,0,0,23,3257.969850357721,0.1,-1.3083333333333336
13.183333333333334,83,AV,1,0,8,0,3,0,0,6,3898.759045987068,0.2,-2.6366666666666667
22.616666666666667,268,AV,1,3,9,1,2,0,0,45,806.3598325453933,0.2,-4.523333333333333
10.15,270,AV,0,8,9,4,5,0,0,26,3366.895459871004,0.3,-3.045
27.35,88,AV,2,0,1,1,6,0,0,38,3758.845856207275,0.2,-5.470000000000001
57.333333333333336,221,AV,0,8,7,9,13,0,0,54,7099.697064525982,0.2,-11.466666666666669
26.05,16,AV,2,0,1,1,11,0,0,35,12726.503958899895,0.1,-2.6050000000000004
34.05,226,AV,2,3,0,7,0,0,0,45,877.2934597877683,0.2,-6.81
23.483333333333334,189,AV,2,3,1,5,0,0,0,27,623.7253316558669,0.2,-4.696666666666667
39.93333333333333,51,AV,2,2,3,3,7,0,0,59,902.2448599555772,0.2,-7.986666666666666
18.966666666666665,280,AV,1,1,5,6,4,0,0,41,1323.5149786113286,0.1,-1.8966666666666665
57.333333333333336,198,AV,0,6,3,6,7,0,0,54,1447.5744631551047,0.1,-5.733333333333334
23.95,299,AV,2,2,2,5,6,0,0,26,3368.9508766880413,0.1,-2.395
35.2,200,AV,2,1,3,0,5,0,0,48,11861.36896338871,0.5,-17.6
60.9,77,AV,0,6,4,1,1,0,0,55,1922.439846447592,0.2,-12.18
30.266666666666666,144,AV,2,2,1,0,6,0,0,41,2953.464044858564,0.1,-3.026666666666667
20.416666666666668,245,AV,1,0,4,9,15,0,0,43,1649.648602545546,0.4,-8.166666666666668
22.916666666666668,58,AV,2,1,2,3,5,0,0,25,761.8437659652793,0.2,-4.583333333333334
73.28333333333333,107,AV,0,6,3,3,1,0,0,60,2476.7926805910606,0.1,-7.328333333333333
41.5,244,AV,0,8,4,0,3,0,0,43,1017.530975349866,0.1,-4.15
13.15,194,AV,1,3,8,2,4,0,0,24,2754.938443140308,0.2,-2.6300000000000003
14.666666666666666,139,AV,1,3,9,8,1,0,0,32,2139.4702648744856,0.2,-2.9333333333333336
30.883333333333333,267,AV,1,2,9,1,2,0,0,61,1141.0395517097602,0.2,-6.176666666666667
29.383333333333333,230,AV,0,5,0,6,1,0,0,39,4135.471393234625,0.1,-2.9383333333333335
24.333333333333332,117,AV,1,2,7,8,3,0,0,45,1552.9853059451273,0.2,-4.866666666666667
49.56666666666667,148,AV,2,0,1,2,9,0,0,77,2215.952556227922,0.2,-9.913333333333334
36.416666666666664,277,AV,2,0,0,3,6,0,0,57,2857.712092786687,0.6,-21.849999999999998
8.383333333333333,272,AV,0,5,6,6,5,0,0,23,1100.389953660579,0.1,-0.8383333333333334
33.05,112,AV,2,3,1,5,2,0,0,50,4617.1597275219765,0.1,-3.3049999999999997
62.583333333333336,213,AV,0,4,0,6,20,0,0,56,2965.4163440895786,0.2,-12.516666666666667
27.133333333333333,78,AV,2,2,1,5,1,0,0,31,616.3739675020589,0.3,-8.139999999999999
20.45,254,AV,0,6,0,3,0,0,0,34,892.1845339920479,0.1,-2.045
12.816666666666666,57,AV,1,1,4,3,1,0,0,14,1661.9571573900298,0.1,-1.2816666666666667
30.183333333333334,237,AV,1,1,6,6,12,0,0,57,859.2772315809713,0.1,-3.0183333333333335
29.933333333333334,211,AV,2,2,1,0,12,0,0,42,2022.4315636845977,0.2,-5.986666666666667
29.5,116,AV,2,1,3,8,8,0,0,39,5480.041794665195,0.1,-2.95
44.583333333333336,269,AV,2,3,1,3,5,0,0,72,10450.70686878338,0.1,-4.458333333333334
38.03333333333333,263,AV,1,1,6,5,10,0,0,88,3651.018124108644,0.1,-3.8033333333333332
66.08333333333333,10,AV,0,5,1,6,6,0,0,57,1682.490559712908,0.2,-13.216666666666667
26.55,129,AV,1,3,4,9,7,0,0,52,1723.69240549938,0.1,-2.6550000000000002
39.18333333333333,235,AV,2,1,1,0,11,0,0,58,1111.987968807459,0.1,-3.918333333333333
37.7,52,AV,2,3,1,5,2,0,0,59,4925.450001742355,0.1,-3.7700000000000005
26.816666666666666,126,AV,1,1,4,7,3,0,0,54,1824.367004680513,0.1,-2.6816666666666666
15.616666666666667,18,AV,1,3,8,6,8,0,0,30,8139.327108000771,0.1,-1.5616666666666668
28.533333333333335,179,AV,2,2,2,1,9,0,0,39,2382.718205806423,0.2,-5.706666666666667
34.63333333333333,192,AV,2,0,2,3,7,0,0,45,5427.330032863625,0.2,-6.926666666666667
29.666666666666668,68,AV,1,3,9,9,0,0,0,53,1838.9541098615327,0.1,-2.966666666666667
31.466666666666665,85,AV,2,1,2,3,11,0,0,48,905.8209551718018,0.1,-3.1466666666666665
25.333333333333332,145,AV,1,0,7,2,3,0,0,50,2187.907521251699,0.9,-22.8
16.983333333333334,120,AV,0,8,2,7,10,0,0,32,3933.772930850901,0.1,-1.6983333333333335
33.733333333333334,255,AV,1,2,6,0,0,0,0,65,640.5426603936758,0.1,-3.3733333333333335
95.71666666666667,111,AV,0,6,9,3,5,0,0,91,3389.778327720714,0.3,-28.715
88.73333333333333,35,AV,0,6,5,6,1,0,0,72,567.9518330451218,0.2,-17.746666666666666
22.416666666666668,265,AV,0,5,8,7,7,0,0,35,2436.431929205765,0.1,-2.2416666666666667
37.18333333333333,186,AV,1,1,4,2,4,0,0,79,9095.945853089892,0.1,-3.7183333333333333
75.1,123,AV,0,7,2,8,3,0,0,61,4630.913868273173,0.1,-7.51
83.75,266,AV,0,5,7,7,2,0,0,68,1594.6992934726818,0.1,-8.375
15.933333333333334,164,AV,1,0,8,6,0,0,0,34,3630.005597296026,0.5,-7.966666666666667
36.75,287,AV,2,0,0,3,5,0,0,56,2533.2754137277425,0.2,-7.3500000000000005
28.816666666666666,63,AV,2,1,3,6,2,0,0,42,5912.288420941998,0.2,-5.763333333333334
26.233333333333334,298,AV,2,2,0,4,5,0,0,23,2815.231094880572,0.3,-7.87
43.38333333333333,97,AV,2,0,1,5,6,0,0,69,8981.750106371177,0.1,-4.338333333333334
83.9,138,AV,0,8,1,8,6,0,0,69,2403.836358207942,0.3,-25.17
85.48333333333333,11,AV,0,6,5,1,1,0,0,70,3387.2787239910285,0.1,-8.548333333333334
36.15,84,AV,1,1,9,4,6,0,0,74,1517.942512651984,0.3,-10.844999999999999
27.616666666666667,241,AV,1,0,6,6,0,0,0,54,2872.269398564857,0.1,-2.7616666666666667
26.033333333333335,170,AV,1,3,4,0,6,0,0,52,985.8695826897422,0.3,-7.8100000000000005
36.516666666666666,240,AV,2,1,3,6,0,0,0,48,4889.272753955773,0.2,-7.303333333333334
32.45,73,AV,1,1,6,6,8,0,0,63,1530.0661682302475,0.1,-3.2450000000000006
25.533333333333335,159,AV,1,0,8,9,12,0,0,50,3793.837230001502,0.1,-2.5533333333333337
29.916666666666668,56,AV,1,1,6,6,11,0,0,58,1269.7848662283686,0.1,-2.991666666666667
40.78333333333333,293,AV,2,0,1,1,6,0,0,64,5611.673516276995,0.1,-4.078333333333333
25.783333333333335,104,AV,0,4,1,7,9,0,0,38,1348.5865378412918,0.3,-7.735
88.81666666666666,7,AV,0,7,7,1,0,0,0,71,3824.993837156676,0.1,-8.881666666666666
34.81666666666667,50,AV,1,1,9,7,0,0,0,64,2756.9260540590044,0.5,-17.408333333333335
19.7,243,AV,1,0,5,5,4,0,0,42,632.5893922142865,0.1,-1.97
34.416666666666664,288,AV,1,2,7,1,0,0,0,67,9280.176126726552,0.1,-3.4416666666666664
38.483333333333334,48,AV,1,3,6,4,1,0,0,84,850.3216016091212,0.2,-7.696666666666667
27.866666666666667,9,AV,0,5,9,8,4,0,0,38,4669.869929992837,0.4,-11.146666666666668
66.0,81,AV,0,5,3,5,1,0,0,56,2398.572127464108,0.3,-19.8
34.61666666666667,142,AV,1,2,9,3,6,0,0,69,7612.519032757181,0.1,-3.461666666666667
40.21666666666667,197,AV,2,0,3,1,5,0,0,61,2909.8477340427667,0.2,-8.043333333333335
50.46666666666667,257,AV,0,9,9,1,2,0,0,49,8475.089255911002,0.1,-5.046666666666667
34.25,222,AV,2,1,1,0,5,0,0,51,437.5592869272848,0.1,-3.4250000000000003
60.95,204,AV,0,7,1,9,16,0,0,55,522.440884226393,0.2,-12.190000000000001
28.233333333333334,25,AV,2,1,3,7,5,0,0,37,5502.789496653042,0.1,-2.8233333333333337
95.65,219,AV,0,4,1,0,20,0,0,89,1832.3133019091129,0.1,-9.565000000000001
38.166666666666664,30,AV,1,1,5,4,1,0,0,80,676.2529471816457,0.2,-7.633333333333333
33.35,153,AV,2,2,0,0,6,0,0,50,417.8295094645922,0.2,-6.670000000000001
26.516666666666666,102,AV,1,3,6,5,2,0,0,50,1848.7234685638712,0.1,-2.651666666666667
12.0,2,AV,0,5,7,9,5,0,0,28,1282.6858023855964,0.1,-1.2000000000000002
37.416666666666664,185,AV,2,3,1,5,1,0,0,51,1104.4445206976068,0.1,-3.7416666666666667
37.3,150,AV,2,1,2,4,6,0,0,38,7511.51421120444,0.1,-3.73
32.7,223,AV,2,3,3,5,0,0,0,47,1783.933402668827,0.2,-6.540000000000001
24.55,155,AV,2,1,2,6,1,0,0,28,3064.640983136323,0.1,-2.455
21.8,178,AV,1,2,4,5,1,0,0,43,1614.9493849180149,0.1,-2.18
25.866666666666667,119,AV,2,3,0,6,6,0,0,32,5807.233742044462,0.1,-2.586666666666667
94.33333333333333,14,AV,0,4,2,6,3,0,0,76,1200.7903182940884,0.1,-9.433333333333334
37.666666666666664,207,AV,2,3,0,4,2,0,0,59,2966.188350320237,0.2,-7.533333333333333
21.45,251,AV,2,1,0,4,2,0,0,27,7572.106998522375,0.1,-2.145
48.15,71,AV,2,1,0,4,9,0,0,77,1294.2551843223837,0.4,-19.26
22.35,75,AV,1,2,6,3,5,0,0,45,3958.913906791885,0.1,-2.2350000000000003
43.46666666666667,260,AV,0,4,2,0,4,0,0,44,15725.918848752755,0.1,-4.346666666666667
69.86666666666666,115,AV,0,5,4,2,1,0,0,59,5168.6614957092925,0.1,-6.986666666666666
37.2,294,AV,2,0,3,0,5,0,0,50,1862.7228332236152,0.1,-3.7200000000000006
17.4,167,AV,1,0,8,6,3,0,0,35,1038.299283744561,0.1,-1.74
34.61666666666667,187,AV,0,5,6,4,1,0,0,41,5386.149373461946,0.2,-6.923333333333334
85.53333333333333,168,AV,0,5,1,3,1,0,0,69,4104.202624979457,0.1,-8.553333333333333
15.6,29,AV,1,0,6,2,1,0,0,34,3558.5090095449787,0.1,-1.56
29.133333333333333,180,AV,2,2,0,5,0,0,0,38,904.859336063587,0.1,-2.9133333333333336
19.716666666666665,177,AV,1,1,4,8,4,0,0,41,2486.38103050259,0.1,-1.9716666666666667
15.583333333333334,282,AV,1,1,8,8,8,0,0,32,4549.115907877681,0.1,-1.5583333333333336
80.11666666666666,103,AV,0,7,3,5,0,0,0,65,1205.4292211271013,0.1,-8.011666666666667
20.833333333333332,0,AV,2,2,2,4,7,0,0,26,2344.9936519099742,0.1,-2.0833333333333335
41.31666666666667,32,AV,2,3,1,6,1,0,0,69,1830.3424648913517,0.1,-4.131666666666667
20.95,122,AV,1,3,4,4,1,0,0,42,3257.3450634265246,0.1,-2.095
17.116666666666667,236,AV,0,8,5,5,4,0,0,33,1592.6375082496468,0.1,-1.711666666666667
41.68333333333333,212,AV,0,8,3,5,4,0,0,44,1022.032321197676,0.3,-12.504999999999999
35.05,94,AV,2,2,0,5,1,0,0,52,1921.5023446668008,0.4,-14.02
32.0,72,AV,1,0,4,8,23,0,0,62,1626.914224999384,0.3,-9.6
26.116666666666667,141,AV,1,1,9,6,4,0,0,54,1797.659883656486,0.2,-5.223333333333334
24.233333333333334,23,AV,1,1,5,5,1,0,0,48,2255.9253983027734,0.5,-12.116666666666667
17.516666666666666,64,AV,1,3,6,3,9,0,0,35,3386.12741774329,0.3,-5.255
69.68333333333334,188,AV,0,4,2,4,1,0,0,59,3269.866339895674,0.1,-6.968333333333334
21.933333333333334,173,AV,1,3,5,6,7,0,0,43,2818.3733061874163,0.4,-8.773333333333333
62.733333333333334,195,AV,0,7,4,7,1,0,0,55,1581.438059619256,0.2,-12.546666666666667
32.81666666666667,67,AV,0,6,5,5,0,0,0,40,8493.635575370567,0.5,-16.408333333333335
39.6,12,AV,1,1,6,8,6,0,0,85,627.4062491148882,0.1,-3.9600000000000004
45.55,44,AV,2,0,1,6,2,0,0,75,912.6272274022258,0.5,-22.775
31.3,65,AV,2,0,2,2,5,0,0,41,7130.271245067938,0.4,-12.520000000000001
29.383333333333333,249,AV,1,2,5,3,2,0,0,55,571.0932451196882,0.2,-5.876666666666667
26.366666666666667,252,AV,2,1,2,8,1,0,0,30,3752.1132597063192,0.3,-7.91
28.1,70,AV,1,2,5,3,0,0,0,55,3046.5766145774583,0.1,-2.8100000000000005
31.133333333333333,3,AV,0,5,2,1,9,0,0,39,2218.0502812558643,0.1,-3.1133333333333333
24.866666666666667,109,AV,1,2,8,4,0,0,0,48,2969.8754393798326,0.1,-2.486666666666667
24.866666666666667,154,AV,1,3,7,7,2,0,0,49,4662.282088415262,0.1,-2.486666666666667
12.766666666666667,5,AV,1,0,5,7,10,0,0,23,1587.6148581174584,0.1,-1.2766666666666668
22.433333333333334,210,AV,1,1,5,4,1,0,0,46,2131.3254046090938,0.1,-2.2433333333333336
6.75,17,AV,0,7,8,4,5,0,0,21,898.3728471886773,0.1,-0.675
24.4,90,AV,1,3,5,3,3,0,0,48,8028.27043643778,0.3,-7.319999999999999
25.75,217,AV,0,6,9,6,4,0,0,37,639.9143284368583,0.1,-2.575
13.533333333333333,34,AV,1,3,8,2,4,0,0,11,2793.3389947689566,0.3,-4.06
30.05,238,AV,2,1,2,2,11,0,0,41,4412.688598555705,0.2,-6.010000000000001
45.35,225,AV,2,3,1,2,12,0,0,81,1083.524948441525,0.1,-4.535
33.78333333333333,22,AV,1,3,4,0,2,0,0,63,1411.5824788559885,0.1,-3.3783333333333334
18.05,82,AV,1,1,9,2,1,0,0,40,1496.328062426438,0.1,-1.8050000000000002
39.3,285,AV,2,3,0,6,0,0,0,63,9884.322174397852,0.3,-11.79
24.366666666666667,248,AV,1,0,7,1,5,0,0,47,1528.3774584247917,0.3,-7.31
26.333333333333332,134,AV,2,1,2,5,8,0,0,36,881.2906222289953,0.1,-2.6333333333333333
30.083333333333332,80,AV,1,0,4,0,1,0,0,59,3942.222625638348,0.1,-3.0083333333333333
16.166666666666668,258,AV,1,1,8,9,2,0,0,33,597.1498506777683,0.1,-1.616666666666667
32.31666666666667,133,AV,1,3,6,0,1,0,0,63,7336.658338656486,0.2,-6.463333333333335
16.733333333333334,42,AV,1,1,8,0,0,0,0,37,2088.64210540395,0.1,-1.6733333333333336
31.366666666666667,74,AV,1,3,6,8,12,0,0,59,753.7709081553346,0.1,-3.1366666666666667
13.666666666666666,128,AV,1,1,8,4,4,0,0,26,617.4453946714843,0.1,-1.3666666666666667
34.1,233,AV,1,0,9,7,2,0,0,68,1664.0464513081895,0.6,-20.46
