travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.166666666666668,292,AV,0,5,2,1,14,0,0,36,1799.695682844959,0.3,-6.65
15.5,60,AV,0,9,0,5,1,0,0,32,566.7055292848979,0.4,-6.2
31.333333333333332,98,AV,1,1,9,1,0,0,0,61,2276.662146114732,0.1,-3.1333333333333333
29.883333333333333,253,AV,2,1,3,0,6,0,0,43,600.3305173079323,0.2,-5.976666666666667
74.93333333333334,13,AV,0,4,5,6,4,0,0,64,2744.255474143275,0.1,-7.493333333333334
39.916666666666664,146,AV,0,7,8,7,1,0,0,45,610.4868582393152,0.2,-7.983333333333333
12.7,118,AV,1,2,4,8,4,0,0,20,2280.385817754286,0.9,-11.43
24.4,161,AV,2,0,2,2,7,0,0,20,4754.245589533712,0.6,-14.639999999999999
21.55,15,AV,1,3,5,6,3,0,0,42,3458.1247672483346,0.1,-2.1550000000000002
35.18333333333333,43,AV,1,1,8,0,1,0,0,71,7081.334819999852,0.1,-3.518333333333333
57.56666666666667,242,AV,0,4,1,5,3,0,0,56,943.1907669438916,0.2,-11.513333333333335
42.75,228,AV,2,1,2,5,0,0,0,60,508.6019702527906,0.1,-4.275
24.2,216,AV,0,8,8,0,0,0,0,36,857.6590975250949,0.5,-12.1
46.78333333333333,296,AV,0,4,4,8,4,0,0,50,8331.964781214912,0.1,-4.678333333333334
14.466666666666667,37,AV,1,2,4,4,4,0,0,31,954.0002559944874,0.1,-1.4466666666666668
32.35,135,AV,2,3,1,7,11,0,0,44,5984.209260784091,0.4,-12.940000000000001
45.016666666666666,273,AV,2,0,3,0,5,0,0,71,2629.980017260476,0.3,-13.504999999999999
29.633333333333333,276,AV,1,0,5,3,9,0,0,57,1129.1321270070612,0.2,-5.926666666666667
21.966666666666665,124,AV,1,3,4,5,2,0,0,43,3101.095365071405,0.2,-4.3933333333333335
30.25,234,AV,1,2,5,5,1,0,0,56,3773.073658575576,0.2,-6.050000000000001
41.583333333333336,76,AV,2,1,1,0,6,0,0,57,1614.9573615816892,0.1,-4.158333333333334
25.35,279,AV,2,3,0,5,1,0,0,30,1386.7650627050614,0.1,-2.535
14.466666666666667,295,AV,1,1,9,7,1,0,0,28,827.3783452591958,0.2,-2.8933333333333335
85.35,59,AV,0,6,8,0,2,0,0,76,2283.7291705859197,0.1,-8.535
12.7,290,AV,1,0,6,0,1,0,0,23,3257.969850357721,0.1,-1.27
24.583333333333332,83,AV,2,2,3,0,16,0,0,6,3898.759045987068,0.1,-2.4583333333333335
41.63333333333333,268,AV,0,4,8,6,10,0,0,45,806.3598325453933,0.2,-8.326666666666666
8.333333333333334,270,AV,0,4,1,2,8,0,0,26,3366.895459871004,0.3,-2.5
27.183333333333334,88,AV,2,3,1,1,9,0,0,38,3758.845856207275,0.1,-2.7183333333333337
36.083333333333336,221,AV,2,3,3,0,7,0,0,54,7099.697064525982,0.5,-18.041666666666668
17.033333333333335,16,AV,1,3,6,7,1,0,0,35,12726.503958899895,0.1,-1.7033333333333336
23.6,226,AV,1,2,6,7,7,0,0,45,877.2934597877683,0.1,-2.3600000000000003
23.516666666666666,189,AV,2,2,1,2,7,0,0,27,623.7253316558669,0.1,-2.3516666666666666
60.88333333333333,51,AV,0,4,0,9,8,0,0,59,902.2448599555772,0.3,-18.265
27.85,280,AV,2,2,2,4,9,0,0,41,1323.5149786113286,0.4,-11.14
52.016666666666666,198,AV,0,5,2,5,8,0,0,54,1447.5744631551047,0.1,-5.201666666666667
14.15,299,AV,1,3,7,7,4,0,0,26,3368.9508766880413,0.1,-1.415
24.983333333333334,200,AV,1,1,6,6,9,0,0,48,11861.36896338871,0.1,-2.4983333333333335
53.88333333333333,77,AV,0,5,2,4,9,0,0,55,1922.439846447592,0.3,-16.165
20.283333333333335,144,AV,1,3,5,2,1,0,0,41,2953.464044858564,0.1,-2.0283333333333338
21.3,245,AV,1,1,5,4,7,0,0,43,1649.648602545546,0.3,-6.39
13.333333333333334,58,AV,1,0,7,4,2,0,0,25,761.8437659652793,0.1,-1.3333333333333335
42.166666666666664,107,AV,2,3,0,6,2,0,0,60,2476.7926805910606,0.1,-4.216666666666667
36.233333333333334,244,AV,0,4,7,4,4,0,0,43,1017.530975349866,0.1,-3.6233333333333335
6.633333333333334,194,AV,0,9,8,5,4,0,0,24,2754.938443140308,0.2,-1.3266666666666669
22.716666666666665,139,AV,2,3,0,6,3,0,0,32,2139.4702648744856,0.1,-2.2716666666666665
30.633333333333333,267,AV,1,0,6,0,10,0,0,61,1141.0395517097602,0.2,-6.126666666666667
27.616666666666667,230,AV,0,8,4,4,0,0,0,39,4135.471393234625,0.2,-5.523333333333333
24.533333333333335,117,AV,1,0,5,2,6,0,0,45,1552.9853059451273,0.4,-9.813333333333334
38.11666666666667,148,AV,1,2,5,3,3,0,0,77,2215.952556227922,0.2,-7.623333333333334
28.516666666666666,277,AV,1,2,5,0,1,0,0,57,2857.712092786687,0.1,-2.8516666666666666
22.066666666666666,272,AV,2,3,1,1,8,0,0,23,1100.389953660579,0.3,-6.62
25.1,112,AV,1,2,4,4,5,0,0,50,4617.1597275219765,0.2,-5.0200000000000005
55.55,213,AV,0,7,8,7,3,0,0,56,2965.4163440895786,0.5,-27.775
27.083333333333332,78,AV,2,2,2,2,13,0,0,31,616.3739675020589,0.6,-16.25
18.816666666666666,254,AV,0,8,7,5,2,0,0,34,892.1845339920479,0.2,-3.7633333333333336
5.2,57,AV,0,9,6,5,4,0,0,14,1661.9571573900298,0.1,-0.52
30.566666666666666,237,AV,1,0,5,4,13,0,0,57,859.2772315809713,0.1,-3.0566666666666666
34.55,211,AV,0,5,5,8,8,0,0,42,2022.4315636845977,0.2,-6.91
29.45,116,AV,2,1,1,0,5,0,0,39,5480.041794665195,0.1,-2.9450000000000003
44.916666666666664,269,AV,2,1,3,4,4,0,0,72,10450.70686878338,0.1,-4.491666666666666
39.06666666666667,263,AV,1,1,8,0,3,0,0,88,3651.018124108644,0.4,-15.626666666666669
29.6,10,AV,1,1,4,9,5,0,0,57,1682.490559712908,0.1,-2.9600000000000004
26.75,129,AV,1,3,4,5,6,0,0,52,1723.69240549938,0.1,-2.6750000000000003
60.81666666666667,235,AV,0,7,8,4,13,0,0,58,1111.987968807459,0.5,-30.408333333333335
37.733333333333334,52,AV,2,3,0,6,1,0,0,59,4925.450001742355,0.2,-7.546666666666667
53.833333333333336,126,AV,0,5,2,5,5,0,0,54,1824.367004680513,0.4,-21.533333333333335
12.033333333333333,18,AV,0,6,9,1,15,0,0,30,8139.327108000771,0.2,-2.4066666666666667
18.633333333333333,179,AV,1,3,7,5,2,0,0,39,2382.718205806423,0.3,-5.59
23.916666666666668,192,AV,1,3,7,7,1,0,0,45,5427.330032863625,0.1,-2.391666666666667
29.683333333333334,68,AV,1,1,6,9,9,0,0,53,1838.9541098615327,0.2,-5.936666666666667
23.966666666666665,85,AV,1,3,6,0,4,0,0,48,905.8209551718018,0.2,-4.793333333333333
25.983333333333334,145,AV,1,3,6,2,6,0,0,50,2187.907521251699,0.1,-2.5983333333333336
14.566666666666666,120,AV,1,3,7,7,9,0,0,32,3933.772930850901,0.1,-1.4566666666666668
78.56666666666666,255,AV,0,7,6,8,1,0,0,65,640.5426603936758,0.2,-15.713333333333333
93.9,111,AV,0,8,7,5,0,0,0,91,3389.778327720714,0.5,-46.95
33.416666666666664,35,AV,1,1,4,1,5,0,0,72,567.9518330451218,0.1,-3.341666666666667
20.633333333333333,265,AV,0,4,3,0,6,0,0,35,2436.431929205765,0.1,-2.0633333333333335
35.93333333333333,186,AV,1,2,6,6,0,0,0,79,9095.945853089892,0.1,-3.5933333333333333
43.36666666666667,123,AV,2,1,2,5,3,0,0,61,4630.913868273173,0.1,-4.336666666666667
46.233333333333334,266,AV,2,0,3,1,7,0,0,68,1594.6992934726818,0.1,-4.623333333333334
24.816666666666666,164,AV,2,1,2,8,5,0,0,34,3630.005597296026,0.2,-4.963333333333334
57.4,287,AV,0,4,2,5,3,0,0,56,2533.2754137277425,0.4,-22.96
34.55,63,AV,0,4,6,4,2,0,0,42,5912.288420941998,0.1,-3.455
14.483333333333333,298,AV,1,0,5,5,0,0,0,23,2815.231094880572,0.1,-1.4483333333333333
33.93333333333333,97,AV,1,1,4,9,13,0,0,69,8981.750106371177,0.4,-13.573333333333332
48.2,138,AV,2,1,2,3,8,0,0,69,2403.836358207942,0.1,-4.82
44.7,11,AV,2,1,3,6,1,0,0,70,3387.2787239910285,0.1,-4.470000000000001
47.983333333333334,84,AV,2,3,2,5,3,0,0,74,1517.942512651984,0.4,-19.193333333333335
27.733333333333334,241,AV,1,3,4,0,1,0,0,54,2872.269398564857,0.2,-5.546666666666667
48.666666666666664,170,AV,0,7,7,0,0,0,0,52,985.8695826897422,0.2,-9.733333333333334
25.566666666666666,240,AV,1,0,8,7,2,0,0,48,4889.272753955773,0.1,-2.5566666666666666
71.48333333333333,73,AV,0,8,8,4,2,0,0,63,1530.0661682302475,0.3,-21.445
46.916666666666664,159,AV,0,6,6,5,5,0,0,50,3793.837230001502,0.3,-14.075
40.7,56,AV,2,0,0,3,7,0,0,58,1269.7848662283686,0.2,-8.14
76.55,293,AV,0,4,6,8,4,0,0,64,5611.673516276995,0.1,-7.655
17.7,104,AV,1,3,7,7,5,0,0,38,1348.5865378412918,0.2,-3.54
44.6,7,AV,2,2,3,5,5,0,0,71,3824.993837156676,0.1,-4.46
76.96666666666667,50,AV,0,7,0,0,10,0,0,64,2756.9260540590044,0.1,-7.696666666666667
20.433333333333334,243,AV,1,3,6,7,1,0,0,42,632.5893922142865,0.2,-4.086666666666667
44.61666666666667,288,AV,2,3,0,6,2,0,0,67,9280.176126726552,0.4,-17.846666666666668
90.55,48,AV,0,5,2,5,7,0,0,84,850.3216016091212,0.1,-9.055
26.033333333333335,9,AV,0,8,8,4,0,0,0,38,4669.869929992837,0.1,-2.6033333333333335
36.15,81,AV,2,0,0,5,1,0,0,56,2398.572127464108,0.3,-10.844999999999999
34.28333333333333,142,AV,1,3,5,6,10,0,0,69,7612.519032757181,0.1,-3.4283333333333332
40.4,197,AV,2,3,3,0,6,0,0,61,2909.8477340427667,0.1,-4.04
25.616666666666667,257,AV,1,0,4,5,2,0,0,49,8475.089255911002,0.1,-2.561666666666667
34.35,222,AV,2,3,3,5,9,0,0,51,437.5592869272848,0.3,-10.305
37.61666666666667,204,AV,2,1,3,1,7,0,0,55,522.440884226393,0.1,-3.7616666666666667
18.266666666666666,25,AV,1,3,4,3,1,0,0,37,5502.789496653042,0.5,-9.133333333333333
92.26666666666667,219,AV,0,4,7,7,4,0,0,89,1832.3133019091129,0.1,-9.226666666666667
87.11666666666666,30,AV,0,9,4,1,7,0,0,80,676.2529471816457,0.4,-34.846666666666664
33.4,153,AV,2,1,2,6,12,0,0,50,417.8295094645922,0.3,-10.02
48.766666666666666,102,AV,0,6,1,4,1,0,0,50,1848.7234685638712,0.1,-4.876666666666667
15.133333333333333,2,AV,1,1,4,1,4,0,0,28,1282.6858023855964,0.1,-1.5133333333333334
27.3,185,AV,1,0,5,7,3,0,0,51,1104.4445206976068,0.1,-2.7300000000000004
37.05,150,AV,2,0,3,5,2,0,0,38,7511.51421120444,0.2,-7.41
32.63333333333333,223,AV,2,2,0,2,5,0,0,47,1783.933402668827,0.2,-6.526666666666667
14.583333333333334,155,AV,1,0,7,6,0,0,0,28,3064.640983136323,0.2,-2.916666666666667
36.416666666666664,178,AV,0,4,0,2,9,0,0,43,1614.9493849180149,0.1,-3.6416666666666666
25.7,119,AV,2,3,2,6,0,0,0,32,5807.233742044462,0.1,-2.5700000000000003
49.733333333333334,14,AV,2,3,1,5,2,0,0,76,1200.7903182940884,0.1,-4.973333333333334
37.21666666666667,207,AV,2,0,1,1,9,0,0,59,2966.188350320237,0.1,-3.721666666666667
13.583333333333334,251,AV,1,3,5,6,8,0,0,27,7572.106998522375,0.1,-1.3583333333333334
37.233333333333334,71,AV,1,2,6,6,6,0,0,77,1294.2551843223837,0.2,-7.446666666666667
31.15,75,AV,2,0,3,1,13,0,0,45,3958.913906791885,0.1,-3.115
39.916666666666664,260,AV,0,8,6,3,18,0,0,44,15725.918848752755,0.4,-15.966666666666667
31.166666666666668,115,AV,1,3,4,0,3,0,0,59,5168.6614957092925,0.1,-3.116666666666667
26.55,294,AV,1,3,5,6,4,0,0,50,1862.7228332236152,0.2,-5.3100000000000005
17.55,167,AV,1,0,4,5,4,0,0,35,1038.299283744561,0.1,-1.7550000000000001
20.3,187,AV,1,1,5,5,9,0,0,41,5386.149373461946,0.8,-16.240000000000002
46.75,168,AV,2,2,1,5,4,0,0,69,4104.202624979457,0.2,-9.35
20.5,29,AV,0,5,0,2,2,0,0,34,3558.5090095449787,0.3,-6.1499999999999995
28.966666666666665,180,AV,2,1,3,7,2,0,0,38,904.859336063587,0.1,-2.8966666666666665
32.81666666666667,177,AV,0,7,5,9,6,0,0,41,2486.38103050259,0.2,-6.563333333333334
17.083333333333332,282,AV,0,5,2,4,2,0,0,32,4549.115907877681,0.2,-3.4166666666666665
43.1,103,AV,2,1,2,6,3,0,0,65,1205.4292211271013,0.1,-4.3100000000000005
13.233333333333333,0,AV,1,3,5,4,0,0,0,26,2344.9936519099742,0.2,-2.6466666666666665
83.43333333333334,32,AV,0,4,8,2,5,0,0,69,1830.3424648913517,0.1,-8.343333333333334
21.666666666666668,122,AV,1,0,5,8,3,0,0,42,3257.3450634265246,0.2,-4.333333333333334
15.283333333333333,236,AV,1,3,5,3,2,0,0,33,1592.6375082496468,0.1,-1.5283333333333333
22.4,212,AV,1,2,6,4,1,0,0,44,1022.032321197676,0.2,-4.4799999999999995
26.516666666666666,94,AV,1,3,6,2,2,0,0,52,1921.5023446668008,0.1,-2.651666666666667
69.58333333333333,72,AV,0,5,7,1,5,0,0,62,1626.914224999384,0.1,-6.958333333333333
35.46666666666667,141,AV,2,1,1,4,3,0,0,54,1797.659883656486,0.2,-7.093333333333334
24.866666666666667,23,AV,1,3,7,2,2,0,0,48,2255.9253983027734,0.1,-2.486666666666667
17.883333333333333,64,AV,1,3,5,0,8,0,0,35,3386.12741774329,0.2,-3.5766666666666667
62.61666666666667,188,AV,0,9,3,8,2,0,0,59,3269.866339895674,0.1,-6.261666666666667
22.1,173,AV,1,2,4,8,13,0,0,43,2818.3733061874163,0.2,-4.420000000000001
38.983333333333334,195,AV,2,1,1,0,6,0,0,55,1581.438059619256,0.4,-15.593333333333334
18.55,67,AV,1,0,8,2,2,0,0,40,8493.635575370567,0.1,-1.8550000000000002
92.45,12,AV,0,5,2,4,4,0,0,85,627.4062491148882,0.1,-9.245000000000001
35.53333333333333,44,AV,1,1,4,7,17,0,0,75,912.6272274022258,0.1,-3.5533333333333332
20.65,65,AV,1,0,5,7,10,0,0,41,7130.271245067938,0.3,-6.194999999999999
55.75,249,AV,0,4,0,1,6,0,0,55,571.0932451196882,0.1,-5.575
13.716666666666667,252,AV,0,9,9,9,2,0,0,30,3752.1132597063192,0.1,-1.3716666666666668
28.183333333333334,70,AV,1,3,5,6,2,0,0,55,3046.5766145774583,0.2,-5.636666666666667
26.633333333333333,3,AV,2,2,2,6,3,0,0,39,2218.0502812558643,0.4,-10.653333333333334
25.633333333333333,109,AV,1,3,5,2,4,0,0,48,2969.8754393798326,0.3,-7.6899999999999995
45.11666666666667,154,AV,0,9,3,0,3,0,0,49,4662.282088415262,0.4,-18.046666666666667
6.533333333333333,5,AV,0,7,9,2,4,0,0,23,1587.6148581174584,0.5,-3.2666666666666666
23.066666666666666,210,AV,1,3,6,3,7,0,0,46,2131.3254046090938,0.2,-4.613333333333333
11.883333333333333,17,AV,1,2,6,6,7,0,0,21,898.3728471886773,0.6,-7.13
43.36666666666667,90,AV,0,7,4,9,9,0,0,48,8028.27043643778,0.6,-26.02
17.516666666666666,217,AV,1,1,4,2,7,0,0,37,639.9143284368583,0.2,-3.5033333333333334
5.266666666666667,34,AV,0,8,3,0,0,0,0,11,2793.3389947689566,0.4,-2.106666666666667
32.9,238,AV,0,4,3,0,3,0,0,41,4412.688598555705,0.2,-6.58
88.56666666666666,225,AV,0,5,8,6,5,0,0,81,1083.524948441525,0.4,-35.42666666666667
73.3,22,AV,0,7,9,0,5,0,0,63,1411.5824788559885,0.1,-7.33
31.066666666666666,82,AV,0,5,6,1,1,0,0,40,1496.328062426438,0.2,-6.213333333333334
30.733333333333334,285,AV,1,1,4,6,3,0,0,63,9884.322174397852,0.1,-3.0733333333333337
35.03333333333333,248,AV,2,2,3,6,1,0,0,47,1528.3774584247917,0.1,-3.5033333333333334
24.166666666666668,134,AV,0,8,0,9,4,0,0,36,881.2906222289953,0.1,-2.416666666666667
30.583333333333332,80,AV,1,2,9,3,1,0,0,59,3942.222625638348,0.2,-6.116666666666667
18.916666666666668,258,AV,0,5,5,0,5,0,0,33,597.1498506777683,0.2,-3.7833333333333337
40.666666666666664,133,AV,2,3,2,2,8,0,0,63,7336.658338656486,0.1,-4.066666666666666
17.55,42,AV,1,3,4,4,1,0,0,37,2088.64210540395,0.1,-1.7550000000000001
64.51666666666667,74,AV,0,4,2,4,1,0,0,59,753.7709081553346,0.1,-6.451666666666667
8.4,128,AV,0,7,7,0,1,0,0,26,617.4453946714843,0.2,-1.6800000000000002
43.18333333333333,233,AV,2,1,1,3,12,0,0,68,1664.0464513081895,0.1,-4.318333333333333
85.28333333333333,33,AV,0,4,4,6,7,0,0,73,1059.8377785859489,0.2,-17.05666666666667
30.1,93,AV,1,0,6,6,9,0,0,54,2612.3907844155665,0.4,-12.040000000000001
