travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.033333333333335,93,AV,1,2,4,5,1,0,0,54,2612.3907844155665,0.2,-6.006666666666668
44.9,151,AV,2,0,3,2,5,0,0,92,4950.268578812107,0.3,-13.469999999999999
14.9,1,AV,1,3,7,7,0,0,0,29,4967.653125719208,0.3,-4.47
24.5,55,AV,1,2,8,0,1,0,0,44,2971.291490045772,0.1,-2.45
17.616666666666667,247,AV,1,1,8,2,7,0,0,38,11515.391842589095,0.2,-3.5233333333333334
42.05,87,AV,2,0,3,4,1,0,0,60,1167.011530479414,0.2,-8.41
21.45,99,AV,1,0,5,3,4,0,0,40,1074.3823512953045,0.3,-6.435
48.65,114,AV,0,5,5,3,1,0,0,50,477.1303205766694,0.1,-4.865
24.133333333333333,182,AV,2,0,1,5,1,0,0,24,5458.612723313221,0.5,-12.066666666666666
74.68333333333334,47,AV,0,9,1,9,0,0,0,81,3031.4508351358254,0.1,-7.468333333333334
31.666666666666668,246,AV,1,3,4,5,13,0,0,63,506.5869000089976,0.4,-12.666666666666668
19.483333333333334,131,AV,1,3,6,9,17,0,0,39,4245.708624069837,0.1,-1.9483333333333335
34.93333333333333,137,AV,1,3,9,9,8,0,0,67,1317.647826688136,0.2,-6.986666666666666
