travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.45,46,AV,1,0,5,4,3,0,0,66,1509.578116022191,0.3,-12.135
13.683333333333334,193,AV,1,1,6,6,3,0,0,26,959.5289757906356,0.1,-1.3683333333333334
5.133333333333334,283,AV,0,8,6,5,2,0,0,10,4559.760277629775,0.3,-1.54
38.96666666666667,284,AV,1,3,6,2,1,0,0,62,2496.2043409386315,0.1,-3.896666666666667
17.316666666666666,181,AV,1,0,8,2,2,0,0,33,2767.495209174315,0.1,-1.7316666666666667
40.63333333333333,209,AV,1,3,7,7,0,0,0,66,1122.7546975855585,0.3,-12.19
34.75,274,AV,2,1,3,2,5,0,0,50,7334.728577480919,0.3,-10.424999999999999
21.683333333333334,38,AV,1,3,6,2,4,0,0,40,11662.42845360034,0.2,-4.336666666666667
15.616666666666667,121,AV,1,3,4,6,3,0,0,30,1703.2333497257905,0.5,-7.808333333333334
40.93333333333333,106,AV,1,3,7,7,4,0,0,65,5899.132481879994,0.1,-4.093333333333333
14.816666666666666,163,AV,1,3,9,3,8,0,0,29,4645.51881630073,0.4,-5.926666666666667
37.833333333333336,201,AV,1,1,6,6,2,0,0,62,1888.2149669861096,0.2,-7.566666666666667
45.516666666666666,239,AV,1,0,5,4,1,0,0,89,4237.057085974603,0.2,-9.103333333333333
39.81666666666667,89,AV,2,0,0,3,9,0,0,61,4717.175795221327,0.3,-11.945
41.53333333333333,166,AV,1,0,5,4,1,0,0,65,1275.9312017726234,0.1,-4.153333333333333
27.3,160,AV,1,3,7,7,1,0,0,47,3531.3895067900216,0.3,-8.19
18.5,28,AV,1,2,7,6,6,0,0,35,3628.2404526711953,0.2,-3.7
13.65,196,AV,0,5,2,4,3,0,0,34,2853.537244729806,0.3,-4.095
32.63333333333333,147,AV,1,0,5,4,3,0,0,56,2113.1349678504243,0.2,-6.526666666666667
33.233333333333334,40,AV,1,3,9,9,0,0,0,56,2538.843693606908,0.1,-3.3233333333333337
24.866666666666667,220,AV,1,0,5,4,5,0,0,43,2898.378436294527,0.6,-14.92
35.38333333333333,259,AV,1,3,9,9,1,0,0,58,4577.590037133467,0.1,-3.5383333333333336
17.683333333333334,174,AV,1,0,5,4,3,0,0,35,4934.883137056144,0.1,-1.7683333333333335
41.56666666666667,140,AV,1,2,6,5,1,0,0,69,793.0252767736928,0.2,-8.313333333333334
45.56666666666667,69,AV,1,0,5,4,1,0,0,76,6434.117121135291,0.1,-4.5566666666666675
30.85,92,AV,1,2,5,3,7,0,0,53,1794.439334206041,0.1,-3.0850000000000004
25.0,8,AV,1,1,9,7,10,0,0,44,1519.7273932229994,0.2,-5.0
42.55,53,AV,2,1,3,2,7,0,0,64,3251.3322332141274,0.1,-4.255
45.733333333333334,169,AV,1,0,5,4,2,0,0,79,2329.0008356791827,0.2,-9.146666666666667
29.0,256,AV,1,2,9,1,8,0,0,50,7958.958807233507,0.6,-17.4
44.1,4,AV,1,2,6,0,2,0,0,74,1089.3140785512585,0.1,-4.41
27.05,36,AV,1,0,5,6,2,0,0,46,20239.22920549412,0.2,-5.41
27.083333333333332,206,AV,1,0,6,0,4,0,0,46,3132.463358685509,0.2,-5.416666666666667
24.216666666666665,184,AV,1,3,7,7,0,0,0,44,783.6834518391023,0.1,-2.421666666666667
28.8,215,AV,2,1,1,4,2,0,0,43,1467.6871321740252,0.1,-2.8800000000000003
18.316666666666666,261,AV,1,3,6,9,7,0,0,34,985.0802174553831,0.1,-1.8316666666666668
25.016666666666666,199,AV,1,0,5,4,8,0,0,44,1240.6560786390864,0.2,-5.003333333333334
18.85,214,AV,1,0,5,4,1,0,0,36,539.5213747330826,0.1,-1.8850000000000002
38.71666666666667,79,AV,1,3,7,7,5,0,0,62,14297.77376075636,0.1,-3.871666666666667
21.566666666666666,86,AV,2,0,0,6,0,0,0,13,4689.4303597647895,0.2,-4.3133333333333335
22.35,31,AV,1,2,9,3,0,0,0,40,615.3970356119416,0.2,-4.470000000000001
48.833333333333336,275,AV,2,3,3,5,10,0,0,91,3032.1279287666234,0.2,-9.766666666666667
39.5,6,AV,1,0,5,4,3,0,0,65,6918.069898529506,0.1,-3.95
35.03333333333333,136,AV,2,3,3,6,0,0,0,53,727.2326469992182,0.1,-3.5033333333333334
36.25,110,AV,1,0,6,0,1,0,0,61,1929.5758599688188,0.6,-21.75
41.483333333333334,95,AV,1,3,7,7,0,0,0,70,1365.417472605012,0.5,-20.741666666666667
27.45,149,AV,0,8,5,1,0,0,0,50,595.9176043698985,0.1,-2.745
33.31666666666667,41,AV,1,3,9,9,4,0,0,57,1444.5182772575097,0.1,-3.331666666666667
20.4,61,AV,0,4,6,4,2,0,0,42,17693.100214811147,0.2,-4.08
27.5,286,AV,2,1,3,2,8,0,0,34,1635.9686818612918,0.2,-5.5
42.916666666666664,227,AV,1,0,6,0,2,0,0,76,424.9057127261393,0.3,-12.874999999999998
28.666666666666668,100,AV,1,2,8,7,6,0,0,49,2478.182963693478,0.1,-2.866666666666667
37.21666666666667,165,AV,2,3,1,7,7,0,0,56,1279.3396024785957,0.1,-3.721666666666667
27.366666666666667,113,AV,1,2,5,5,1,0,0,47,1823.811293294481,0.1,-2.736666666666667
28.483333333333334,224,AV,1,0,5,4,2,0,0,50,670.158540600369,0.6,-17.09
29.5,229,AV,2,0,0,5,3,0,0,35,1945.516475481125,0.4,-11.8
10.316666666666666,21,AV,0,6,8,7,2,0,0,28,5721.231751015957,0.2,-2.0633333333333335
14.716666666666667,125,AV,1,3,7,7,10,0,0,27,1135.438045570021,0.1,-1.4716666666666667
17.85,292,AV,1,3,9,9,1,0,0,36,1799.695682844959,0.4,-7.140000000000001
16.95,60,AV,1,0,5,4,1,0,0,32,566.7055292848979,0.2,-3.39
37.35,98,AV,1,3,6,2,1,0,0,61,2276.662146114732,0.1,-3.7350000000000003
23.966666666666665,253,AV,1,0,5,4,8,0,0,43,600.3305173079323,0.1,-2.3966666666666665
42.68333333333333,13,AV,2,2,3,6,1,0,0,64,2744.255474143275,0.1,-4.2683333333333335
25.733333333333334,146,AV,1,3,9,9,0,0,0,45,610.4868582393152,0.3,-7.72
12.616666666666667,118,AV,1,0,6,0,2,0,0,20,2280.385817754286,0.1,-1.2616666666666667
13.25,161,AV,1,2,6,0,0,0,0,20,4754.245589533712,0.1,-1.3250000000000002
23.483333333333334,15,AV,1,0,5,4,5,0,0,42,3458.1247672483346,0.1,-2.3483333333333336
42.86666666666667,43,AV,1,1,6,6,2,0,0,71,7081.334819999852,0.2,-8.573333333333334
34.516666666666666,242,AV,1,0,5,6,2,0,0,56,943.1907669438916,0.2,-6.903333333333333
29.2,228,AV,0,5,2,1,3,0,0,60,508.6019702527906,0.1,-2.92
19.433333333333334,216,AV,1,0,5,4,3,0,0,36,857.6590975250949,0.5,-9.716666666666667
28.95,296,AV,1,1,4,1,11,0,0,50,8331.964781214912,0.2,-5.79
15.05,37,AV,1,2,4,4,2,0,0,31,954.0002559944874,0.5,-7.525
32.233333333333334,135,AV,2,0,0,5,1,0,0,44,5984.209260784091,0.2,-6.446666666666667
42.9,273,AV,1,0,5,4,1,0,0,71,2629.980017260476,0.3,-12.87
33.85,276,AV,1,0,5,4,3,0,0,57,1129.1321270070612,0.1,-3.3850000000000002
22.266666666666666,124,AV,0,9,7,2,0,0,0,43,3101.095365071405,0.2,-4.453333333333333
34.78333333333333,234,AV,1,3,9,4,4,0,0,56,3773.073658575576,0.3,-10.434999999999999
41.55,76,AV,2,2,0,7,1,0,0,57,1614.9573615816892,0.5,-20.775
15.566666666666666,279,AV,1,2,4,5,4,0,0,30,1386.7650627050614,0.1,-1.5566666666666666
14.616666666666667,295,AV,1,1,9,7,2,0,0,28,827.3783452591958,0.2,-2.923333333333334
44.4,59,AV,1,0,5,4,0,0,0,76,2283.7291705859197,0.1,-4.44
22.433333333333334,290,AV,2,1,1,0,12,0,0,23,3257.969850357721,0.1,-2.2433333333333336
5.366666666666666,83,AV,0,5,8,9,4,0,0,6,3898.759045987068,0.4,-2.1466666666666665
25.6,268,AV,1,3,9,9,1,0,0,45,806.3598325453933,0.5,-12.8
13.8,270,AV,1,0,5,2,3,0,0,26,3366.895459871004,0.4,-5.5200000000000005
19.45,88,AV,1,2,6,5,2,0,0,38,3758.845856207275,0.1,-1.945
36.11666666666667,221,AV,2,3,1,7,1,0,0,54,7099.697064525982,0.3,-10.834999999999999
15.25,16,AV,0,5,8,9,5,0,0,35,12726.503958899895,0.2,-3.0500000000000003
33.983333333333334,226,AV,2,0,0,5,5,0,0,45,877.2934597877683,0.1,-3.3983333333333334
8.433333333333334,189,AV,0,4,0,2,1,0,0,27,623.7253316558669,0.1,-0.8433333333333334
35.516666666666666,51,AV,1,2,4,4,1,0,0,59,902.2448599555772,0.4,-14.206666666666667
21.333333333333332,280,AV,1,0,6,0,0,0,0,41,1323.5149786113286,0.1,-2.1333333333333333
30.983333333333334,198,AV,1,0,5,4,2,0,0,54,1447.5744631551047,0.1,-3.0983333333333336
14.216666666666667,299,AV,1,3,6,4,9,0,0,26,3368.9508766880413,0.6,-8.53
25.783333333333335,200,AV,0,6,4,6,0,0,0,48,11861.36896338871,0.3,-7.735
32.233333333333334,77,AV,1,1,6,6,1,0,0,55,1922.439846447592,0.2,-6.446666666666667
22.733333333333334,144,AV,1,3,7,7,10,0,0,41,2953.464044858564,0.3,-6.82
24.133333333333333,245,AV,1,2,9,3,6,0,0,43,1649.648602545546,0.1,-2.4133333333333336
22.983333333333334,58,AV,2,3,3,5,2,0,0,25,761.8437659652793,0.3,-6.8950000000000005
30.866666666666667,107,AV,0,4,1,5,6,0,0,60,2476.7926805910606,0.1,-3.086666666666667
29.183333333333334,244,AV,2,3,1,7,0,0,0,43,1017.530975349866,0.1,-2.9183333333333334
12.816666666666666,194,AV,1,2,5,1,6,0,0,24,2754.938443140308,0.2,-2.5633333333333335
22.683333333333334,139,AV,2,1,1,4,11,0,0,32,2139.4702648744856,0.1,-2.2683333333333335
36.46666666666667,267,AV,1,3,6,9,15,0,0,61,1141.0395517097602,0.1,-3.646666666666667
20.633333333333333,230,AV,1,0,5,4,1,0,0,39,4135.471393234625,0.1,-2.0633333333333335
27.05,117,AV,1,0,5,7,5,0,0,45,1552.9853059451273,0.3,-8.115
45.2,148,AV,1,0,5,4,0,0,0,77,2215.952556227922,0.2,-9.040000000000001
33.81666666666667,277,AV,1,0,5,4,2,0,0,57,2857.712092786687,0.1,-3.3816666666666673
12.333333333333334,272,AV,1,3,7,7,22,0,0,23,1100.389953660579,0.2,-2.466666666666667
28.783333333333335,112,AV,1,0,5,4,2,0,0,50,4617.1597275219765,0.1,-2.878333333333334
32.8,213,AV,1,0,5,4,2,0,0,56,2965.4163440895786,0.2,-6.56
16.416666666666668,78,AV,1,1,6,2,1,0,0,31,616.3739675020589,0.5,-8.208333333333334
17.283333333333335,254,AV,1,0,5,4,23,0,0,34,892.1845339920479,0.2,-3.456666666666667
6.95,57,AV,0,7,3,5,8,0,0,14,1661.9571573900298,0.1,-0.6950000000000001
35.25,237,AV,1,3,7,7,2,0,0,57,859.2772315809713,0.3,-10.575
23.316666666666666,211,AV,1,0,5,4,3,0,0,42,2022.4315636845977,0.1,-2.3316666666666666
17.1,116,AV,0,7,5,3,7,0,0,39,5480.041794665195,0.2,-3.4200000000000004
43.25,269,AV,1,1,6,6,1,0,0,72,10450.70686878338,0.3,-12.975
46.03333333333333,263,AV,1,3,9,9,7,0,0,88,3651.018124108644,0.3,-13.809999999999999
33.766666666666666,10,AV,1,2,9,3,9,0,0,57,1682.490559712908,0.1,-3.376666666666667
30.783333333333335,129,AV,1,3,4,5,21,0,0,52,1723.69240549938,0.2,-6.156666666666667
34.583333333333336,235,AV,1,0,5,6,9,0,0,58,1111.987968807459,0.1,-3.458333333333334
34.6,52,AV,1,3,4,5,9,0,0,59,4925.450001742355,0.2,-6.920000000000001
31.683333333333334,126,AV,1,0,5,4,2,0,0,54,1824.367004680513,0.4,-12.673333333333334
16.166666666666668,18,AV,1,3,9,9,1,0,0,30,8139.327108000771,0.2,-3.233333333333334
21.0,179,AV,1,3,7,5,1,0,0,39,2382.718205806423,0.3,-6.3
26.766666666666666,192,AV,1,3,4,9,5,0,0,45,5427.330032863625,0.1,-2.6766666666666667
33.25,68,AV,1,0,5,4,12,0,0,53,1838.9541098615327,0.2,-6.65
27.25,85,AV,1,0,5,4,1,0,0,48,905.8209551718018,0.1,-2.725
29.583333333333332,145,AV,1,0,8,4,4,0,0,50,2187.907521251699,0.1,-2.9583333333333335
16.133333333333333,120,AV,1,0,6,0,0,0,0,32,3933.772930850901,0.2,-3.2266666666666666
40.03333333333333,255,AV,1,0,5,4,7,0,0,65,640.5426603936758,0.2,-8.006666666666666
47.4,111,AV,2,2,3,6,1,0,0,91,3389.778327720714,0.4,-18.96
42.25,35,AV,1,3,7,7,1,0,0,72,567.9518330451218,0.6,-25.349999999999998
18.233333333333334,265,AV,1,1,8,3,10,0,0,35,2436.431929205765,0.2,-3.646666666666667
44.583333333333336,186,AV,1,0,6,0,0,0,0,79,9095.945853089892,0.5,-22.291666666666668
37.8,123,AV,1,0,5,4,1,0,0,61,4630.913868273173,0.1,-3.78
41.766666666666666,266,AV,1,1,4,1,3,0,0,68,1594.6992934726818,0.1,-4.176666666666667
17.566666666666666,164,AV,1,0,6,0,0,0,0,34,3630.005597296026,0.2,-3.5133333333333336
36.53333333333333,287,AV,2,0,3,1,6,0,0,56,2533.2754137277425,0.2,-7.306666666666667
23.083333333333332,63,AV,1,0,5,4,13,0,0,42,5912.288420941998,0.3,-6.925
14.3,298,AV,1,0,5,4,10,0,0,23,2815.231094880572,0.2,-2.8600000000000003
43.3,97,AV,2,0,0,5,0,0,0,69,8981.750106371177,0.1,-4.33
43.1,138,AV,1,0,5,4,1,0,0,69,2403.836358207942,0.4,-17.240000000000002
42.36666666666667,11,AV,1,0,5,4,1,0,0,70,3387.2787239910285,0.1,-4.236666666666667
44.45,84,AV,1,0,4,5,1,0,0,74,1517.942512651984,0.1,-4.445
29.183333333333334,241,AV,0,5,2,4,3,0,0,54,2872.269398564857,0.1,-2.9183333333333334
35.55,170,AV,2,2,0,4,17,0,0,52,985.8695826897422,0.9,-31.994999999999997
28.4,240,AV,1,0,5,4,2,0,0,48,4889.272753955773,0.2,-5.68
38.18333333333333,73,AV,1,3,7,7,18,0,0,63,1530.0661682302475,0.2,-7.636666666666667
29.916666666666668,159,AV,1,3,7,7,0,0,0,50,3793.837230001502,0.1,-2.991666666666667
35.56666666666667,56,AV,1,0,5,4,3,0,0,58,1269.7848662283686,0.1,-3.556666666666667
39.0,293,AV,1,3,9,9,3,0,0,64,5611.673516276995,0.1,-3.9000000000000004
18.966666666666665,104,AV,1,2,9,5,2,0,0,38,1348.5865378412918,0.2,-3.793333333333333
42.516666666666666,7,AV,1,3,7,7,0,0,0,71,3824.993837156676,0.2,-8.503333333333334
40.6,50,AV,1,3,7,7,4,0,0,64,2756.9260540590044,0.2,-8.120000000000001
23.366666666666667,243,AV,1,3,9,9,8,0,0,42,632.5893922142865,0.1,-2.336666666666667
41.28333333333333,288,AV,1,3,9,9,3,0,0,67,9280.176126726552,0.1,-4.128333333333333
48.166666666666664,48,AV,2,1,3,7,0,0,0,84,850.3216016091212,0.1,-4.816666666666666
19.933333333333334,9,AV,1,0,6,0,5,0,0,38,4669.869929992837,0.1,-1.9933333333333334
32.7,81,AV,1,0,4,5,2,0,0,56,2398.572127464108,0.3,-9.81
43.983333333333334,142,AV,2,3,3,5,8,0,0,69,7612.519032757181,0.1,-4.398333333333333
36.85,197,AV,1,0,8,2,0,0,0,61,2909.8477340427667,0.1,-3.6850000000000005
28.4,257,AV,1,0,5,9,15,0,0,49,8475.089255911002,0.3,-8.52
29.466666666666665,222,AV,1,0,5,4,6,0,0,51,437.5592869272848,0.2,-5.8933333333333335
37.56666666666667,204,AV,2,2,3,5,0,0,0,55,522.440884226393,0.1,-3.7566666666666673
17.05,25,AV,0,5,2,5,4,0,0,37,5502.789496653042,0.4,-6.82
46.2,219,AV,1,0,9,8,8,0,0,89,1832.3133019091129,0.5,-23.1
45.56666666666667,30,AV,1,1,6,6,2,0,0,80,676.2529471816457,0.2,-9.113333333333335
29.1,153,AV,1,3,9,9,19,0,0,50,417.8295094645922,0.5,-14.55
37.95,102,AV,2,0,3,0,10,0,0,50,1848.7234685638712,0.1,-3.7950000000000004
11.95,2,AV,0,6,8,7,9,0,0,28,1282.6858023855964,0.1,-1.195
30.633333333333333,185,AV,1,0,5,4,0,0,0,51,1104.4445206976068,0.1,-3.0633333333333335
23.6,150,AV,1,0,6,0,6,0,0,38,7511.51421120444,0.1,-2.3600000000000003
25.616666666666667,223,AV,0,4,1,5,9,0,0,47,1783.933402668827,0.1,-2.561666666666667
14.816666666666666,155,AV,1,0,5,6,12,0,0,28,3064.640983136323,0.1,-1.4816666666666667
24.75,178,AV,1,0,5,4,2,0,0,43,1614.9493849180149,0.3,-7.425
16.5,119,AV,1,3,7,7,2,0,0,32,5807.233742044462,0.1,-1.6500000000000001
49.416666666666664,14,AV,2,1,2,5,1,0,0,76,1200.7903182940884,0.1,-4.941666666666666
37.03333333333333,207,AV,2,3,1,7,6,0,0,59,2966.188350320237,0.3,-11.11
13.733333333333333,251,AV,1,0,5,4,11,0,0,27,7572.106998522375,0.9,-12.36
45.333333333333336,71,AV,1,0,5,4,0,0,0,77,1294.2551843223837,0.1,-4.533333333333334
25.583333333333332,75,AV,1,2,9,1,6,0,0,45,3958.913906791885,0.1,-2.5583333333333336
25.516666666666666,260,AV,1,3,7,7,3,0,0,44,15725.918848752755,0.1,-2.5516666666666667
36.36666666666667,115,AV,1,2,4,4,11,0,0,59,5168.6614957092925,0.3,-10.91
30.466666666666665,294,AV,1,0,5,9,16,0,0,50,1862.7228332236152,0.1,-3.046666666666667
19.266666666666666,167,AV,1,2,4,4,9,0,0,35,1038.299283744561,0.2,-3.8533333333333335
21.916666666666668,187,AV,1,0,4,5,5,0,0,41,5386.149373461946,0.1,-2.191666666666667
42.516666666666666,168,AV,1,0,8,2,7,0,0,69,4104.202624979457,0.2,-8.503333333333334
13.6,29,AV,0,4,1,5,6,0,0,34,3558.5090095449787,0.1,-1.36
20.6,180,AV,1,3,7,7,1,0,0,38,904.859336063587,0.1,-2.06
22.25,177,AV,1,0,5,4,6,0,0,41,2486.38103050259,0.4,-8.9
16.633333333333333,282,AV,1,3,7,7,2,0,0,32,4549.115907877681,0.5,-8.316666666666666
40.18333333333333,103,AV,1,3,7,7,3,0,0,65,1205.4292211271013,0.1,-4.0183333333333335
13.233333333333333,0,AV,1,1,4,3,4,0,0,26,2344.9936519099742,0.1,-1.3233333333333333
41.0,32,AV,1,3,9,9,17,0,0,69,1830.3424648913517,0.2,-8.200000000000001
24.35,122,AV,1,1,4,7,7,0,0,42,3257.3450634265246,0.2,-4.870000000000001
16.816666666666666,236,AV,1,0,5,6,6,0,0,33,1592.6375082496468,0.1,-1.6816666666666666
25.3,212,AV,1,2,4,4,3,0,0,44,1022.032321197676,0.2,-5.0600000000000005
30.633333333333333,94,AV,1,0,5,4,1,0,0,52,1921.5023446668008,0.2,-6.126666666666667
30.816666666666666,72,AV,0,4,2,4,2,0,0,62,1626.914224999384,0.1,-3.081666666666667
31.1,141,AV,1,0,5,3,4,0,0,54,1797.659883656486,0.1,-3.1100000000000003
33.85,23,AV,2,0,3,0,6,0,0,48,2255.9253983027734,0.1,-3.3850000000000002
18.8,64,AV,1,2,9,3,31,0,0,35,3386.12741774329,0.1,-1.8800000000000001
40.45,188,AV,2,1,3,2,13,0,0,59,3269.866339895674,0.1,-4.045000000000001
22.333333333333332,173,AV,0,5,2,4,3,0,0,43,2818.3733061874163,0.3,-6.699999999999999
32.8,195,AV,1,0,5,4,2,0,0,55,1581.438059619256,0.3,-9.839999999999998
20.866666666666667,67,AV,1,2,5,5,1,0,0,40,8493.635575370567,0.1,-2.086666666666667
47.11666666666667,12,AV,1,0,5,6,3,0,0,85,627.4062491148882,0.2,-9.423333333333334
43.75,44,AV,1,0,6,0,0,0,0,75,912.6272274022258,0.2,-8.75
23.05,65,AV,1,2,5,5,2,0,0,41,7130.271245067938,0.1,-2.305
33.35,249,AV,1,1,5,4,14,0,0,55,571.0932451196882,0.1,-3.3350000000000004
16.133333333333333,252,AV,1,3,7,7,3,0,0,30,3752.1132597063192,0.1,-1.6133333333333333
32.35,70,AV,1,2,4,4,12,0,0,55,3046.5766145774583,0.8,-25.880000000000003
20.133333333333333,3,AV,1,0,5,4,4,0,0,39,2218.0502812558643,0.1,-2.013333333333333
28.633333333333333,109,AV,1,0,5,4,1,0,0,48,2969.8754393798326,0.3,-8.59
28.75,154,AV,1,0,5,4,0,0,0,49,4662.282088415262,0.1,-2.875
12.366666666666667,5,AV,1,1,6,6,0,0,0,23,1587.6148581174584,0.4,-4.946666666666667
30.883333333333333,210,AV,2,1,1,7,1,0,0,46,2131.3254046090938,0.1,-3.0883333333333334
8.383333333333333,17,AV,0,4,2,7,3,0,0,21,898.3728471886773,0.3,-2.5149999999999997
27.5,90,AV,0,8,2,6,0,0,0,48,8028.27043643778,0.2,-5.5
15.216666666666667,217,AV,0,4,5,7,6,0,0,37,639.9143284368583,0.3,-4.5649999999999995
7.016666666666667,34,AV,0,9,0,7,5,0,0,11,2793.3389947689566,0.1,-0.7016666666666667
22.85,238,AV,1,3,7,7,4,0,0,41,4412.688598555705,0.1,-2.285
44.483333333333334,225,AV,1,3,4,5,8,0,0,81,1083.524948441525,0.3,-13.345
39.68333333333333,22,AV,1,3,6,2,0,0,0,63,1411.5824788559885,0.4,-15.873333333333333
18.8,82,AV,0,7,1,3,5,0,0,40,1496.328062426438,0.2,-3.7600000000000002
37.61666666666667,285,AV,1,0,5,4,1,0,0,63,9884.322174397852,0.1,-3.7616666666666667
27.516666666666666,248,AV,1,1,4,1,2,0,0,47,1528.3774584247917,0.2,-5.503333333333334
18.85,134,AV,1,1,4,7,15,0,0,36,881.2906222289953,0.2,-3.7700000000000005
35.71666666666667,80,AV,1,0,6,0,0,0,0,59,3942.222625638348,0.2,-7.143333333333334
17.166666666666668,258,AV,1,3,6,2,4,0,0,33,597.1498506777683,0.2,-3.4333333333333336
38.333333333333336,133,AV,1,0,5,4,1,0,0,63,7336.658338656486,0.1,-3.833333333333334
24.866666666666667,42,AV,2,0,3,0,5,0,0,37,2088.64210540395,0.1,-2.486666666666667
42.88333333333333,74,AV,2,2,2,1,7,0,0,59,753.7709081553346,0.1,-4.288333333333333
8.4,128,AV,0,7,4,7,6,0,0,26,617.4453946714843,0.1,-0.8400000000000001
42.8,233,AV,2,3,0,3,8,0,0,68,1664.0464513081895,0.5,-21.4
42.916666666666664,33,AV,1,0,5,4,1,0,0,73,1059.8377785859489,0.1,-4.291666666666667
33.21666666666667,93,AV,1,3,5,5,0,0,0,54,2612.3907844155665,0.1,-3.321666666666667
