travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.8,209,AV,1,3,7,7,10,0,0,66,1122.7546975855585,0.2,-8.36
29.65,274,AV,1,1,4,1,1,0,0,50,7334.728577480919,0.2,-5.93
22.0,38,AV,1,1,6,6,8,0,0,40,11662.42845360034,0.5,-11.0
8.45,121,AV,0,8,9,4,5,0,0,30,1703.2333497257905,0.1,-0.845
41.95,106,AV,1,0,6,0,7,0,0,65,5899.132481879994,0.1,-4.195
15.483333333333333,163,AV,1,0,5,4,11,0,0,29,4645.51881630073,0.2,-3.0966666666666667
39.083333333333336,201,AV,1,0,5,4,2,0,0,62,1888.2149669861096,0.2,-7.816666666666667
46.06666666666667,239,AV,1,0,5,4,1,0,0,89,4237.057085974603,0.6,-27.64
38.13333333333333,89,AV,1,1,4,1,2,0,0,61,4717.175795221327,0.5,-19.066666666666666
41.7,166,AV,1,1,4,1,3,0,0,65,1275.9312017726234,0.1,-4.170000000000001
27.866666666666667,160,AV,1,0,5,7,3,0,0,47,3531.3895067900216,0.1,-2.786666666666667
27.116666666666667,28,AV,2,3,1,7,0,0,0,35,3628.2404526711953,0.1,-2.711666666666667
10.166666666666666,196,AV,0,8,1,3,2,0,0,34,2853.537244729806,0.2,-2.033333333333333
33.65,147,AV,1,0,5,4,4,0,0,56,2113.1349678504243,0.1,-3.365
34.38333333333333,40,AV,1,1,6,6,9,0,0,56,2538.843693606908,0.1,-3.4383333333333335
25.05,220,AV,1,0,4,5,1,0,0,43,2898.378436294527,0.3,-7.515
36.916666666666664,259,AV,1,3,9,9,12,0,0,58,4577.590037133467,0.1,-3.6916666666666664
17.8,174,AV,1,3,7,7,0,0,0,35,4934.883137056144,0.1,-1.7800000000000002
42.21666666666667,140,AV,1,0,5,4,2,0,0,69,793.0252767736928,0.1,-4.221666666666667
50.21666666666667,69,AV,2,0,2,9,5,0,0,76,6434.117121135291,0.1,-5.021666666666667
35.96666666666667,92,AV,2,2,3,6,0,0,0,53,1794.439334206041,0.1,-3.596666666666667
25.716666666666665,8,AV,1,3,7,7,1,0,0,44,1519.7273932229994,0.1,-2.5716666666666668
40.25,53,AV,1,0,5,4,0,0,0,64,3251.3322332141274,0.1,-4.025
45.68333333333333,169,AV,1,3,6,2,1,0,0,79,2329.0008356791827,0.4,-18.273333333333333
30.9,256,AV,1,0,6,0,2,0,0,50,7958.958807233507,0.1,-3.09
45.166666666666664,4,AV,1,0,5,4,1,0,0,74,1089.3140785512585,0.1,-4.516666666666667
34.53333333333333,36,AV,2,0,1,6,0,0,0,46,20239.22920549412,0.1,-3.453333333333333
27.95,206,AV,1,0,5,4,19,0,0,46,3132.463358685509,0.1,-2.795
24.916666666666668,184,AV,1,3,6,9,4,0,0,44,783.6834518391023,0.3,-7.475
23.866666666666667,215,AV,1,1,6,6,11,0,0,43,1467.6871321740252,0.3,-7.16
18.933333333333334,261,AV,1,0,6,0,3,0,0,34,985.0802174553831,0.3,-5.68
25.983333333333334,199,AV,1,0,5,4,5,0,0,44,1240.6560786390864,0.1,-2.5983333333333336
19.316666666666666,214,AV,1,2,4,5,2,0,0,36,539.5213747330826,0.2,-3.8633333333333333
40.233333333333334,79,AV,1,1,8,2,5,0,0,62,14297.77376075636,0.3,-12.07
5.083333333333333,86,AV,0,4,0,1,1,0,0,13,4689.4303597647895,0.2,-1.0166666666666666
22.783333333333335,31,AV,1,0,5,4,1,0,0,40,615.3970356119416,0.1,-2.2783333333333338
47.11666666666667,275,AV,1,0,6,0,3,0,0,91,3032.1279287666234,0.2,-9.423333333333334
28.866666666666667,6,AV,0,6,5,6,2,0,0,65,6918.069898529506,0.2,-5.773333333333333
31.533333333333335,136,AV,1,3,9,9,3,0,0,53,727.2326469992182,0.1,-3.1533333333333338
39.9,110,AV,2,0,0,5,0,0,0,61,1929.5758599688188,0.4,-15.96
42.75,95,AV,1,3,7,7,4,0,0,70,1365.417472605012,0.2,-8.55
30.066666666666666,149,AV,1,0,5,4,20,0,0,50,595.9176043698985,0.2,-6.013333333333334
34.96666666666667,41,AV,1,1,4,1,2,0,0,57,1444.5182772575097,0.1,-3.496666666666667
23.05,61,AV,1,0,5,4,1,0,0,42,17693.100214811147,0.2,-4.61
27.466666666666665,286,AV,2,1,2,2,6,0,0,34,1635.9686818612918,0.3,-8.239999999999998
43.68333333333333,227,AV,1,3,9,9,0,0,0,76,424.9057127261393,0.2,-8.736666666666666
29.833333333333332,100,AV,1,1,6,0,3,0,0,49,2478.182963693478,0.3,-8.95
34.2,165,AV,1,2,5,0,1,0,0,56,1279.3396024785957,0.1,-3.4200000000000004
28.466666666666665,113,AV,1,3,7,7,1,0,0,47,1823.811293294481,0.1,-2.8466666666666667
29.816666666666666,224,AV,1,0,5,4,0,0,0,50,670.158540600369,0.2,-5.963333333333334
19.533333333333335,229,AV,1,1,5,4,3,0,0,35,1945.516475481125,0.2,-3.906666666666667
26.65,21,AV,2,0,0,5,2,0,0,28,5721.231751015957,0.3,-7.994999999999999
15.116666666666667,125,AV,1,1,4,7,9,0,0,27,1135.438045570021,0.1,-1.5116666666666667
18.0,292,AV,1,0,7,6,3,0,0,36,1799.695682844959,0.1,-1.8
27.083333333333332,60,AV,2,0,0,5,0,0,0,32,566.7055292848979,0.1,-2.7083333333333335
38.416666666666664,98,AV,1,1,4,1,3,0,0,61,2276.662146114732,0.1,-3.841666666666667
16.9,253,AV,0,9,4,4,0,0,0,43,600.3305173079323,0.9,-15.209999999999999
40.333333333333336,13,AV,1,1,4,1,10,0,0,64,2744.255474143275,0.1,-4.033333333333334
26.433333333333334,146,AV,1,0,5,4,1,0,0,45,610.4868582393152,0.2,-5.286666666666667
12.866666666666667,118,AV,1,2,5,0,0,0,0,20,2280.385817754286,0.1,-1.2866666666666668
24.35,161,AV,2,2,3,6,1,0,0,20,4754.245589533712,0.6,-14.61
31.55,15,AV,2,1,2,2,11,0,0,42,3458.1247672483346,0.1,-3.1550000000000002
43.81666666666667,43,AV,1,0,5,4,12,0,0,71,7081.334819999852,0.1,-4.381666666666667
35.78333333333333,242,AV,1,0,5,4,3,0,0,56,943.1907669438916,0.1,-3.578333333333333
42.68333333333333,228,AV,2,1,3,2,9,0,0,60,508.6019702527906,0.1,-4.2683333333333335
19.616666666666667,216,AV,1,1,4,1,3,0,0,36,857.6590975250949,0.3,-5.885
30.3,296,AV,1,2,9,3,4,0,0,50,8331.964781214912,0.3,-9.09
15.483333333333333,37,AV,1,3,5,5,1,0,0,31,954.0002559944874,0.1,-1.5483333333333333
25.9,135,AV,1,2,4,5,1,0,0,44,5984.209260784091,0.1,-2.59
43.8,273,AV,1,0,5,4,3,0,0,71,2629.980017260476,0.2,-8.76
35.06666666666667,276,AV,1,0,6,0,2,0,0,57,1129.1321270070612,0.1,-3.5066666666666673
25.266666666666666,124,AV,1,3,9,9,1,0,0,43,3101.095365071405,0.3,-7.579999999999999
35.666666666666664,234,AV,1,2,9,7,0,0,0,56,3773.073658575576,0.1,-3.5666666666666664
36.166666666666664,76,AV,1,2,4,2,1,0,0,57,1614.9573615816892,0.1,-3.6166666666666667
15.916666666666666,279,AV,1,0,8,2,0,0,0,30,1386.7650627050614,0.1,-1.5916666666666668
15.05,295,AV,1,3,7,5,13,0,0,28,827.3783452591958,0.1,-1.5050000000000001
45.21666666666667,59,AV,1,0,6,0,0,0,0,76,2283.7291705859197,0.1,-4.521666666666667
12.9,290,AV,1,3,9,9,13,0,0,23,3257.969850357721,0.3,-3.87
13.166666666666666,83,AV,1,2,4,4,13,0,0,6,3898.759045987068,0.1,-1.3166666666666667
26.616666666666667,268,AV,1,0,8,2,1,0,0,45,806.3598325453933,0.1,-2.661666666666667
14.383333333333333,270,AV,1,2,4,2,1,0,0,26,3366.895459871004,0.2,-2.876666666666667
27.2,88,AV,2,0,0,5,8,0,0,38,3758.845856207275,0.1,-2.72
36.0,221,AV,2,0,3,0,5,0,0,54,7099.697064525982,0.1,-3.6
18.333333333333332,16,AV,1,3,6,2,3,0,0,35,12726.503958899895,0.4,-7.333333333333333
27.15,226,AV,1,0,5,4,1,0,0,45,877.2934597877683,0.2,-5.43
8.333333333333334,189,AV,0,7,8,7,1,0,0,27,623.7253316558669,0.1,-0.8333333333333335
37.06666666666667,51,AV,1,0,5,4,1,0,0,59,902.2448599555772,0.1,-3.706666666666667
21.916666666666668,280,AV,1,1,4,1,8,0,0,41,1323.5149786113286,0.2,-4.383333333333334
31.833333333333332,198,AV,1,3,6,2,2,0,0,54,1447.5744631551047,0.2,-6.366666666666667
14.75,299,AV,1,3,9,9,0,0,0,26,3368.9508766880413,0.1,-1.475
28.916666666666668,200,AV,1,2,5,5,4,0,0,48,11861.36896338871,0.2,-5.783333333333334
33.56666666666667,77,AV,1,0,5,4,0,0,0,55,1922.439846447592,0.3,-10.07
15.266666666666667,144,AV,0,5,2,5,1,0,0,41,2953.464044858564,0.3,-4.58
24.066666666666666,245,AV,1,0,5,4,7,0,0,43,1649.648602545546,0.1,-2.4066666666666667
13.816666666666666,58,AV,1,0,6,0,0,0,0,25,761.8437659652793,0.1,-1.3816666666666668
38.11666666666667,107,AV,1,0,6,0,3,0,0,60,2476.7926805910606,0.2,-7.623333333333334
24.383333333333333,244,AV,1,0,5,4,5,0,0,43,1017.530975349866,0.1,-2.4383333333333335
13.483333333333333,194,AV,1,0,6,0,1,0,0,24,2754.938443140308,0.3,-4.045
15.8,139,AV,1,2,8,7,7,0,0,32,2139.4702648744856,0.1,-1.58
25.5,267,AV,0,6,1,6,3,0,0,61,1141.0395517097602,0.1,-2.5500000000000003
13.466666666666667,230,AV,0,8,4,7,3,0,0,39,4135.471393234625,0.1,-1.3466666666666667
27.916666666666668,117,AV,1,3,4,5,3,0,0,45,1552.9853059451273,0.1,-2.791666666666667
46.43333333333333,148,AV,1,0,5,4,0,0,0,77,2215.952556227922,0.4,-18.573333333333334
34.95,277,AV,1,0,5,4,9,0,0,57,2857.712092786687,0.3,-10.485000000000001
13.066666666666666,272,AV,1,0,5,4,0,0,0,23,1100.389953660579,0.1,-1.3066666666666666
33.03333333333333,112,AV,2,1,3,2,6,0,0,50,4617.1597275219765,0.1,-3.3033333333333332
34.06666666666667,213,AV,1,0,5,4,0,0,0,56,2965.4163440895786,0.1,-3.406666666666667
17.0,78,AV,1,0,8,2,17,0,0,31,616.3739675020589,0.1,-1.7000000000000002
9.883333333333333,254,AV,0,6,0,5,23,0,0,34,892.1845339920479,0.1,-0.9883333333333333
12.783333333333333,57,AV,1,0,8,2,9,0,0,14,1661.9571573900298,0.1,-1.2783333333333333
36.68333333333333,237,AV,1,0,5,4,0,0,0,57,859.2772315809713,0.2,-7.336666666666666
23.25,211,AV,1,2,4,4,8,0,0,42,2022.4315636845977,0.3,-6.975
21.45,116,AV,1,2,4,4,4,0,0,39,5480.041794665195,0.1,-2.145
43.93333333333333,269,AV,1,3,7,7,1,0,0,72,10450.70686878338,0.1,-4.3933333333333335
47.68333333333333,263,AV,2,2,1,6,0,0,0,88,3651.018124108644,0.1,-4.7683333333333335
35.56666666666667,10,AV,1,3,7,7,0,0,0,57,1682.490559712908,0.1,-3.556666666666667
31.9,129,AV,1,1,9,7,6,0,0,52,1723.69240549938,0.5,-15.95
36.06666666666667,235,AV,1,0,8,2,0,0,0,58,1111.987968807459,0.2,-7.213333333333335
36.1,52,AV,1,0,5,4,0,0,0,59,4925.450001742355,0.1,-3.6100000000000003
32.28333333333333,126,AV,1,0,6,0,1,0,0,54,1824.367004680513,0.6,-19.369999999999997
16.783333333333335,18,AV,1,0,5,4,7,0,0,30,8139.327108000771,0.3,-5.035
20.566666666666666,179,AV,1,2,9,8,11,0,0,39,2382.718205806423,0.1,-2.0566666666666666
18.8,192,AV,0,4,1,5,4,0,0,45,5427.330032863625,0.3,-5.64
34.1,68,AV,1,3,4,5,2,0,0,53,1838.9541098615327,0.2,-6.82
28.3,85,AV,1,1,8,0,7,0,0,48,905.8209551718018,0.1,-2.83
35.86666666666667,145,AV,2,3,1,5,0,0,0,50,2187.907521251699,0.3,-10.76
16.283333333333335,120,AV,1,3,9,9,4,0,0,32,3933.772930850901,0.2,-3.2566666666666673
43.8,255,AV,2,3,1,7,0,0,0,65,640.5426603936758,0.1,-4.38
47.03333333333333,111,AV,1,0,6,0,1,0,0,91,3389.778327720714,0.2,-9.406666666666666
42.766666666666666,35,AV,1,1,4,1,1,0,0,72,567.9518330451218,0.1,-4.276666666666666
27.066666666666666,265,AV,2,3,1,7,9,0,0,35,2436.431929205765,0.4,-10.826666666666668
45.083333333333336,186,AV,1,3,4,5,2,0,0,79,9095.945853089892,0.3,-13.525
39.0,123,AV,1,0,5,4,17,0,0,61,4630.913868273173,0.3,-11.7
42.93333333333333,266,AV,1,0,5,4,2,0,0,68,1594.6992934726818,0.2,-8.586666666666666
17.733333333333334,164,AV,1,3,9,9,2,0,0,34,3630.005597296026,0.1,-1.7733333333333334
34.266666666666666,287,AV,1,3,9,9,1,0,0,56,2533.2754137277425,0.2,-6.8533333333333335
28.566666666666666,63,AV,2,0,1,0,14,0,0,42,5912.288420941998,0.3,-8.57
14.616666666666667,298,AV,1,1,6,2,4,0,0,23,2815.231094880572,0.1,-1.461666666666667
43.666666666666664,97,AV,2,1,3,2,12,0,0,69,8981.750106371177,0.1,-4.366666666666666
43.8,138,AV,1,3,7,7,2,0,0,69,2403.836358207942,0.2,-8.76
30.633333333333333,11,AV,0,6,1,6,0,0,0,70,3387.2787239910285,0.5,-15.316666666666666
45.2,84,AV,1,3,7,7,1,0,0,74,1517.942512651984,0.4,-18.080000000000002
33.45,241,AV,1,3,4,5,1,0,0,54,2872.269398564857,0.1,-3.3450000000000006
22.083333333333332,170,AV,0,6,8,7,2,0,0,52,985.8695826897422,0.1,-2.2083333333333335
29.6,240,AV,1,0,5,4,9,0,0,48,4889.272753955773,0.1,-2.9600000000000004
41.7,73,AV,2,0,0,5,2,0,0,63,1530.0661682302475,0.1,-4.170000000000001
30.966666666666665,159,AV,1,1,4,7,13,0,0,50,3793.837230001502,0.2,-6.193333333333333
23.866666666666667,56,AV,0,9,0,7,4,0,0,58,1269.7848662283686,0.1,-2.3866666666666667
39.75,293,AV,1,2,4,4,15,0,0,64,5611.673516276995,0.2,-7.95
19.383333333333333,104,AV,1,1,6,6,0,0,0,38,1348.5865378412918,0.1,-1.9383333333333335
43.85,7,AV,1,0,5,4,1,0,0,71,3824.993837156676,0.8,-35.080000000000005
41.53333333333333,50,AV,1,0,5,6,2,0,0,64,2756.9260540590044,0.1,-4.153333333333333
23.483333333333334,243,AV,1,0,5,4,2,0,0,42,632.5893922142865,0.1,-2.3483333333333336
41.95,288,AV,1,3,7,7,2,0,0,67,9280.176126726552,0.1,-4.195
46.3,48,AV,1,3,7,7,1,0,0,84,850.3216016091212,0.2,-9.26
20.05,9,AV,1,0,8,2,8,0,0,38,4669.869929992837,0.1,-2.0050000000000003
35.93333333333333,81,AV,2,0,0,5,2,0,0,56,2398.572127464108,0.1,-3.5933333333333333
42.8,142,AV,1,0,8,2,10,0,0,69,7612.519032757181,0.2,-8.56
38.233333333333334,197,AV,1,0,5,4,1,0,0,61,2909.8477340427667,0.1,-3.8233333333333337
29.633333333333333,257,AV,1,0,6,0,9,0,0,49,8475.089255911002,0.2,-5.926666666666667
21.983333333333334,222,AV,0,7,6,1,14,0,0,51,437.5592869272848,0.1,-2.1983333333333337
23.8,204,AV,0,6,7,6,11,0,0,55,522.440884226393,0.1,-2.3800000000000003
11.8,25,AV,0,8,9,4,23,0,0,37,5502.789496653042,0.2,-2.3600000000000003
46.4,219,AV,1,3,7,7,7,0,0,89,1832.3133019091129,0.5,-23.2
46.583333333333336,30,AV,1,0,5,4,4,0,0,80,676.2529471816457,0.1,-4.658333333333334
20.366666666666667,153,AV,0,7,1,6,3,0,0,50,417.8295094645922,0.8,-16.293333333333333
31.683333333333334,102,AV,1,1,4,1,1,0,0,50,1848.7234685638712,0.1,-3.1683333333333334
15.683333333333334,2,AV,1,3,6,2,4,0,0,28,1282.6858023855964,0.1,-1.5683333333333334
31.766666666666666,185,AV,1,1,6,6,18,0,0,51,1104.4445206976068,0.5,-15.883333333333333
23.716666666666665,150,AV,1,1,4,3,6,0,0,38,7511.51421120444,0.1,-2.3716666666666666
27.7,223,AV,1,3,7,1,5,0,0,47,1783.933402668827,0.4,-11.08
15.283333333333333,155,AV,1,2,7,6,0,0,0,28,3064.640983136323,0.2,-3.0566666666666666
24.983333333333334,178,AV,1,0,6,8,5,0,0,43,1614.9493849180149,0.1,-2.4983333333333335
17.283333333333335,119,AV,1,0,4,5,1,0,0,32,5807.233742044462,0.1,-1.7283333333333335
46.13333333333333,14,AV,1,2,5,3,9,0,0,76,1200.7903182940884,0.5,-23.066666666666666
36.233333333333334,207,AV,1,3,7,7,2,0,0,59,2966.188350320237,0.1,-3.6233333333333335
6.516666666666667,251,AV,0,6,1,6,6,0,0,27,7572.106998522375,0.4,-2.606666666666667
48.53333333333333,71,AV,2,0,0,5,1,0,0,77,1294.2551843223837,0.1,-4.8533333333333335
26.566666666666666,75,AV,1,1,4,9,18,0,0,45,3958.913906791885,0.1,-2.6566666666666667
26.4,260,AV,1,2,4,5,4,0,0,44,15725.918848752755,0.1,-2.64
25.65,115,AV,0,4,0,1,4,0,0,59,5168.6614957092925,0.5,-12.825
37.11666666666667,294,AV,2,1,3,6,2,0,0,50,1862.7228332236152,0.2,-7.423333333333334
27.983333333333334,167,AV,2,0,0,1,5,0,0,35,1038.299283744561,0.2,-5.596666666666668
22.95,187,AV,1,0,5,4,11,0,0,41,5386.149373461946,0.1,-2.295
43.75,168,AV,1,1,6,6,1,0,0,69,4104.202624979457,0.4,-17.5
11.6,29,AV,0,6,1,4,10,0,0,34,3558.5090095449787,0.3,-3.48
20.55,180,AV,1,3,9,9,7,0,0,38,904.859336063587,0.2,-4.11
22.216666666666665,177,AV,1,0,8,2,3,0,0,41,2486.38103050259,0.1,-2.2216666666666667
16.95,282,AV,1,2,5,0,1,0,0,32,4549.115907877681,0.3,-5.085
42.7,103,AV,2,1,3,2,17,0,0,65,1205.4292211271013,0.1,-4.2700000000000005
14.033333333333333,0,AV,1,1,6,6,6,0,0,26,2344.9936519099742,0.2,-2.8066666666666666
42.0,32,AV,1,0,6,0,9,0,0,69,1830.3424648913517,0.1,-4.2
31.416666666666668,122,AV,2,3,1,6,2,0,0,42,3257.3450634265246,0.1,-3.141666666666667
17.266666666666666,236,AV,1,0,5,4,1,0,0,33,1592.6375082496468,0.1,-1.7266666666666666
18.65,212,AV,0,6,6,5,0,0,0,44,1022.032321197676,0.3,-5.595
31.283333333333335,94,AV,1,3,7,7,4,0,0,52,1921.5023446668008,0.1,-3.128333333333334
39.06666666666667,72,AV,1,2,4,4,9,0,0,62,1626.914224999384,0.3,-11.72
32.1,141,AV,1,3,8,2,6,0,0,54,1797.659883656486,0.3,-9.63
33.9,23,AV,2,0,0,5,0,0,0,48,2255.9253983027734,0.2,-6.78
19.1,64,AV,1,0,5,4,0,0,0,35,3386.12741774329,0.5,-9.55
40.46666666666667,188,AV,2,1,3,2,7,0,0,59,3269.866339895674,0.5,-20.233333333333334
25.383333333333333,173,AV,1,0,4,5,5,0,0,43,2818.3733061874163,0.1,-2.5383333333333336
33.983333333333334,195,AV,1,1,4,3,1,0,0,55,1581.438059619256,0.2,-6.796666666666667
15.133333333333333,67,AV,0,5,2,5,6,0,0,40,8493.635575370567,0.2,-3.026666666666667
47.65,12,AV,1,3,9,9,1,0,0,85,627.4062491148882,0.2,-9.53
30.6,44,AV,0,8,5,1,1,0,0,75,912.6272274022258,0.3,-9.18
23.233333333333334,65,AV,1,3,7,7,3,0,0,41,7130.271245067938,0.1,-2.3233333333333337
34.68333333333333,249,AV,1,3,6,7,2,0,0,55,571.0932451196882,0.1,-3.4683333333333333
16.516666666666666,252,AV,1,3,6,9,6,0,0,30,3752.1132597063192,0.1,-1.6516666666666666
33.61666666666667,70,AV,1,3,7,7,3,0,0,55,3046.5766145774583,0.1,-3.361666666666667
20.45,3,AV,1,1,4,1,3,0,0,39,2218.0502812558643,0.1,-2.045
20.45,109,AV,0,9,0,7,1,0,0,48,2969.8754393798326,0.1,-2.045
30.05,154,AV,1,0,4,5,5,0,0,49,4662.282088415262,0.3,-9.015
12.933333333333334,5,AV,1,0,5,4,5,0,0,23,1587.6148581174584,0.6,-7.76
26.816666666666666,210,AV,1,0,5,4,2,0,0,46,2131.3254046090938,0.6,-16.09
6.616666666666666,17,AV,0,6,6,1,5,0,0,21,898.3728471886773,0.9,-5.955
28.966666666666665,90,AV,1,3,7,7,5,0,0,48,8028.27043643778,0.2,-5.793333333333333
19.25,217,AV,1,3,7,7,1,0,0,37,639.9143284368583,0.1,-1.925
13.75,34,AV,1,3,9,9,6,0,0,11,2793.3389947689566,0.1,-1.375
23.016666666666666,238,AV,1,1,4,1,7,0,0,41,4412.688598555705,0.2,-4.6033333333333335
43.833333333333336,225,AV,2,0,0,5,1,0,0,81,1083.524948441525,0.2,-8.766666666666667
40.4,22,AV,1,0,5,4,12,0,0,63,1411.5824788559885,0.2,-8.08
21.483333333333334,82,AV,1,0,5,4,1,0,0,40,1496.328062426438,0.1,-2.1483333333333334
39.166666666666664,285,AV,2,0,0,5,2,0,0,63,9884.322174397852,0.1,-3.9166666666666665
28.633333333333333,248,AV,1,0,5,6,2,0,0,47,1528.3774584247917,0.2,-5.726666666666667
19.133333333333333,134,AV,1,0,6,0,6,0,0,36,881.2906222289953,0.2,-3.8266666666666667
37.31666666666667,80,AV,1,2,9,1,2,0,0,59,3942.222625638348,0.2,-7.463333333333335
18.216666666666665,258,AV,1,0,5,4,5,0,0,33,597.1498506777683,0.2,-3.643333333333333
27.15,133,AV,0,6,7,6,12,0,0,63,7336.658338656486,0.1,-2.715
19.3,42,AV,1,0,5,4,10,0,0,37,2088.64210540395,0.3,-5.79
38.166666666666664,74,AV,1,2,5,5,7,0,0,59,753.7709081553346,0.1,-3.8166666666666664
23.55,128,AV,2,2,3,5,2,0,0,26,617.4453946714843,0.2,-4.71
41.983333333333334,233,AV,1,3,7,7,0,0,0,68,1664.0464513081895,0.4,-16.793333333333333
44.05,33,AV,1,0,5,4,6,0,0,73,1059.8377785859489,0.2,-8.81
34.45,93,AV,1,3,7,7,0,0,0,54,2612.3907844155665,0.4,-13.780000000000001
