travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.43333333333333,151,AV,1,3,4,4,5,0,0,92,4950.268578812107,0.1,-3.543333333333333
14.483333333333333,1,AV,1,1,9,4,1,0,0,29,4967.653125719208,0.3,-4.345
23.916666666666668,55,AV,1,3,7,7,3,0,0,44,2971.291490045772,0.1,-2.391666666666667
17.233333333333334,247,AV,1,1,9,8,9,0,0,38,11515.391842589095,0.1,-1.7233333333333336
85.61666666666666,87,AV,0,6,6,5,11,0,0,60,1167.011530479414,0.1,-8.561666666666666
40.1,99,AV,0,6,5,6,5,0,0,40,1074.3823512953045,0.3,-12.03
36.55,114,AV,2,1,0,4,3,0,0,50,477.1303205766694,0.3,-10.964999999999998
24.033333333333335,182,AV,2,2,2,6,7,0,0,24,5458.612723313221,0.1,-2.4033333333333338
36.083333333333336,47,AV,1,3,4,6,6,0,0,81,3031.4508351358254,0.1,-3.608333333333334
31.233333333333334,246,AV,1,2,5,4,0,0,0,63,506.5869000089976,0.1,-3.1233333333333335
27.733333333333334,131,AV,2,0,0,6,7,0,0,39,4245.708624069837,0.1,-2.7733333333333334
44.88333333333333,137,AV,2,3,2,7,24,0,0,67,1317.647826688136,0.2,-8.976666666666667
