travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.9,51,AV,2,0,0,4,1,0,0,59,902.2448599555772,0.2,-7.98
27.733333333333334,280,AV,2,1,1,0,7,0,0,41,1323.5149786113286,0.1,-2.7733333333333334
35.2,198,AV,2,2,3,5,2,0,0,54,1447.5744631551047,0.1,-3.5200000000000005
11.95,299,AV,0,7,7,1,1,0,0,26,3368.9508766880413,0.2,-2.39
24.4,200,AV,1,0,6,0,2,0,0,48,11861.36896338871,0.1,-2.44
37.583333333333336,77,AV,2,3,1,7,0,0,0,55,1922.439846447592,0.2,-7.5166666666666675
27.6,144,AV,0,4,8,2,4,0,0,41,2953.464044858564,0.3,-8.28
29.233333333333334,245,AV,0,5,5,3,3,0,0,43,1649.648602545546,0.5,-14.616666666666667
13.216666666666667,58,AV,1,1,8,2,4,0,0,25,761.8437659652793,0.1,-1.3216666666666668
50.38333333333333,107,AV,0,6,4,0,1,0,0,60,2476.7926805910606,0.1,-5.038333333333334
28.933333333333334,244,AV,2,0,3,1,5,0,0,43,1017.530975349866,0.3,-8.68
8.516666666666667,194,AV,0,5,9,6,17,0,0,24,2754.938443140308,0.6,-5.11
14.366666666666667,139,AV,1,3,7,3,0,0,0,32,2139.4702648744856,0.1,-1.4366666666666668
30.6,267,AV,1,3,7,7,0,0,0,61,1141.0395517097602,0.1,-3.0600000000000005
18.75,230,AV,1,1,9,7,3,0,0,39,4135.471393234625,0.2,-3.75
38.3,117,AV,0,7,4,6,8,0,0,45,1552.9853059451273,0.1,-3.83
49.63333333333333,148,AV,2,1,2,2,7,0,0,77,2215.952556227922,0.1,-4.963333333333334
36.016666666666666,277,AV,2,2,3,3,6,0,0,57,2857.712092786687,0.3,-10.805
12.783333333333333,272,AV,1,0,5,0,7,0,0,23,1100.389953660579,0.2,-2.5566666666666666
24.916666666666668,112,AV,1,3,6,2,0,0,0,50,4617.1597275219765,0.1,-2.491666666666667
27.866666666666667,213,AV,1,3,7,7,5,0,0,56,2965.4163440895786,0.1,-2.786666666666667
16.05,78,AV,1,0,5,4,11,0,0,31,616.3739675020589,0.1,-1.6050000000000002
15.45,254,AV,1,1,4,6,2,0,0,34,892.1845339920479,0.1,-1.545
13.083333333333334,57,AV,1,0,5,4,1,0,0,14,1661.9571573900298,0.5,-6.541666666666667
41.71666666666667,237,AV,2,2,3,5,4,0,0,57,859.2772315809713,0.2,-8.343333333333334
20.866666666666667,211,AV,1,0,6,0,5,0,0,42,2022.4315636845977,0.1,-2.086666666666667
19.183333333333334,116,AV,1,0,6,0,0,0,0,39,5480.041794665195,0.2,-3.836666666666667
64.11666666666666,269,AV,0,5,5,5,0,0,0,72,10450.70686878338,0.3,-19.234999999999996
47.516666666666666,263,AV,2,1,2,2,9,0,0,88,3651.018124108644,0.1,-4.751666666666667
29.0,10,AV,1,0,5,4,1,0,0,57,1682.490559712908,0.2,-5.800000000000001
27.066666666666666,129,AV,1,3,4,0,2,0,0,52,1723.69240549938,0.1,-2.706666666666667
39.016666666666666,235,AV,2,0,1,1,9,0,0,58,1111.987968807459,0.1,-3.901666666666667
29.25,52,AV,1,0,5,4,3,0,0,59,4925.450001742355,0.4,-11.700000000000001
36.88333333333333,126,AV,2,3,0,5,5,0,0,54,1824.367004680513,0.1,-3.6883333333333335
17.3,18,AV,0,4,2,7,5,0,0,30,8139.327108000771,0.1,-1.7300000000000002
26.133333333333333,179,AV,0,8,9,7,3,0,0,39,2382.718205806423,0.5,-13.066666666666666
36.45,192,AV,0,4,3,7,5,0,0,45,5427.330032863625,0.2,-7.290000000000001
29.733333333333334,68,AV,1,3,7,7,4,0,0,53,1838.9541098615327,0.2,-5.946666666666667
31.7,85,AV,2,2,3,2,6,0,0,48,905.8209551718018,0.5,-15.85
25.933333333333334,145,AV,1,1,8,0,1,0,0,50,2187.907521251699,0.1,-2.5933333333333337
15.0,120,AV,1,1,4,2,2,0,0,32,3933.772930850901,0.1,-1.5
59.0,255,AV,0,4,2,7,4,0,0,65,640.5426603936758,0.1,-5.9
69.23333333333333,111,AV,0,4,0,1,10,0,0,91,3389.778327720714,0.3,-20.77
62.28333333333333,35,AV,0,9,4,4,3,0,0,72,567.9518330451218,0.1,-6.2283333333333335
16.716666666666665,265,AV,1,1,6,6,0,0,0,35,2436.431929205765,0.1,-1.6716666666666666
65.76666666666667,186,AV,0,6,5,5,0,0,0,79,9095.945853089892,0.2,-13.153333333333334
52.15,123,AV,0,4,1,0,16,0,0,61,4630.913868273173,0.1,-5.215
35.1,266,AV,1,1,4,1,9,0,0,68,1594.6992934726818,0.1,-3.5100000000000002
24.966666666666665,164,AV,2,3,3,0,5,0,0,34,3630.005597296026,0.1,-2.4966666666666666
36.333333333333336,287,AV,2,2,3,5,1,0,0,56,2533.2754137277425,0.2,-7.2666666666666675
28.45,63,AV,2,3,3,0,14,0,0,42,5912.288420941998,0.8,-22.76
14.433333333333334,298,AV,1,0,6,1,5,0,0,23,2815.231094880572,0.4,-5.773333333333333
34.416666666666664,97,AV,1,0,5,6,4,0,0,69,8981.750106371177,0.2,-6.883333333333333
47.96666666666667,138,AV,2,0,2,8,6,0,0,69,2403.836358207942,0.1,-4.796666666666667
62.4,11,AV,0,5,2,0,1,0,0,70,3387.2787239910285,0.1,-6.24
36.3,84,AV,1,0,5,4,0,0,0,74,1517.942512651984,0.4,-14.52
45.13333333333333,241,AV,0,5,4,9,5,0,0,54,2872.269398564857,0.1,-4.513333333333334
35.28333333333333,170,AV,2,2,3,5,2,0,0,52,985.8695826897422,0.2,-7.056666666666667
26.583333333333332,240,AV,1,1,4,2,5,0,0,48,4889.272753955773,0.1,-2.658333333333333
31.716666666666665,73,AV,1,1,4,7,7,0,0,63,1530.0661682302475,0.4,-12.686666666666667
26.283333333333335,159,AV,1,3,6,3,10,0,0,50,3793.837230001502,0.2,-5.256666666666668
30.216666666666665,56,AV,1,2,4,4,3,0,0,58,1269.7848662283686,0.1,-3.0216666666666665
32.03333333333333,293,AV,1,3,6,2,0,0,0,64,5611.673516276995,0.3,-9.61
17.816666666666666,104,AV,1,0,5,7,5,0,0,38,1348.5865378412918,0.1,-1.7816666666666667
34.833333333333336,7,AV,1,0,5,5,1,0,0,71,3824.993837156676,0.2,-6.966666666666668
34.68333333333333,50,AV,1,1,4,1,1,0,0,64,2756.9260540590044,0.2,-6.9366666666666665
28.6,243,AV,2,0,1,5,1,0,0,42,632.5893922142865,0.1,-2.8600000000000003
34.45,288,AV,1,3,7,7,1,0,0,67,9280.176126726552,0.1,-3.4450000000000003
69.33333333333333,48,AV,0,8,4,7,3,0,0,84,850.3216016091212,0.1,-6.933333333333334
28.1,9,AV,2,3,3,0,20,0,0,38,4669.869929992837,0.2,-5.620000000000001
28.416666666666668,81,AV,1,3,6,2,2,0,0,56,2398.572127464108,0.2,-5.683333333333334
34.68333333333333,142,AV,1,0,6,0,0,0,0,69,7612.519032757181,0.2,-6.9366666666666665
31.283333333333335,197,AV,1,0,6,0,1,0,0,61,2909.8477340427667,0.1,-3.128333333333334
27.016666666666666,257,AV,1,1,4,0,2,0,0,49,8475.089255911002,0.2,-5.403333333333333
25.816666666666666,222,AV,1,0,5,7,10,0,0,51,437.5592869272848,0.1,-2.581666666666667
37.4,204,AV,2,3,3,5,3,0,0,55,522.440884226393,0.1,-3.74
18.133333333333333,25,AV,1,1,7,3,31,0,0,37,5502.789496653042,0.2,-3.626666666666667
47.15,219,AV,2,3,0,5,4,0,0,89,1832.3133019091129,0.3,-14.145
37.4,30,AV,1,3,7,7,6,0,0,80,676.2529471816457,0.1,-3.74
33.53333333333333,153,AV,2,3,0,5,6,0,0,50,417.8295094645922,0.2,-6.706666666666667
39.95,102,AV,0,8,6,5,4,0,0,50,1848.7234685638712,0.1,-3.9950000000000006
25.666666666666668,2,AV,2,0,0,6,0,0,0,28,1282.6858023855964,0.2,-5.133333333333334
37.35,185,AV,2,2,1,0,5,0,0,51,1104.4445206976068,0.2,-7.470000000000001
26.4,150,AV,0,8,5,6,4,0,0,38,7511.51421120444,0.3,-7.919999999999999
32.25,223,AV,2,3,1,0,5,0,0,47,1783.933402668827,0.1,-3.225
13.733333333333333,155,AV,0,6,2,5,0,0,0,28,3064.640983136323,0.1,-1.3733333333333333
32.85,178,AV,0,8,1,6,1,0,0,43,1614.9493849180149,0.2,-6.57
25.733333333333334,119,AV,2,3,1,7,2,0,0,32,5807.233742044462,0.1,-2.5733333333333337
49.46666666666667,14,AV,2,2,3,3,12,0,0,76,1200.7903182940884,0.3,-14.84
48.416666666666664,207,AV,0,5,8,9,14,0,0,59,2966.188350320237,0.5,-24.208333333333332
13.583333333333334,251,AV,1,1,6,2,5,0,0,27,7572.106998522375,0.1,-1.3583333333333334
37.416666666666664,71,AV,1,0,5,3,0,0,0,77,1294.2551843223837,0.1,-3.7416666666666667
22.333333333333332,75,AV,1,1,5,4,1,0,0,45,3958.913906791885,0.1,-2.2333333333333334
22.583333333333332,260,AV,1,1,8,9,10,0,0,44,15725.918848752755,0.5,-11.291666666666666
30.866666666666667,115,AV,1,3,6,1,0,0,0,59,5168.6614957092925,0.1,-3.086666666666667
41.61666666666667,294,AV,0,7,7,0,0,0,0,50,1862.7228332236152,0.1,-4.161666666666667
28.033333333333335,167,AV,2,2,2,5,0,0,0,35,1038.299283744561,0.1,-2.8033333333333337
20.033333333333335,187,AV,1,2,4,4,11,0,0,41,5386.149373461946,0.8,-16.026666666666667
35.38333333333333,168,AV,1,0,5,4,2,0,0,69,4104.202624979457,0.4,-14.153333333333334
18.916666666666668,29,AV,0,5,8,9,20,0,0,34,3558.5090095449787,0.2,-3.7833333333333337
18.75,180,AV,1,3,7,7,7,0,0,38,904.859336063587,0.1,-1.875
20.15,177,AV,1,2,6,7,8,0,0,41,2486.38103050259,0.1,-2.015
17.266666666666666,282,AV,0,7,1,3,8,0,0,32,4549.115907877681,0.1,-1.7266666666666666
59.0,103,AV,0,7,3,4,0,0,0,65,1205.4292211271013,0.1,-5.9
13.15,0,AV,1,3,7,0,0,0,0,26,2344.9936519099742,0.5,-6.575
41.483333333333334,32,AV,2,1,2,2,13,0,0,69,1830.3424648913517,0.1,-4.148333333333333
21.783333333333335,122,AV,1,0,8,5,6,0,0,42,3257.3450634265246,0.1,-2.1783333333333337
15.516666666666667,236,AV,1,2,5,0,1,0,0,33,1592.6375082496468,0.2,-3.1033333333333335
31.9,212,AV,2,1,2,2,7,0,0,44,1022.032321197676,0.2,-6.38
26.766666666666666,94,AV,1,3,7,7,6,0,0,52,1921.5023446668008,0.8,-21.413333333333334
41.36666666666667,72,AV,2,2,2,5,6,0,0,62,1626.914224999384,0.1,-4.136666666666667
44.88333333333333,141,AV,0,6,3,1,6,0,0,54,1797.659883656486,0.2,-8.976666666666667
24.233333333333334,23,AV,1,0,6,0,3,0,0,48,2255.9253983027734,0.1,-2.423333333333334
17.816666666666666,64,AV,1,2,6,3,6,0,0,35,3386.12741774329,0.4,-7.126666666666667
30.25,188,AV,1,1,8,2,1,0,0,59,3269.866339895674,0.3,-9.075
32.9,173,AV,0,9,2,3,2,0,0,43,2818.3733061874163,0.1,-3.29
28.933333333333334,195,AV,1,3,5,6,3,0,0,55,1581.438059619256,0.4,-11.573333333333334
27.8,67,AV,2,0,0,1,15,0,0,40,8493.635575370567,0.2,-5.5600000000000005
50.93333333333333,12,AV,2,2,3,5,1,0,0,85,627.4062491148882,0.2,-10.186666666666667
46.016666666666666,44,AV,2,3,0,6,3,0,0,75,912.6272274022258,0.2,-9.203333333333333
27.7,65,AV,0,4,1,0,3,0,0,41,7130.271245067938,0.1,-2.77
40.28333333333333,249,AV,2,2,3,6,1,0,0,55,571.0932451196882,0.1,-4.028333333333333
15.25,252,AV,1,3,4,5,1,0,0,30,3752.1132597063192,0.1,-1.5250000000000001
46.71666666666667,70,AV,0,5,8,9,17,0,0,55,3046.5766145774583,0.2,-9.343333333333334
18.4,3,AV,1,3,9,9,11,0,0,39,2218.0502812558643,0.1,-1.8399999999999999
25.066666666666666,109,AV,1,0,6,0,4,0,0,48,2969.8754393798326,0.1,-2.506666666666667
25.066666666666666,154,AV,1,2,6,4,0,0,0,49,4662.282088415262,0.4,-10.026666666666667
12.783333333333333,5,AV,1,0,4,7,3,0,0,23,1587.6148581174584,0.4,-5.113333333333333
22.683333333333334,210,AV,1,2,9,5,3,0,0,46,2131.3254046090938,0.1,-2.2683333333333335
12.416666666666666,17,AV,1,2,7,3,5,0,0,21,898.3728471886773,0.1,-1.2416666666666667
24.55,90,AV,1,2,6,6,0,0,0,48,8028.27043643778,0.1,-2.455
17.433333333333334,217,AV,1,2,5,5,3,0,0,37,639.9143284368583,0.1,-1.7433333333333334
5.316666666666666,34,AV,0,5,8,4,4,0,0,11,2793.3389947689566,0.1,-0.5316666666666666
20.466666666666665,238,AV,1,3,5,6,1,0,0,41,4412.688598555705,0.1,-2.0466666666666664
36.05,225,AV,1,1,7,4,1,0,0,81,1083.524948441525,0.1,-3.605
32.95,22,AV,1,0,8,1,6,0,0,63,1411.5824788559885,0.1,-3.2950000000000004
19.066666666666666,82,AV,1,3,7,7,0,0,0,40,1496.328062426438,0.2,-3.8133333333333335
39.46666666666667,285,AV,2,3,2,5,2,0,0,63,9884.322174397852,0.1,-3.946666666666667
24.2,248,AV,1,2,4,6,9,0,0,47,1528.3774584247917,0.1,-2.42
22.316666666666666,134,AV,0,8,5,7,0,0,0,36,881.2906222289953,0.1,-2.231666666666667
40.71666666666667,80,AV,2,3,1,7,2,0,0,59,3942.222625638348,0.6,-24.43
26.75,258,AV,2,3,2,5,4,0,0,33,597.1498506777683,0.4,-10.700000000000001
40.6,133,AV,2,1,1,6,7,0,0,63,7336.658338656486,0.2,-8.120000000000001
22.416666666666668,42,AV,0,6,6,3,4,0,0,37,2088.64210540395,0.1,-2.2416666666666667
42.86666666666667,74,AV,2,2,0,7,2,0,0,59,753.7709081553346,0.4,-17.14666666666667
14.116666666666667,128,AV,1,0,5,4,8,0,0,26,617.4453946714843,0.2,-2.8233333333333337
42.88333333333333,233,AV,2,2,3,0,6,0,0,68,1664.0464513081895,0.1,-4.288333333333333
64.13333333333334,33,AV,0,6,2,4,4,0,0,73,1059.8377785859489,0.2,-12.826666666666668
