travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
117.35,105,AV,0,5,9,8,7,0,0,62,2142.030696222753,0.2,-23.47
29.3,152,AV,2,3,1,3,7,0,0,33,4549.070920567666,0.3,-8.79
62.733333333333334,250,AV,0,4,6,0,2,0,0,43,2497.1975937909187,0.1,-6.273333333333333
41.6,191,AV,2,2,0,6,8,0,0,61,601.3137559373858,0.2,-8.32
89.23333333333333,27,AV,0,4,0,6,2,0,0,52,1538.317647081207,0.2,-17.846666666666668
57.766666666666666,231,AV,0,5,0,5,8,0,0,42,2530.9644311939346,0.2,-11.553333333333335
25.0,202,AV,1,1,6,9,4,0,0,50,2123.4400354784907,0.1,-2.5
24.45,218,AV,1,2,5,5,1,0,0,46,3783.636689084741,0.1,-2.4450000000000003
24.2,130,AV,0,7,9,2,12,0,0,32,1141.5133047894662,0.1,-2.42
76.75,171,AV,0,9,9,6,1,0,0,48,2747.619709803412,0.1,-7.675000000000001
99.73333333333333,208,AV,0,4,5,1,2,0,0,55,2797.307504072895,0.1,-9.973333333333334
26.016666666666666,232,AV,0,6,4,4,0,0,0,32,1691.6338586686718,0.3,-7.805
120.8,156,AV,0,5,0,1,0,0,0,63,14505.369879802229,0.1,-12.08
42.21666666666667,143,AV,2,1,1,6,2,0,0,67,2942.323800284961,0.8,-33.77333333333333
40.95,183,AV,2,0,0,3,7,0,0,65,1716.9764066453156,0.2,-8.190000000000001
43.916666666666664,132,AV,0,5,0,7,2,0,0,37,6248.181898567973,0.3,-13.174999999999999
145.45,26,AV,0,5,1,2,4,0,0,83,1474.5167950508735,0.1,-14.545
30.95,176,AV,1,1,6,2,0,0,0,62,3919.41152379869,0.1,-3.095
92.83333333333333,172,AV,0,7,8,6,7,0,0,53,1062.4074567339185,0.3,-27.849999999999998
29.45,203,AV,0,7,4,4,6,0,0,34,5578.433439706214,0.3,-8.834999999999999
92.78333333333333,20,AV,0,6,1,6,1,0,0,53,1405.7852601227096,0.1,-9.278333333333334
19.75,190,AV,1,0,6,7,10,0,0,39,1014.5614647146556,0.2,-3.95
44.75,46,AV,2,2,1,0,7,0,0,66,1509.578116022191,0.1,-4.4750000000000005
23.683333333333334,193,AV,2,3,0,3,8,0,0,26,959.5289757906356,0.2,-4.736666666666667
12.216666666666667,283,AV,1,1,5,8,5,0,0,10,4559.760277629775,0.1,-1.2216666666666667
45.95,284,AV,2,2,0,3,11,0,0,62,2496.2043409386315,0.1,-4.595000000000001
27.8,181,AV,0,8,9,0,7,0,0,33,2767.495209174315,0.1,-2.7800000000000002
44.21666666666667,209,AV,2,1,3,3,7,0,0,66,1122.7546975855585,0.4,-17.686666666666667
83.93333333333334,274,AV,0,6,6,0,0,0,0,50,7334.728577480919,0.4,-33.57333333333334
50.65,38,AV,0,9,0,4,8,0,0,40,11662.42845360034,0.2,-10.13
18.983333333333334,121,AV,0,6,9,8,5,0,0,30,1703.2333497257905,0.1,-1.8983333333333334
126.35,106,AV,0,4,6,0,3,0,0,65,5899.132481879994,0.1,-12.635
14.233333333333333,163,AV,1,2,9,5,4,0,0,29,4645.51881630073,0.5,-7.116666666666666
42.833333333333336,201,AV,2,3,1,5,4,0,0,62,1888.2149669861096,0.1,-4.283333333333334
148.63333333333333,239,AV,0,5,7,4,2,0,0,89,4237.057085974603,0.1,-14.863333333333333
117.28333333333333,89,AV,0,5,9,7,11,0,0,61,4717.175795221327,0.1,-11.728333333333333
35.083333333333336,166,AV,1,3,8,4,1,0,0,65,1275.9312017726234,0.1,-3.5083333333333337
33.93333333333333,160,AV,2,2,1,2,6,0,0,47,3531.3895067900216,0.1,-3.393333333333333
34.8,28,AV,0,8,7,0,6,0,0,35,3628.2404526711953,0.1,-3.48
29.6,196,AV,0,5,2,9,9,0,0,34,2853.537244729806,0.1,-2.9600000000000004
27.316666666666666,147,AV,1,3,4,3,2,0,0,56,2113.1349678504243,0.1,-2.731666666666667
28.383333333333333,40,AV,1,1,6,3,1,0,0,56,2538.843693606908,0.1,-2.8383333333333334
24.533333333333335,220,AV,1,1,7,3,4,0,0,43,2898.378436294527,0.1,-2.4533333333333336
41.86666666666667,259,AV,2,1,0,3,7,0,0,58,4577.590037133467,0.6,-25.12
34.6,174,AV,0,5,4,9,10,0,0,35,4934.883137056144,0.2,-6.920000000000001
133.06666666666666,140,AV,0,7,5,3,0,0,0,69,793.0252767736928,0.2,-26.613333333333333
140.38333333333333,69,AV,0,5,1,3,2,0,0,76,6434.117121135291,0.2,-28.076666666666668
36.28333333333333,92,AV,2,1,0,0,14,0,0,53,1794.439334206041,0.4,-14.513333333333334
68.15,8,AV,0,5,2,4,2,0,0,44,1519.7273932229994,0.1,-6.815000000000001
32.8,53,AV,1,3,9,1,1,0,0,64,3251.3322332141274,0.2,-6.56
143.63333333333333,169,AV,0,4,7,3,7,0,0,79,2329.0008356791827,0.2,-28.726666666666667
84.06666666666666,256,AV,0,4,7,8,4,0,0,50,7958.958807233507,0.1,-8.406666666666666
138.5,4,AV,0,4,6,2,7,0,0,74,1089.3140785512585,0.2,-27.700000000000003
34.666666666666664,36,AV,2,1,2,0,17,0,0,46,20239.22920549412,0.2,-6.933333333333334
25.016666666666666,206,AV,1,0,6,5,4,0,0,46,3132.463358685509,0.2,-5.003333333333334
68.06666666666666,184,AV,0,8,0,2,5,0,0,44,783.6834518391023,0.1,-6.806666666666667
39.8,215,AV,0,8,2,4,8,0,0,43,1467.6871321740252,0.4,-15.92
31.4,261,AV,0,8,2,4,3,0,0,34,985.0802174553831,0.1,-3.14
69.86666666666666,199,AV,0,7,8,6,6,0,0,44,1240.6560786390864,0.3,-20.959999999999997
17.7,214,AV,1,2,4,5,2,0,0,36,539.5213747330826,0.4,-7.08
120.98333333333333,79,AV,0,7,8,2,2,0,0,62,14297.77376075636,0.4,-48.39333333333334
21.516666666666666,86,AV,2,1,2,6,0,0,0,13,4689.4303597647895,0.1,-2.151666666666667
54.25,31,AV,0,6,3,7,6,0,0,40,615.3970356119416,0.1,-5.425000000000001
38.6,275,AV,1,0,6,2,4,0,0,91,3032.1279287666234,0.2,-7.720000000000001
42.31666666666667,6,AV,2,0,0,0,5,0,0,65,6918.069898529506,0.1,-4.231666666666667
94.36666666666666,136,AV,0,6,3,3,8,0,0,53,727.2326469992182,0.1,-9.436666666666666
30.383333333333333,110,AV,1,2,8,3,1,0,0,61,1929.5758599688188,0.1,-3.0383333333333336
35.05,95,AV,1,0,8,5,1,0,0,70,1365.417472605012,0.1,-3.505
33.4,149,AV,2,0,3,8,5,0,0,50,595.9176043698985,0.2,-6.68
37.1,41,AV,2,3,0,5,2,0,0,57,1444.5182772575097,0.1,-3.7100000000000004
21.383333333333333,61,AV,1,0,5,5,14,0,0,42,17693.100214811147,0.1,-2.138333333333333
31.266666666666666,286,AV,0,4,0,5,2,0,0,34,1635.9686818612918,0.1,-3.126666666666667
35.5,227,AV,1,2,4,5,3,0,0,76,424.9057127261393,0.1,-3.5500000000000003
80.48333333333333,100,AV,0,4,1,2,2,0,0,49,2478.182963693478,0.2,-16.096666666666668
104.96666666666667,165,AV,0,7,6,6,4,0,0,56,1279.3396024785957,0.1,-10.496666666666668
35.63333333333333,113,AV,2,0,3,1,6,0,0,47,1823.811293294481,0.2,-7.126666666666667
85.56666666666666,224,AV,0,9,1,6,2,0,0,50,670.158540600369,0.2,-17.113333333333333
18.25,229,AV,1,3,4,9,9,0,0,35,1945.516475481125,0.2,-3.6500000000000004
26.7,21,AV,2,0,0,6,3,0,0,28,5721.231751015957,0.2,-5.34
13.8,125,AV,0,6,8,6,6,0,0,27,1135.438045570021,0.2,-2.7600000000000002
36.3,292,AV,0,8,1,5,4,0,0,36,1799.695682844959,0.2,-7.26
27.233333333333334,60,AV,2,3,3,2,8,0,0,32,566.7055292848979,0.3,-8.17
117.41666666666667,98,AV,0,9,2,4,1,0,0,61,2276.662146114732,0.1,-11.741666666666667
62.8,253,AV,0,8,3,1,2,0,0,43,600.3305173079323,0.1,-6.28
124.35,13,AV,0,6,9,6,5,0,0,64,2744.255474143275,0.1,-12.435
71.7,146,AV,0,4,9,0,9,0,0,45,610.4868582393152,0.4,-28.680000000000003
6.75,118,AV,0,5,2,1,4,0,0,20,2280.385817754286,0.1,-0.675
6.866666666666666,161,AV,0,4,3,5,10,0,0,20,4754.245589533712,0.2,-1.3733333333333333
59.416666666666664,15,AV,0,5,0,3,0,0,0,42,3458.1247672483346,0.1,-5.941666666666666
45.88333333333333,43,AV,2,0,1,5,2,0,0,71,7081.334819999852,0.4,-18.353333333333335
107.05,242,AV,0,5,4,5,8,0,0,56,943.1907669438916,0.1,-10.705
42.88333333333333,228,AV,2,1,0,2,6,0,0,60,508.6019702527906,0.1,-4.288333333333333
40.083333333333336,216,AV,0,6,4,9,5,0,0,36,857.6590975250949,0.2,-8.016666666666667
85.71666666666667,296,AV,0,5,1,2,1,0,0,50,8331.964781214912,0.3,-25.715
22.3,37,AV,0,6,1,1,3,0,0,31,954.0002559944874,0.2,-4.46
69.96666666666667,135,AV,0,6,0,0,1,0,0,44,5984.209260784091,0.2,-13.993333333333334
44.96666666666667,273,AV,2,1,2,8,3,0,0,71,2629.980017260476,0.1,-4.496666666666667
108.6,276,AV,0,9,5,7,5,0,0,57,1129.1321270070612,0.1,-10.86
23.933333333333334,124,AV,1,1,4,7,3,0,0,43,3101.095365071405,0.2,-4.786666666666667
107.06666666666666,234,AV,0,8,6,6,0,0,0,56,3773.073658575576,0.1,-10.706666666666667
30.166666666666668,76,AV,1,0,4,2,13,0,0,57,1614.9573615816892,0.1,-3.016666666666667
19.016666666666666,279,AV,0,5,3,0,1,0,0,30,1386.7650627050614,0.1,-1.9016666666666666
15.516666666666667,295,AV,0,6,1,0,0,0,0,28,827.3783452591958,0.1,-1.5516666666666667
46.46666666666667,59,AV,2,3,1,2,10,0,0,76,2283.7291705859197,0.1,-4.646666666666667
12.766666666666667,290,AV,1,0,5,5,11,0,0,23,3257.969850357721,0.2,-2.5533333333333337
24.566666666666666,83,AV,2,1,1,4,2,0,0,6,3898.759045987068,0.1,-2.456666666666667
24.2,268,AV,1,0,7,1,3,0,0,45,806.3598325453933,0.3,-7.26
10.266666666666667,270,AV,0,9,3,5,1,0,0,26,3366.895459871004,0.3,-3.08
41.766666666666666,88,AV,0,4,3,6,3,0,0,38,3758.845856207275,0.1,-4.176666666666667
36.266666666666666,221,AV,2,2,0,3,5,0,0,54,7099.697064525982,0.1,-3.626666666666667
26.116666666666667,16,AV,2,1,3,0,17,0,0,35,12726.503958899895,0.2,-5.223333333333334
73.51666666666667,226,AV,0,4,2,1,2,0,0,45,877.2934597877683,0.1,-7.351666666666667
13.666666666666666,189,AV,0,4,2,1,3,0,0,27,623.7253316558669,0.1,-1.3666666666666667
30.033333333333335,51,AV,1,0,4,5,3,0,0,59,902.2448599555772,0.1,-3.003333333333334
27.866666666666667,280,AV,2,2,3,1,7,0,0,41,1323.5149786113286,0.3,-8.36
94.41666666666667,198,AV,0,4,0,3,7,0,0,54,1447.5744631551047,0.1,-9.441666666666668
11.966666666666667,299,AV,0,9,3,1,0,0,0,26,3368.9508766880413,0.2,-2.3933333333333335
35.38333333333333,200,AV,2,1,1,3,5,0,0,48,11861.36896338871,0.2,-7.076666666666667
27.8,77,AV,1,0,6,7,5,0,0,55,1922.439846447592,0.3,-8.34
21.083333333333332,144,AV,1,1,7,5,0,0,0,41,2953.464044858564,0.3,-6.324999999999999
64.48333333333333,245,AV,0,8,4,7,7,0,0,43,1649.648602545546,0.3,-19.345
13.216666666666667,58,AV,1,2,5,4,1,0,0,25,761.8437659652793,0.5,-6.608333333333333
115.73333333333333,107,AV,0,4,0,2,3,0,0,60,2476.7926805910606,0.1,-11.573333333333334
64.51666666666667,244,AV,0,5,9,4,4,0,0,43,1017.530975349866,0.1,-6.451666666666667
12.9,194,AV,1,1,7,2,9,0,0,24,2754.938443140308,0.1,-1.29
22.333333333333332,139,AV,0,4,4,5,9,0,0,32,2139.4702648744856,0.9,-20.099999999999998
39.31666666666667,267,AV,2,2,3,3,6,0,0,61,1141.0395517097602,0.5,-19.658333333333335
48.833333333333336,230,AV,0,4,4,3,8,0,0,39,4135.471393234625,0.3,-14.65
25.5,117,AV,1,2,8,3,1,0,0,45,1552.9853059451273,0.3,-7.6499999999999995
142.03333333333333,148,AV,0,5,1,5,4,0,0,77,2215.952556227922,0.1,-14.203333333333333
36.0,277,AV,2,3,2,3,8,0,0,57,2857.712092786687,0.1,-3.6
8.366666666666667,272,AV,0,5,2,4,0,0,0,23,1100.389953660579,0.5,-4.183333333333334
25.016666666666666,112,AV,1,1,8,8,3,0,0,50,4617.1597275219765,0.1,-2.501666666666667
104.93333333333334,213,AV,0,4,6,3,8,0,0,56,2965.4163440895786,0.1,-10.493333333333334
24.35,78,AV,0,6,1,1,0,0,0,31,616.3739675020589,0.2,-4.870000000000001
15.55,254,AV,1,0,6,7,5,0,0,34,892.1845339920479,0.1,-1.5550000000000002
5.166666666666667,57,AV,0,7,9,5,8,0,0,14,1661.9571573900298,0.1,-0.5166666666666667
110.48333333333333,237,AV,0,6,4,2,3,0,0,57,859.2772315809713,0.3,-33.144999999999996
21.533333333333335,211,AV,1,1,6,7,5,0,0,42,2022.4315636845977,0.1,-2.1533333333333338
50.61666666666667,116,AV,0,5,1,0,3,0,0,39,5480.041794665195,0.1,-5.061666666666667
136.56666666666666,269,AV,0,8,8,9,4,0,0,72,10450.70686878338,0.2,-27.313333333333333
147.03333333333333,263,AV,0,6,8,1,2,0,0,88,3651.018124108644,0.2,-29.406666666666666
37.3,10,AV,2,2,0,1,7,0,0,57,1682.490559712908,0.3,-11.19
26.35,129,AV,1,1,4,0,1,0,0,52,1723.69240549938,0.1,-2.6350000000000002
110.4,235,AV,0,5,2,2,6,0,0,58,1111.987968807459,0.4,-44.160000000000004
29.1,52,AV,1,3,6,8,2,0,0,59,4925.450001742355,0.1,-2.91
98.0,126,AV,0,6,8,0,6,0,0,54,1824.367004680513,0.3,-29.4
20.85,18,AV,0,4,0,3,2,0,0,30,8139.327108000771,0.1,-2.0850000000000004
18.483333333333334,179,AV,1,0,4,3,1,0,0,39,2382.718205806423,0.1,-1.8483333333333336
73.56666666666666,192,AV,0,8,4,0,0,0,0,45,5427.330032863625,0.1,-7.3566666666666665
96.68333333333334,68,AV,0,5,4,4,6,0,0,53,1838.9541098615327,0.2,-19.33666666666667
76.8,85,AV,0,7,0,1,2,0,0,48,905.8209551718018,0.2,-15.36
87.51666666666667,145,AV,0,5,8,1,15,0,0,50,2187.907521251699,0.1,-8.751666666666667
23.7,120,AV,2,2,0,5,2,0,0,32,3933.772930850901,0.1,-2.37
33.38333333333333,255,AV,1,2,4,0,2,0,0,65,640.5426603936758,0.1,-3.3383333333333334
148.71666666666667,111,AV,0,5,5,7,5,0,0,91,3389.778327720714,0.6,-89.23
136.46666666666667,35,AV,0,6,4,2,7,0,0,72,567.9518330451218,0.4,-54.58666666666667
36.55,265,AV,0,9,8,0,14,0,0,35,2436.431929205765,0.2,-7.31
143.6,186,AV,0,5,9,5,5,0,0,79,9095.945853089892,0.2,-28.72
119.21666666666667,123,AV,0,9,6,8,9,0,0,61,4630.913868273173,0.3,-35.765
46.25,266,AV,2,0,0,2,11,0,0,68,1594.6992934726818,0.1,-4.625
32.85,164,AV,0,5,6,2,1,0,0,34,3630.005597296026,0.2,-6.57
36.666666666666664,287,AV,2,1,0,0,6,0,0,56,2533.2754137277425,0.3,-10.999999999999998
59.333333333333336,63,AV,0,5,7,4,2,0,0,42,5912.288420941998,0.4,-23.733333333333334
26.266666666666666,298,AV,2,2,3,4,5,0,0,23,2815.231094880572,0.2,-5.253333333333334
133.11666666666667,97,AV,0,7,4,9,5,0,0,69,8981.750106371177,0.3,-39.935
37.43333333333333,138,AV,1,1,8,9,3,0,0,69,2403.836358207942,0.2,-7.486666666666666
35.85,11,AV,1,3,5,2,8,0,0,70,3387.2787239910285,0.1,-3.5850000000000004
47.88333333333333,84,AV,2,3,2,2,6,0,0,74,1517.942512651984,0.3,-14.365
27.816666666666666,241,AV,1,3,6,3,0,0,0,54,2872.269398564857,0.1,-2.7816666666666667
90.93333333333334,170,AV,0,5,8,2,7,0,0,52,985.8695826897422,0.2,-18.186666666666667
25.683333333333334,240,AV,1,1,4,5,6,0,0,48,4889.272753955773,0.1,-2.5683333333333334
122.58333333333333,73,AV,0,8,9,3,7,0,0,63,1530.0661682302475,0.1,-12.258333333333333
25.7,159,AV,1,2,6,6,0,0,0,50,3793.837230001502,0.1,-2.5700000000000003
40.766666666666666,56,AV,2,1,1,6,3,0,0,58,1269.7848662283686,0.2,-8.153333333333334
124.31666666666666,293,AV,0,8,1,1,6,0,0,64,5611.673516276995,0.2,-24.863333333333333
43.333333333333336,104,AV,0,6,3,7,6,0,0,38,1348.5865378412918,0.3,-13.0
44.1,7,AV,2,3,1,2,8,0,0,71,3824.993837156676,0.3,-13.23
35.083333333333336,50,AV,1,0,7,2,4,0,0,64,2756.9260540590044,0.1,-3.5083333333333337
60.96666666666667,243,AV,0,6,2,8,4,0,0,42,632.5893922142865,0.3,-18.29
129.65,288,AV,0,4,7,0,4,0,0,67,9280.176126726552,0.3,-38.895
147.08333333333334,48,AV,0,6,4,1,0,0,0,84,850.3216016091212,0.1,-14.708333333333336
45.266666666666666,9,AV,0,5,8,0,7,0,0,38,4669.869929992837,0.1,-4.526666666666666
108.4,81,AV,0,4,4,4,1,0,0,56,2398.572127464108,0.2,-21.680000000000003
134.85,142,AV,0,5,9,2,4,0,0,69,7612.519032757181,0.1,-13.485
119.15,197,AV,0,7,3,0,0,0,0,61,2909.8477340427667,0.1,-11.915000000000001
82.26666666666667,257,AV,0,4,2,2,9,0,0,49,8475.089255911002,0.1,-8.226666666666667
87.46666666666667,222,AV,0,8,1,6,10,0,0,51,437.5592869272848,0.1,-8.746666666666668
99.78333333333333,204,AV,0,9,2,4,4,0,0,55,522.440884226393,0.2,-19.956666666666667
41.78333333333333,25,AV,0,6,4,4,4,0,0,37,5502.789496653042,0.2,-8.356666666666667
37.233333333333334,219,AV,1,1,4,4,2,0,0,89,1832.3133019091129,0.1,-3.7233333333333336
37.53333333333333,30,AV,1,0,5,6,6,0,0,80,676.2529471816457,0.1,-3.7533333333333334
33.55,153,AV,2,0,3,1,12,0,0,50,417.8295094645922,0.2,-6.71
26.7,102,AV,1,3,4,3,2,0,0,50,1848.7234685638712,0.5,-13.35
17.266666666666666,2,AV,0,4,0,3,14,0,0,28,1282.6858023855964,0.1,-1.7266666666666666
37.583333333333336,185,AV,2,3,0,3,7,0,0,51,1104.4445206976068,0.1,-3.7583333333333337
22.866666666666667,150,AV,1,1,9,4,11,0,0,38,7511.51421120444,0.3,-6.86
75.13333333333334,223,AV,0,9,6,9,3,0,0,47,1783.933402668827,0.2,-15.026666666666669
14.183333333333334,155,AV,1,1,5,2,4,0,0,28,3064.640983136323,0.1,-1.4183333333333334
66.41666666666667,178,AV,0,8,1,9,2,0,0,43,1614.9493849180149,0.1,-6.6416666666666675
26.066666666666666,119,AV,0,4,5,2,4,0,0,32,5807.233742044462,0.6,-15.639999999999999
37.6,14,AV,1,1,5,7,5,0,0,76,1200.7903182940884,0.1,-3.7600000000000002
111.91666666666667,207,AV,0,9,7,5,1,0,0,59,2966.188350320237,0.2,-22.383333333333336
11.966666666666667,251,AV,0,4,0,6,2,0,0,27,7572.106998522375,0.1,-1.1966666666666668
142.03333333333333,71,AV,0,6,0,0,1,0,0,77,1294.2551843223837,0.4,-56.81333333333333
31.25,75,AV,2,1,2,3,6,0,0,45,3958.913906791885,0.2,-6.25
33.233333333333334,260,AV,2,2,0,1,5,0,0,44,15725.918848752755,0.1,-3.3233333333333337
112.26666666666667,115,AV,0,4,5,4,12,0,0,59,5168.6614957092925,0.1,-11.226666666666667
37.266666666666666,294,AV,2,1,2,1,6,0,0,50,1862.7228332236152,0.1,-3.7266666666666666
38.333333333333336,167,AV,0,4,2,2,9,0,0,35,1038.299283744561,0.2,-7.666666666666668
20.7,187,AV,1,3,6,1,5,0,0,41,5386.149373461946,0.1,-2.07
135.03333333333333,168,AV,0,6,9,4,14,0,0,69,4104.202624979457,0.1,-13.503333333333334
32.86666666666667,29,AV,0,8,3,2,12,0,0,34,3558.5090095449787,0.1,-3.286666666666667
47.1,180,AV,0,8,5,7,3,0,0,38,904.859336063587,0.1,-4.71
55.8,177,AV,0,5,2,1,5,0,0,41,2486.38103050259,0.1,-5.58
27.683333333333334,282,AV,0,9,6,2,0,0,0,32,4549.115907877681,0.2,-5.536666666666667
126.2,103,AV,0,9,4,1,6,0,0,65,1205.4292211271013,0.2,-25.240000000000002
12.8,0,AV,1,0,5,7,3,0,0,26,2344.9936519099742,0.2,-2.5600000000000005
51.71666666666667,32,AV,0,5,8,6,3,0,0,69,1830.3424648913517,0.1,-5.171666666666667
61.166666666666664,122,AV,0,8,2,9,5,0,0,42,3257.3450634265246,0.3,-18.349999999999998
25.55,236,AV,2,3,0,6,1,0,0,33,1592.6375082496468,0.1,-2.555
71.65,212,AV,0,5,6,7,5,0,0,44,1022.032321197676,0.2,-14.330000000000002
90.95,94,AV,0,9,4,2,4,0,0,52,1921.5023446668008,0.1,-9.095
41.65,72,AV,2,3,3,2,6,0,0,62,1626.914224999384,0.2,-8.33
96.11666666666666,141,AV,0,7,3,9,11,0,0,54,1797.659883656486,0.2,-19.223333333333333
78.71666666666667,23,AV,0,6,0,0,0,0,0,48,2255.9253983027734,0.1,-7.871666666666667
38.38333333333333,64,AV,0,4,1,4,2,0,0,35,3386.12741774329,0.2,-7.676666666666667
40.8,188,AV,2,0,3,7,2,0,0,59,3269.866339895674,0.2,-8.16
31.883333333333333,173,AV,2,2,2,2,5,0,0,43,2818.3733061874163,0.1,-3.1883333333333335
101.58333333333333,195,AV,0,5,4,0,2,0,0,55,1581.438059619256,0.1,-10.158333333333333
18.9,67,AV,1,3,7,7,0,0,0,40,8493.635575370567,0.1,-1.89
39.05,12,AV,1,2,6,6,0,0,0,85,627.4062491148882,0.1,-3.905
138.41666666666666,44,AV,0,6,1,6,10,0,0,75,912.6272274022258,0.1,-13.841666666666667
21.383333333333333,65,AV,1,2,9,8,2,0,0,41,7130.271245067938,0.3,-6.415
101.71666666666667,249,AV,0,4,2,5,1,0,0,55,571.0932451196882,0.2,-20.343333333333334
15.383333333333333,252,AV,1,2,8,7,8,0,0,30,3752.1132597063192,0.2,-3.0766666666666667
103.23333333333333,70,AV,0,7,2,7,1,0,0,55,3046.5766145774583,0.1,-10.323333333333334
27.416666666666668,3,AV,2,2,3,4,1,0,0,39,2218.0502812558643,0.1,-2.741666666666667
35.95,109,AV,2,0,2,3,8,0,0,48,2969.8754393798326,0.2,-7.190000000000001
82.28333333333333,154,AV,0,6,5,5,6,0,0,49,4662.282088415262,0.6,-49.37
8.366666666666667,5,AV,0,8,2,9,7,0,0,23,1587.6148581174584,0.1,-0.8366666666666668
75.05,210,AV,0,6,2,3,2,0,0,46,2131.3254046090938,0.1,-7.505
12.016666666666667,17,AV,1,0,5,1,7,0,0,21,898.3728471886773,0.5,-6.008333333333334
80.4,90,AV,0,7,6,8,3,0,0,48,8028.27043643778,0.2,-16.080000000000002
17.283333333333335,217,AV,1,0,6,9,3,0,0,37,639.9143284368583,0.1,-1.7283333333333335
13.6,34,AV,1,3,5,2,2,0,0,11,2793.3389947689566,0.1,-1.36
55.88333333333333,238,AV,0,9,9,2,0,0,0,41,4412.688598555705,0.1,-5.588333333333334
145.1,225,AV,0,4,3,3,11,0,0,81,1083.524948441525,0.3,-43.529999999999994
33.21666666666667,22,AV,1,1,5,4,2,0,0,63,1411.5824788559885,0.2,-6.643333333333334
52.18333333333333,82,AV,0,4,3,1,1,0,0,40,1496.328062426438,0.2,-10.436666666666667
30.516666666666666,285,AV,1,0,7,4,1,0,0,63,9884.322174397852,0.2,-6.1033333333333335
25.35,248,AV,1,0,8,1,0,0,0,47,1528.3774584247917,0.1,-2.535
26.616666666666667,134,AV,2,2,2,4,3,0,0,36,881.2906222289953,0.3,-7.984999999999999
113.86666666666666,80,AV,0,4,6,0,5,0,0,59,3942.222625638348,0.2,-22.773333333333333
16.216666666666665,258,AV,1,0,5,3,3,0,0,33,597.1498506777683,0.1,-1.6216666666666666
40.81666666666667,133,AV,2,0,0,4,3,0,0,63,7336.658338656486,0.3,-12.245000000000001
17.366666666666667,42,AV,1,1,6,3,2,0,0,37,2088.64210540395,0.6,-10.42
114.03333333333333,74,AV,0,5,8,1,9,0,0,59,753.7709081553346,0.2,-22.80666666666667
23.65,128,AV,2,1,3,3,8,0,0,26,617.4453946714843,0.2,-4.7299999999999995
131.36666666666667,233,AV,0,4,0,8,5,0,0,68,1664.0464513081895,0.1,-13.136666666666668
44.61666666666667,33,AV,2,0,1,6,14,0,0,73,1059.8377785859489,0.2,-8.923333333333334
98.35,93,AV,0,5,9,7,12,0,0,54,2612.3907844155665,0.1,-9.835
36.266666666666666,151,AV,1,0,5,6,1,0,0,92,4950.268578812107,0.3,-10.879999999999999
