travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.683333333333334,203,AV,2,2,2,5,2,0,0,34,5578.433439706214,0.2,-5.136666666666667
30.533333333333335,20,AV,1,1,6,6,3,0,0,53,1405.7852601227096,0.1,-3.0533333333333337
21.8,190,AV,1,2,6,5,0,0,0,39,1014.5614647146556,0.2,-4.36
40.733333333333334,46,AV,1,3,7,7,0,0,0,66,1509.578116022191,0.2,-8.146666666666667
8.433333333333334,193,AV,0,5,0,1,10,0,0,26,959.5289757906356,0.1,-0.8433333333333334
12.25,283,AV,1,1,6,2,2,0,0,10,4559.760277629775,0.2,-2.45
39.483333333333334,284,AV,1,3,9,9,0,0,0,62,2496.2043409386315,0.2,-7.896666666666667
17.416666666666668,181,AV,1,0,5,4,11,0,0,33,2767.495209174315,0.1,-1.741666666666667
40.86666666666667,209,AV,1,0,8,2,3,0,0,66,1122.7546975855585,0.1,-4.086666666666667
25.716666666666665,274,AV,0,5,0,3,2,0,0,50,7334.728577480919,0.4,-10.286666666666667
22.05,38,AV,1,3,9,9,3,0,0,40,11662.42845360034,0.1,-2.205
12.016666666666667,121,AV,0,4,1,6,4,0,0,30,1703.2333497257905,0.1,-1.2016666666666669
41.2,106,AV,1,0,5,4,5,0,0,65,5899.132481879994,0.4,-16.48
24.083333333333332,163,AV,2,2,2,4,4,0,0,29,4645.51881630073,0.5,-12.041666666666666
42.43333333333333,201,AV,2,3,1,6,7,0,0,62,1888.2149669861096,0.2,-8.486666666666666
45.78333333333333,239,AV,1,3,7,7,2,0,0,89,4237.057085974603,0.1,-4.578333333333333
36.766666666666666,89,AV,1,0,5,4,5,0,0,61,4717.175795221327,0.1,-3.6766666666666667
41.71666666666667,166,AV,1,0,5,4,5,0,0,65,1275.9312017726234,0.2,-8.343333333333334
22.266666666666666,160,AV,0,4,0,1,3,0,0,47,3531.3895067900216,0.1,-2.2266666666666666
18.7,28,AV,1,3,9,9,7,0,0,35,3628.2404526711953,0.2,-3.74
27.733333333333334,196,AV,2,0,0,5,3,0,0,34,2853.537244729806,0.1,-2.7733333333333334
32.65,147,AV,1,3,7,7,1,0,0,56,2113.1349678504243,0.1,-3.265
33.06666666666667,40,AV,1,0,8,2,1,0,0,56,2538.843693606908,0.3,-9.92
25.433333333333334,220,AV,1,1,4,4,4,0,0,43,2898.378436294527,0.4,-10.173333333333334
34.86666666666667,259,AV,1,3,7,7,5,0,0,58,4577.590037133467,0.1,-3.486666666666667
17.916666666666668,174,AV,1,3,9,9,1,0,0,35,4934.883137056144,0.1,-1.791666666666667
41.983333333333334,140,AV,1,0,5,4,3,0,0,69,793.0252767736928,0.1,-4.198333333333333
45.85,69,AV,1,3,4,5,2,0,0,76,6434.117121135291,0.4,-18.34
35.8,92,AV,2,0,0,5,10,0,0,53,1794.439334206041,0.1,-3.58
25.783333333333335,8,AV,1,1,9,7,1,0,0,44,1519.7273932229994,0.4,-10.313333333333334
39.266666666666666,53,AV,1,0,6,0,0,0,0,64,3251.3322332141274,0.1,-3.9266666666666667
45.25,169,AV,1,3,5,6,8,0,0,79,2329.0008356791827,0.2,-9.05
28.916666666666668,256,AV,1,3,4,0,6,0,0,50,7958.958807233507,0.1,-2.891666666666667
44.68333333333333,4,AV,1,0,5,4,4,0,0,74,1089.3140785512585,0.4,-17.87333333333333
27.683333333333334,36,AV,1,3,7,7,7,0,0,46,20239.22920549412,0.3,-8.305
22.3,206,AV,0,9,9,6,3,0,0,46,3132.463358685509,0.1,-2.23
24.783333333333335,184,AV,1,0,5,4,3,0,0,44,783.6834518391023,0.2,-4.956666666666667
24.166666666666668,215,AV,1,3,6,9,7,0,0,43,1467.6871321740252,0.2,-4.833333333333334
18.766666666666666,261,AV,1,0,6,0,18,0,0,34,985.0802174553831,0.1,-1.8766666666666667
18.733333333333334,199,AV,0,5,2,5,1,0,0,44,1240.6560786390864,0.9,-16.860000000000003
18.816666666666666,214,AV,1,0,5,4,7,0,0,36,539.5213747330826,0.2,-3.7633333333333336
38.68333333333333,79,AV,1,3,6,2,1,0,0,62,14297.77376075636,0.3,-11.604999999999999
12.116666666666667,86,AV,1,3,4,5,8,0,0,13,4689.4303597647895,0.2,-2.423333333333334
23.133333333333333,31,AV,1,0,5,4,3,0,0,40,615.3970356119416,0.4,-9.253333333333334
46.95,275,AV,1,1,4,9,12,0,0,91,3032.1279287666234,0.1,-4.695
39.6,6,AV,1,0,5,4,6,0,0,65,6918.069898529506,0.1,-3.9600000000000004
30.75,136,AV,1,3,5,5,0,0,0,53,727.2326469992182,0.3,-9.225
36.266666666666666,110,AV,1,3,9,9,0,0,0,61,1929.5758599688188,0.1,-3.626666666666667
42.016666666666666,95,AV,1,0,5,4,3,0,0,70,1365.417472605012,0.1,-4.201666666666667
28.466666666666665,149,AV,1,1,8,0,3,0,0,50,595.9176043698985,0.1,-2.8466666666666667
33.1,41,AV,1,2,6,5,7,0,0,57,1444.5182772575097,0.1,-3.3100000000000005
23.166666666666668,61,AV,1,2,4,2,4,0,0,42,17693.100214811147,0.6,-13.9
27.533333333333335,286,AV,2,1,3,2,6,0,0,34,1635.9686818612918,0.1,-2.753333333333334
43.31666666666667,227,AV,1,0,5,4,5,0,0,76,424.9057127261393,0.1,-4.331666666666667
34.68333333333333,100,AV,2,0,0,5,7,0,0,49,2478.182963693478,0.2,-6.9366666666666665
36.78333333333333,165,AV,2,0,0,5,10,0,0,56,1279.3396024785957,0.3,-11.034999999999998
35.31666666666667,113,AV,2,3,3,5,3,0,0,47,1823.811293294481,0.2,-7.063333333333334
28.65,224,AV,1,0,5,4,7,0,0,50,670.158540600369,0.1,-2.865
29.366666666666667,229,AV,2,3,1,7,3,0,0,35,1945.516475481125,0.5,-14.683333333333334
15.9,21,AV,1,0,6,0,3,0,0,28,5721.231751015957,0.1,-1.59
14.916666666666666,125,AV,1,0,6,0,10,0,0,27,1135.438045570021,0.1,-1.4916666666666667
17.966666666666665,292,AV,1,0,5,4,2,0,0,36,1799.695682844959,0.2,-3.5933333333333333
17.183333333333334,60,AV,1,3,6,1,5,0,0,32,566.7055292848979,0.1,-1.7183333333333335
37.516666666666666,98,AV,1,0,5,4,3,0,0,61,2276.662146114732,0.2,-7.503333333333334
24.483333333333334,253,AV,1,3,7,7,7,0,0,43,600.3305173079323,0.5,-12.241666666666667
39.56666666666667,13,AV,1,3,7,7,8,0,0,64,2744.255474143275,0.2,-7.913333333333334
32.21666666666667,146,AV,2,0,0,5,4,0,0,45,610.4868582393152,0.3,-9.665000000000001
13.233333333333333,118,AV,1,2,6,5,0,0,0,20,2280.385817754286,0.2,-2.6466666666666665
13.766666666666667,161,AV,1,0,5,4,6,0,0,20,4754.245589533712,0.9,-12.39
24.466666666666665,15,AV,1,3,7,7,1,0,0,42,3458.1247672483346,0.1,-2.4466666666666668
43.083333333333336,43,AV,1,0,5,4,1,0,0,71,7081.334819999852,0.1,-4.308333333333334
34.3,242,AV,1,0,5,4,2,0,0,56,943.1907669438916,0.1,-3.4299999999999997
36.88333333333333,228,AV,1,3,4,5,2,0,0,60,508.6019702527906,0.1,-3.6883333333333335
19.233333333333334,216,AV,1,1,6,6,3,0,0,36,857.6590975250949,0.2,-3.846666666666667
34.266666666666666,296,AV,2,2,3,3,6,0,0,50,8331.964781214912,0.1,-3.4266666666666667
15.133333333333333,37,AV,1,2,5,5,1,0,0,31,954.0002559944874,0.3,-4.54
25.9,135,AV,1,0,5,4,2,0,0,44,5984.209260784091,0.3,-7.77
43.333333333333336,273,AV,1,0,5,4,4,0,0,71,2629.980017260476,0.2,-8.666666666666668
33.68333333333333,276,AV,1,3,7,7,3,0,0,57,1129.1321270070612,0.1,-3.368333333333333
25.366666666666667,124,AV,1,2,9,1,7,0,0,43,3101.095365071405,0.1,-2.536666666666667
27.533333333333335,234,AV,0,8,9,4,6,0,0,56,3773.073658575576,0.1,-2.753333333333334
34.61666666666667,76,AV,1,3,7,7,7,0,0,57,1614.9573615816892,0.4,-13.846666666666668
15.916666666666666,279,AV,1,3,9,9,7,0,0,30,1386.7650627050614,0.1,-1.5916666666666668
14.9,295,AV,1,2,4,9,6,0,0,28,827.3783452591958,0.2,-2.9800000000000004
44.55,59,AV,1,3,7,7,0,0,0,76,2283.7291705859197,0.3,-13.364999999999998
6.65,290,AV,0,6,3,1,3,0,0,23,3257.969850357721,0.3,-1.995
13.266666666666667,83,AV,1,0,6,4,3,0,0,6,3898.759045987068,0.1,-1.3266666666666669
26.283333333333335,268,AV,1,0,5,4,5,0,0,45,806.3598325453933,0.1,-2.628333333333334
10.116666666666667,270,AV,0,6,3,5,5,0,0,26,3366.895459871004,0.6,-6.07
19.616666666666667,88,AV,1,1,4,7,11,0,0,38,3758.845856207275,0.2,-3.923333333333334
30.666666666666668,221,AV,1,2,9,3,0,0,0,54,7099.697064525982,0.2,-6.133333333333334
26.083333333333332,16,AV,2,3,0,5,1,0,0,35,12726.503958899895,0.2,-5.216666666666667
27.033333333333335,226,AV,1,1,6,6,3,0,0,45,877.2934597877683,0.1,-2.7033333333333336
10.15,189,AV,0,5,1,3,2,0,0,27,623.7253316558669,0.2,-2.0300000000000002
35.266666666666666,51,AV,1,3,4,5,8,0,0,59,902.2448599555772,0.2,-7.053333333333334
21.633333333333333,280,AV,1,0,5,4,3,0,0,41,1323.5149786113286,0.1,-2.1633333333333336
30.85,198,AV,1,3,7,7,1,0,0,54,1447.5744631551047,0.3,-9.255
23.916666666666668,299,AV,2,0,0,5,4,0,0,26,3368.9508766880413,0.1,-2.391666666666667
28.166666666666668,200,AV,1,2,4,5,4,0,0,48,11861.36896338871,0.1,-2.816666666666667
37.31666666666667,77,AV,2,3,1,7,4,0,0,55,1922.439846447592,0.1,-3.7316666666666674
17.116666666666667,144,AV,0,4,2,4,6,0,0,41,2953.464044858564,0.1,-1.711666666666667
28.916666666666668,245,AV,2,2,0,4,3,0,0,43,1649.648602545546,0.2,-5.783333333333334
13.933333333333334,58,AV,1,3,9,9,2,0,0,25,761.8437659652793,0.4,-5.573333333333334
36.266666666666666,107,AV,1,0,6,0,1,0,0,60,2476.7926805910606,0.2,-7.253333333333334
24.583333333333332,244,AV,1,3,7,7,1,0,0,43,1017.530975349866,0.2,-4.916666666666667
13.666666666666666,194,AV,1,0,5,4,2,0,0,24,2754.938443140308,0.1,-1.3666666666666667
13.65,139,AV,0,7,7,9,5,0,0,32,2139.4702648744856,0.1,-1.3650000000000002
36.8,267,AV,1,0,6,0,13,0,0,61,1141.0395517097602,0.1,-3.6799999999999997
15.233333333333333,230,AV,0,8,5,1,0,0,0,39,4135.471393234625,0.1,-1.5233333333333334
27.583333333333332,117,AV,1,0,6,0,5,0,0,45,1552.9853059451273,0.5,-13.791666666666666
45.483333333333334,148,AV,1,0,6,0,15,0,0,77,2215.952556227922,0.3,-13.645
33.166666666666664,277,AV,1,3,7,7,5,0,0,57,2857.712092786687,0.1,-3.3166666666666664
13.316666666666666,272,AV,1,0,6,0,1,0,0,23,1100.389953660579,0.2,-2.6633333333333336
28.55,112,AV,1,0,5,4,2,0,0,50,4617.1597275219765,0.1,-2.8550000000000004
32.68333333333333,213,AV,1,0,6,0,0,0,0,56,2965.4163440895786,0.1,-3.268333333333333
27.05,78,AV,2,1,3,2,16,0,0,31,616.3739675020589,0.2,-5.41
17.233333333333334,254,AV,1,2,4,2,7,0,0,34,892.1845339920479,0.6,-10.34
13.133333333333333,57,AV,1,3,7,4,0,0,0,14,1661.9571573900298,0.1,-1.3133333333333335
35.15,237,AV,1,0,5,4,3,0,0,57,859.2772315809713,0.1,-3.515
23.266666666666666,211,AV,1,0,5,4,3,0,0,42,2022.4315636845977,0.2,-4.653333333333333
21.15,116,AV,1,0,5,3,9,0,0,39,5480.041794665195,0.1,-2.1149999999999998
43.333333333333336,269,AV,1,0,5,4,1,0,0,72,10450.70686878338,0.1,-4.333333333333334
46.35,263,AV,1,0,5,4,2,0,0,88,3651.018124108644,0.1,-4.635000000000001
33.81666666666667,10,AV,1,3,5,6,3,0,0,57,1682.490559712908,0.1,-3.3816666666666673
36.25,129,AV,2,3,3,5,1,0,0,52,1723.69240549938,0.2,-7.25
34.8,235,AV,1,3,6,2,10,0,0,58,1111.987968807459,0.2,-6.96
34.833333333333336,52,AV,1,0,5,5,4,0,0,59,4925.450001742355,0.1,-3.483333333333334
31.2,126,AV,1,0,5,3,0,0,0,54,1824.367004680513,0.2,-6.24
16.583333333333332,18,AV,1,1,4,5,2,0,0,30,8139.327108000771,0.5,-8.291666666666666
20.683333333333334,179,AV,1,1,4,1,13,0,0,39,2382.718205806423,0.2,-4.136666666666667
34.13333333333333,192,AV,2,3,1,5,2,0,0,45,5427.330032863625,0.1,-3.4133333333333336
33.13333333333333,68,AV,1,1,8,0,0,0,0,53,1838.9541098615327,0.1,-3.3133333333333335
26.933333333333334,85,AV,1,1,8,9,1,0,0,48,905.8209551718018,0.1,-2.6933333333333334
29.366666666666667,145,AV,1,0,8,2,0,0,0,50,2187.907521251699,0.2,-5.873333333333334
16.183333333333334,120,AV,1,1,9,7,1,0,0,32,3933.772930850901,0.1,-1.6183333333333334
40.266666666666666,255,AV,1,3,7,7,0,0,0,65,640.5426603936758,0.1,-4.026666666666666
46.68333333333333,111,AV,1,0,5,2,1,0,0,91,3389.778327720714,0.1,-4.668333333333333
43.166666666666664,35,AV,1,3,7,7,2,0,0,72,567.9518330451218,0.1,-4.316666666666666
26.766666666666666,265,AV,2,1,1,0,12,0,0,35,2436.431929205765,0.3,-8.03
37.5,186,AV,0,8,2,4,1,0,0,79,9095.945853089892,0.4,-15.0
37.983333333333334,123,AV,1,3,4,5,4,0,0,61,4630.913868273173,0.1,-3.798333333333334
42.06666666666667,266,AV,1,1,4,1,2,0,0,68,1594.6992934726818,0.3,-12.620000000000001
17.666666666666668,164,AV,1,0,6,0,2,0,0,34,3630.005597296026,0.1,-1.7666666666666668
33.016666666666666,287,AV,1,0,5,4,5,0,0,56,2533.2754137277425,0.2,-6.6033333333333335
23.45,63,AV,1,0,4,7,6,0,0,42,5912.288420941998,0.1,-2.345
6.916666666666667,298,AV,0,6,6,7,4,0,0,23,2815.231094880572,0.1,-0.6916666666666668
41.7,97,AV,1,3,9,9,3,0,0,69,8981.750106371177,0.2,-8.340000000000002
43.03333333333333,138,AV,1,3,7,7,2,0,0,69,2403.836358207942,0.1,-4.303333333333334
43.15,11,AV,1,0,5,4,3,0,0,70,3387.2787239910285,0.1,-4.315
44.85,84,AV,1,2,5,0,6,0,0,74,1517.942512651984,0.3,-13.455
38.3,241,AV,2,1,3,2,7,0,0,54,2872.269398564857,0.1,-3.83
35.333333333333336,170,AV,2,0,2,4,9,0,0,52,985.8695826897422,0.2,-7.066666666666667
28.6,240,AV,1,3,6,9,9,0,0,48,4889.272753955773,0.1,-2.8600000000000003
38.15,73,AV,1,2,8,7,4,0,0,63,1530.0661682302475,0.4,-15.26
35.766666666666666,159,AV,2,3,1,7,0,0,0,50,3793.837230001502,0.2,-7.153333333333333
35.21666666666667,56,AV,1,0,5,4,9,0,0,58,1269.7848662283686,0.2,-7.043333333333334
38.88333333333333,293,AV,1,0,5,4,2,0,0,64,5611.673516276995,0.1,-3.8883333333333336
19.0,104,AV,1,0,6,0,1,0,0,38,1348.5865378412918,0.2,-3.8000000000000003
43.166666666666664,7,AV,1,0,5,4,2,0,0,71,3824.993837156676,0.6,-25.9
40.833333333333336,50,AV,1,0,5,4,10,0,0,64,2756.9260540590044,0.4,-16.333333333333336
23.316666666666666,243,AV,1,0,5,4,9,0,0,42,632.5893922142865,0.1,-2.3316666666666666
32.68333333333333,288,AV,0,6,3,5,2,0,0,67,9280.176126726552,0.1,-3.268333333333333
46.2,48,AV,1,0,5,4,2,0,0,84,850.3216016091212,0.1,-4.62
27.95,9,AV,2,2,3,6,3,0,0,38,4669.869929992837,0.1,-2.795
32.733333333333334,81,AV,1,3,6,2,3,0,0,56,2398.572127464108,0.1,-3.2733333333333334
41.86666666666667,142,AV,1,2,9,3,2,0,0,69,7612.519032757181,0.1,-4.1866666666666665
37.0,197,AV,1,3,9,9,0,0,0,61,2909.8477340427667,0.1,-3.7
35.71666666666667,257,AV,2,1,3,2,6,0,0,49,8475.089255911002,0.2,-7.143333333333334
28.95,222,AV,1,2,4,4,7,0,0,51,437.5592869272848,0.1,-2.895
27.45,204,AV,0,5,2,4,5,0,0,55,522.440884226393,0.1,-2.745
19.516666666666666,25,AV,1,0,5,4,9,0,0,37,5502.789496653042,0.9,-17.565
45.7,219,AV,1,2,6,5,5,0,0,89,1832.3133019091129,0.2,-9.14
45.8,30,AV,1,0,6,0,0,0,0,80,676.2529471816457,0.2,-9.16
33.333333333333336,153,AV,2,3,1,2,8,0,0,50,417.8295094645922,0.2,-6.666666666666668
37.65,102,AV,2,3,3,5,6,0,0,50,1848.7234685638712,0.2,-7.53
12.016666666666667,2,AV,0,6,2,3,8,0,0,28,1282.6858023855964,0.2,-2.4033333333333338
30.3,185,AV,1,3,7,7,1,0,0,51,1104.4445206976068,0.1,-3.0300000000000002
23.7,150,AV,1,3,5,5,8,0,0,38,7511.51421120444,0.1,-2.37
23.9,223,AV,0,5,4,9,8,0,0,47,1783.933402668827,0.3,-7.169999999999999
15.316666666666666,155,AV,1,1,4,5,10,0,0,28,3064.640983136323,0.2,-3.0633333333333335
18.733333333333334,178,AV,0,4,1,5,5,0,0,43,1614.9493849180149,0.1,-1.8733333333333335
17.2,119,AV,1,0,5,4,6,0,0,32,5807.233742044462,0.1,-1.72
36.1,14,AV,0,4,6,4,8,0,0,76,1200.7903182940884,0.1,-3.6100000000000003
28.883333333333333,207,AV,0,7,8,7,6,0,0,59,2966.188350320237,0.2,-5.776666666666667
14.0,251,AV,1,0,5,4,14,0,0,27,7572.106998522375,0.3,-4.2
45.75,71,AV,1,3,7,7,0,0,0,77,1294.2551843223837,0.1,-4.575
20.366666666666667,75,AV,0,7,7,0,1,0,0,45,3958.913906791885,0.2,-4.073333333333333
26.2,260,AV,1,3,9,9,4,0,0,44,15725.918848752755,0.1,-2.62
36.15,115,AV,1,0,5,4,9,0,0,59,5168.6614957092925,0.1,-3.615
30.116666666666667,294,AV,1,0,5,4,9,0,0,50,1862.7228332236152,0.2,-6.023333333333333
28.1,167,AV,2,3,1,7,0,0,0,35,1038.299283744561,0.2,-5.620000000000001
22.516666666666666,187,AV,1,3,6,9,5,0,0,41,5386.149373461946,0.1,-2.2516666666666665
43.15,168,AV,1,3,9,9,1,0,0,69,4104.202624979457,0.2,-8.63
17.383333333333333,29,AV,1,3,7,7,2,0,0,34,3558.5090095449787,0.1,-1.7383333333333333
20.683333333333334,180,AV,1,2,4,2,8,0,0,38,904.859336063587,0.2,-4.136666666666667
22.033333333333335,177,AV,1,0,8,2,6,0,0,41,2486.38103050259,0.1,-2.2033333333333336
16.716666666666665,282,AV,1,0,5,5,0,0,0,32,4549.115907877681,0.1,-1.6716666666666666
40.45,103,AV,1,0,5,4,4,0,0,65,1205.4292211271013,0.1,-4.045000000000001
8.2,0,AV,0,8,5,1,3,0,0,26,2344.9936519099742,0.2,-1.64
41.766666666666666,32,AV,1,0,5,4,6,0,0,69,1830.3424648913517,0.2,-8.353333333333333
24.083333333333332,122,AV,1,1,6,6,3,0,0,42,3257.3450634265246,0.1,-2.408333333333333
17.216666666666665,236,AV,1,3,6,9,13,0,0,33,1592.6375082496468,0.2,-3.4433333333333334
20.4,212,AV,0,6,0,3,0,0,0,44,1022.032321197676,0.3,-6.119999999999999
29.966666666666665,94,AV,1,3,7,7,0,0,0,52,1921.5023446668008,0.1,-2.9966666666666666
37.86666666666667,72,AV,1,0,6,0,1,0,0,62,1626.914224999384,0.1,-3.786666666666667
35.25,141,AV,2,3,3,5,2,0,0,54,1797.659883656486,0.1,-3.5250000000000004
27.766666666666666,23,AV,1,3,4,5,7,0,0,48,2255.9253983027734,0.1,-2.776666666666667
27.433333333333334,64,AV,2,3,1,7,1,0,0,35,3386.12741774329,0.2,-5.486666666666667
35.483333333333334,188,AV,1,0,5,4,3,0,0,59,3269.866339895674,0.1,-3.548333333333334
31.633333333333333,173,AV,2,0,1,6,1,0,0,43,2818.3733061874163,0.1,-3.1633333333333336
32.7,195,AV,1,3,7,7,6,0,0,55,1581.438059619256,0.3,-9.81
21.0,67,AV,1,0,8,2,3,0,0,40,8493.635575370567,0.1,-2.1
47.083333333333336,12,AV,1,0,6,0,0,0,0,85,627.4062491148882,0.1,-4.708333333333334
43.71666666666667,44,AV,1,3,6,9,3,0,0,75,912.6272274022258,0.1,-4.371666666666667
23.2,65,AV,1,3,7,7,0,0,0,41,7130.271245067938,0.2,-4.64
32.983333333333334,249,AV,1,3,7,7,3,0,0,55,571.0932451196882,0.5,-16.491666666666667
16.233333333333334,252,AV,1,3,6,2,5,0,0,30,3752.1132597063192,0.1,-1.6233333333333335
31.85,70,AV,1,3,9,9,1,0,0,55,3046.5766145774583,0.2,-6.370000000000001
16.866666666666667,3,AV,0,4,1,1,13,0,0,39,2218.0502812558643,0.9,-15.180000000000001
24.05,109,AV,0,9,5,6,0,0,0,48,2969.8754393798326,0.4,-9.620000000000001
28.633333333333333,154,AV,1,3,7,7,1,0,0,49,4662.282088415262,0.3,-8.59
13.366666666666667,5,AV,1,2,9,1,5,0,0,23,1587.6148581174584,0.4,-5.346666666666668
26.483333333333334,210,AV,1,3,6,0,0,0,0,46,2131.3254046090938,0.1,-2.6483333333333334
13.066666666666666,17,AV,1,3,7,1,0,0,0,21,898.3728471886773,0.1,-1.3066666666666666
28.466666666666665,90,AV,1,1,5,9,6,0,0,48,8028.27043643778,0.1,-2.8466666666666667
18.866666666666667,217,AV,1,3,7,7,3,0,0,37,639.9143284368583,0.1,-1.8866666666666667
13.466666666666667,34,AV,1,0,5,4,8,0,0,11,2793.3389947689566,0.2,-2.6933333333333334
29.683333333333334,238,AV,2,2,3,6,7,0,0,41,4412.688598555705,0.2,-5.936666666666667
37.416666666666664,225,AV,0,5,8,9,4,0,0,81,1083.524948441525,0.1,-3.7416666666666667
39.53333333333333,22,AV,1,3,7,7,0,0,0,63,1411.5824788559885,0.2,-7.906666666666666
21.183333333333334,82,AV,1,3,6,9,7,0,0,40,1496.328062426438,0.2,-4.236666666666667
39.05,285,AV,2,3,1,7,3,0,0,63,9884.322174397852,0.1,-3.905
34.8,248,AV,2,3,1,7,6,0,0,47,1528.3774584247917,0.1,-3.48
18.766666666666666,134,AV,1,3,7,7,6,0,0,36,881.2906222289953,0.1,-1.8766666666666667
35.81666666666667,80,AV,1,3,7,7,4,0,0,59,3942.222625638348,0.6,-21.490000000000002
17.866666666666667,258,AV,1,3,7,7,2,0,0,33,597.1498506777683,0.4,-7.146666666666667
38.3,133,AV,1,0,5,4,11,0,0,63,7336.658338656486,0.2,-7.66
15.1,42,AV,0,4,0,1,3,0,0,37,2088.64210540395,0.1,-1.51
29.25,74,AV,0,9,0,7,7,0,0,59,753.7709081553346,0.3,-8.775
14.466666666666667,128,AV,1,0,5,4,3,0,0,26,617.4453946714843,0.1,-1.4466666666666668
34.18333333333333,233,AV,0,8,4,7,5,0,0,68,1664.0464513081895,0.2,-6.836666666666666
35.85,33,AV,0,5,4,4,2,0,0,73,1059.8377785859489,0.2,-7.170000000000001
