travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.3,152,AV,0,9,4,4,9,0,0,33,4549.070920567666,0.3,-5.19
21.75,250,AV,1,0,5,4,6,0,0,43,2497.1975937909187,0.1,-2.1750000000000003
33.733333333333334,191,AV,1,3,7,7,1,0,0,61,601.3137559373858,0.2,-6.746666666666667
27.733333333333334,27,AV,1,1,4,1,1,0,0,52,1538.317647081207,0.1,-2.7733333333333334
21.566666666666666,231,AV,1,1,8,0,0,0,0,42,2530.9644311939346,0.5,-10.783333333333333
26.066666666666666,202,AV,1,3,7,7,14,0,0,50,2123.4400354784907,0.1,-2.606666666666667
33.35,218,AV,2,1,3,2,6,0,0,46,3783.636689084741,0.1,-3.3350000000000004
15.933333333333334,130,AV,1,2,4,2,5,0,0,32,1141.5133047894662,0.1,-1.5933333333333335
24.7,171,AV,1,3,7,7,3,0,0,48,2747.619709803412,0.1,-2.47
29.2,208,AV,1,3,7,7,4,0,0,55,2797.307504072895,0.1,-2.92
15.383333333333333,232,AV,0,9,7,6,2,0,0,32,1691.6338586686718,0.1,-1.5383333333333333
41.333333333333336,156,AV,0,6,1,6,0,0,0,63,14505.369879802229,0.1,-4.133333333333334
41.43333333333333,143,AV,2,1,1,0,9,0,0,67,2942.323800284961,0.1,-4.1433333333333335
35.55,183,AV,1,3,9,9,9,0,0,65,1716.9764066453156,0.2,-7.109999999999999
20.266666666666666,132,AV,1,3,7,5,7,0,0,37,6248.181898567973,0.1,-2.026666666666667
41.266666666666666,26,AV,1,0,6,0,2,0,0,83,1474.5167950508735,0.3,-12.379999999999999
34.43333333333333,176,AV,1,2,4,5,6,0,0,62,3919.41152379869,0.2,-6.886666666666667
34.5,172,AV,0,5,6,1,2,0,0,53,1062.4074567339185,0.4,-13.8
25.816666666666666,203,AV,2,3,0,6,1,0,0,34,5578.433439706214,0.1,-2.581666666666667
32.766666666666666,20,AV,0,4,1,6,3,0,0,53,1405.7852601227096,0.1,-3.276666666666667
30.7,190,AV,2,3,1,7,0,0,0,39,1014.5614647146556,0.3,-9.209999999999999
36.93333333333333,46,AV,1,2,9,5,1,0,0,66,1509.578116022191,0.2,-7.386666666666667
13.85,193,AV,1,2,4,8,8,0,0,26,959.5289757906356,0.1,-1.385
12.216666666666667,283,AV,1,2,5,5,7,0,0,10,4559.760277629775,0.1,-1.2216666666666667
45.56666666666667,284,AV,2,0,0,5,0,0,0,62,2496.2043409386315,0.2,-9.113333333333335
15.416666666666666,181,AV,0,9,4,4,0,0,0,33,2767.495209174315,0.5,-7.708333333333333
37.28333333333333,209,AV,1,2,6,4,0,0,0,66,1122.7546975855585,0.1,-3.7283333333333335
34.6,274,AV,2,1,1,0,5,0,0,50,7334.728577480919,0.2,-6.920000000000001
29.733333333333334,38,AV,2,1,1,0,10,0,0,40,11662.42845360034,0.3,-8.92
15.583333333333334,121,AV,1,2,4,5,1,0,0,30,1703.2333497257905,0.1,-1.5583333333333336
37.4,106,AV,1,1,6,2,2,0,0,65,5899.132481879994,0.1,-3.74
11.833333333333334,163,AV,0,6,6,4,2,0,0,29,4645.51881630073,0.5,-5.916666666666667
34.68333333333333,201,AV,1,2,4,5,1,0,0,62,1888.2149669861096,0.2,-6.9366666666666665
40.86666666666667,239,AV,1,3,4,5,2,0,0,89,4237.057085974603,0.1,-4.086666666666667
39.75,89,AV,2,3,3,0,5,0,0,61,4717.175795221327,0.1,-3.975
37.8,166,AV,1,3,7,7,5,0,0,65,1275.9312017726234,0.4,-15.12
25.066666666666666,160,AV,1,0,5,4,1,0,0,47,3531.3895067900216,0.1,-2.506666666666667
27.083333333333332,28,AV,2,2,2,5,0,0,0,35,3628.2404526711953,0.1,-2.7083333333333335
19.0,196,AV,0,7,6,0,3,0,0,34,2853.537244729806,0.3,-5.7
36.1,147,AV,0,5,0,6,1,0,0,56,2113.1349678504243,0.2,-7.220000000000001
38.03333333333333,40,AV,0,5,8,9,5,0,0,56,2538.843693606908,0.1,-3.8033333333333332
22.533333333333335,220,AV,1,0,5,6,12,0,0,43,2898.378436294527,0.2,-4.506666666666667
32.95,259,AV,1,0,5,4,2,0,0,58,4577.590037133467,0.1,-3.2950000000000004
22.233333333333334,174,AV,0,4,1,8,15,0,0,35,4934.883137056144,0.1,-2.2233333333333336
37.8,140,AV,1,0,5,4,0,0,0,69,793.0252767736928,0.1,-3.78
49.81666666666667,69,AV,2,1,0,5,1,0,0,76,6434.117121135291,0.1,-4.981666666666667
35.8,92,AV,2,1,3,6,5,0,0,53,1794.439334206041,0.9,-32.22
31.666666666666668,8,AV,2,3,1,7,13,0,0,44,1519.7273932229994,0.3,-9.5
35.8,53,AV,1,2,4,2,2,0,0,64,3251.3322332141274,0.1,-3.58
47.28333333333333,169,AV,2,0,0,5,9,0,0,79,2329.0008356791827,0.3,-14.184999999999999
27.116666666666667,256,AV,1,2,6,1,1,0,0,50,7958.958807233507,0.3,-8.135
46.63333333333333,4,AV,0,7,1,6,6,0,0,74,1089.3140785512585,0.1,-4.663333333333333
24.783333333333335,36,AV,1,3,7,7,1,0,0,46,20239.22920549412,0.3,-7.4350000000000005
25.116666666666667,206,AV,1,3,4,5,3,0,0,46,3132.463358685509,0.3,-7.535
22.5,184,AV,1,2,4,4,11,0,0,44,783.6834518391023,0.1,-2.25
21.183333333333334,215,AV,1,2,5,2,0,0,0,43,1467.6871321740252,0.2,-4.236666666666667
20.75,261,AV,0,6,9,9,23,0,0,34,985.0802174553831,0.1,-2.075
23.216666666666665,199,AV,1,3,9,9,0,0,0,44,1240.6560786390864,0.1,-2.3216666666666668
17.766666666666666,214,AV,1,0,5,3,3,0,0,36,539.5213747330826,0.1,-1.7766666666666666
35.4,79,AV,1,3,7,7,1,0,0,62,14297.77376075636,0.6,-21.24
12.15,86,AV,1,0,5,7,15,0,0,13,4689.4303597647895,0.2,-2.43
20.416666666666668,31,AV,1,1,5,9,11,0,0,40,615.3970356119416,0.3,-6.125
41.93333333333333,275,AV,1,1,4,9,6,0,0,91,3032.1279287666234,0.4,-16.773333333333333
35.9,6,AV,1,0,5,4,6,0,0,65,6918.069898529506,0.5,-17.95
34.9,136,AV,2,3,3,5,1,0,0,53,727.2326469992182,0.4,-13.96
33.96666666666667,110,AV,1,0,5,4,3,0,0,61,1929.5758599688188,0.1,-3.396666666666667
42.0,95,AV,2,3,1,6,0,0,0,70,1365.417472605012,0.1,-4.2
32.96666666666667,149,AV,2,3,3,5,9,0,0,50,595.9176043698985,0.2,-6.593333333333334
30.716666666666665,41,AV,1,3,9,9,1,0,0,57,1444.5182772575097,0.1,-3.0716666666666668
20.566666666666666,61,AV,1,2,4,5,10,0,0,42,17693.100214811147,0.6,-12.34
20.75,286,AV,0,8,4,7,2,0,0,34,1635.9686818612918,0.3,-6.225
38.68333333333333,227,AV,1,0,5,6,2,0,0,76,424.9057127261393,0.1,-3.868333333333333
34.68333333333333,100,AV,2,3,3,5,3,0,0,49,2478.182963693478,0.1,-3.4683333333333333
29.983333333333334,165,AV,1,3,7,7,4,0,0,56,1279.3396024785957,0.2,-5.996666666666667
29.466666666666665,113,AV,0,5,2,0,0,0,0,47,1823.811293294481,0.1,-2.9466666666666668
32.45,224,AV,2,3,1,7,2,0,0,50,670.158540600369,0.2,-6.490000000000001
17.95,229,AV,1,2,8,7,24,0,0,35,1945.516475481125,0.1,-1.795
10.333333333333334,21,AV,0,9,2,6,11,0,0,28,5721.231751015957,0.1,-1.0333333333333334
10.2,125,AV,0,4,2,4,6,0,0,27,1135.438045570021,0.1,-1.02
24.0,292,AV,2,0,0,5,3,0,0,36,1799.695682844959,0.2,-4.800000000000001
16.716666666666665,60,AV,1,0,5,4,3,0,0,32,566.7055292848979,0.1,-1.6716666666666666
34.083333333333336,98,AV,1,2,9,3,10,0,0,61,2276.662146114732,0.1,-3.4083333333333337
29.416666666666668,253,AV,2,0,3,1,8,0,0,43,600.3305173079323,0.1,-2.941666666666667
42.666666666666664,13,AV,2,1,0,5,2,0,0,64,2744.255474143275,0.3,-12.799999999999999
23.916666666666668,146,AV,1,0,5,4,0,0,0,45,610.4868582393152,0.1,-2.391666666666667
13.2,118,AV,1,2,7,9,3,0,0,20,2280.385817754286,0.1,-1.32
13.683333333333334,161,AV,1,0,6,0,0,0,0,20,4754.245589533712,0.2,-2.736666666666667
21.716666666666665,15,AV,1,1,4,7,10,0,0,42,3458.1247672483346,0.1,-2.1716666666666664
38.733333333333334,43,AV,1,3,7,5,3,0,0,71,7081.334819999852,0.2,-7.746666666666667
31.916666666666668,242,AV,1,2,4,2,4,0,0,56,943.1907669438916,0.1,-3.191666666666667
42.43333333333333,228,AV,2,3,1,2,5,0,0,60,508.6019702527906,0.1,-4.243333333333333
27.816666666666666,216,AV,2,3,0,4,3,0,0,36,857.6590975250949,0.2,-5.5633333333333335
26.916666666666668,296,AV,1,3,7,7,1,0,0,50,8331.964781214912,0.3,-8.075
14.7,37,AV,1,3,6,2,1,0,0,31,954.0002559944874,0.1,-1.47
23.583333333333332,135,AV,1,0,8,2,11,0,0,44,5984.209260784091,0.1,-2.3583333333333334
39.11666666666667,273,AV,1,0,5,5,4,0,0,71,2629.980017260476,0.4,-15.646666666666668
31.416666666666668,276,AV,1,0,5,4,0,0,0,57,1129.1321270070612,0.1,-3.141666666666667
22.666666666666668,124,AV,1,1,6,6,4,0,0,43,3101.095365071405,0.2,-4.533333333333334
31.633333333333333,234,AV,1,3,7,7,5,0,0,56,3773.073658575576,0.1,-3.1633333333333336
32.25,76,AV,1,3,6,2,6,0,0,57,1614.9573615816892,0.1,-3.225
13.666666666666666,279,AV,0,6,4,5,9,0,0,30,1386.7650627050614,0.1,-1.3666666666666667
14.733333333333333,295,AV,1,3,7,7,1,0,0,28,827.3783452591958,0.1,-1.4733333333333334
39.983333333333334,59,AV,1,3,9,9,0,0,0,76,2283.7291705859197,0.1,-3.9983333333333335
22.416666666666668,290,AV,2,0,0,5,3,0,0,23,3257.969850357721,0.1,-2.2416666666666667
5.316666666666666,83,AV,0,9,8,1,2,0,0,6,3898.759045987068,0.3,-1.595
24.033333333333335,268,AV,1,1,6,2,0,0,0,45,806.3598325453933,0.2,-4.8066666666666675
13.766666666666667,270,AV,1,1,8,0,19,0,0,26,3366.895459871004,0.5,-6.883333333333334
27.183333333333334,88,AV,2,1,2,2,7,0,0,38,3758.845856207275,0.5,-13.591666666666667
28.6,221,AV,1,2,9,8,2,0,0,54,7099.697064525982,0.1,-2.8600000000000003
25.733333333333334,16,AV,2,3,3,5,0,0,0,35,12726.503958899895,0.2,-5.146666666666667
24.4,226,AV,1,3,4,5,2,0,0,45,877.2934597877683,0.4,-9.76
14.366666666666667,189,AV,1,0,6,0,1,0,0,27,623.7253316558669,0.4,-5.746666666666667
39.71666666666667,51,AV,2,2,3,6,1,0,0,59,902.2448599555772,0.3,-11.915000000000001
19.233333333333334,280,AV,1,2,5,5,1,0,0,41,1323.5149786113286,0.1,-1.9233333333333336
28.433333333333334,198,AV,1,0,5,4,4,0,0,54,1447.5744631551047,0.2,-5.686666666666667
14.316666666666666,299,AV,1,3,7,7,0,0,0,26,3368.9508766880413,0.1,-1.4316666666666666
26.216666666666665,200,AV,1,2,4,5,2,0,0,48,11861.36896338871,0.1,-2.6216666666666666
29.616666666666667,77,AV,1,2,4,5,1,0,0,55,1922.439846447592,0.1,-2.961666666666667
25.866666666666667,144,AV,0,6,1,6,5,0,0,41,2953.464044858564,0.3,-7.76
29.066666666666666,245,AV,2,3,1,7,1,0,0,43,1649.648602545546,0.1,-2.9066666666666667
23.016666666666666,58,AV,2,0,0,5,1,0,0,25,761.8437659652793,0.4,-9.206666666666667
33.733333333333334,107,AV,1,1,6,6,1,0,0,60,2476.7926805910606,0.1,-3.3733333333333335
21.783333333333335,244,AV,1,1,9,7,7,0,0,43,1017.530975349866,0.3,-6.535
13.25,194,AV,1,0,5,4,5,0,0,24,2754.938443140308,0.4,-5.300000000000001
14.966666666666667,139,AV,1,3,6,9,9,0,0,32,2139.4702648744856,0.1,-1.4966666666666668
33.86666666666667,267,AV,1,3,7,7,6,0,0,61,1141.0395517097602,0.1,-3.3866666666666667
28.15,230,AV,2,3,1,2,8,0,0,39,4135.471393234625,0.2,-5.63
29.5,117,AV,0,9,0,1,2,0,0,45,1552.9853059451273,0.2,-5.9
40.93333333333333,148,AV,1,3,7,7,0,0,0,77,2215.952556227922,0.4,-16.37333333333333
30.85,277,AV,1,2,5,5,7,0,0,57,2857.712092786687,0.4,-12.340000000000002
6.616666666666666,272,AV,0,6,3,5,0,0,0,23,1100.389953660579,0.1,-0.6616666666666666
31.05,112,AV,0,6,0,0,8,0,0,50,4617.1597275219765,0.2,-6.210000000000001
30.033333333333335,213,AV,1,3,9,9,0,0,0,56,2965.4163440895786,0.1,-3.003333333333334
16.5,78,AV,1,0,4,5,3,0,0,31,616.3739675020589,0.1,-1.6500000000000001
18.683333333333334,254,AV,0,4,6,4,3,0,0,34,892.1845339920479,0.2,-3.736666666666667
12.633333333333333,57,AV,1,1,6,2,1,0,0,14,1661.9571573900298,0.1,-1.2633333333333334
32.65,237,AV,1,3,7,7,0,0,0,57,859.2772315809713,0.2,-6.53
27.466666666666665,211,AV,0,7,1,3,1,0,0,42,2022.4315636845977,0.1,-2.7466666666666666
19.466666666666665,116,AV,1,3,9,9,10,0,0,39,5480.041794665195,0.1,-1.9466666666666665
38.71666666666667,269,AV,1,2,4,5,3,0,0,72,10450.70686878338,0.1,-3.871666666666667
41.13333333333333,263,AV,1,2,9,5,8,0,0,88,3651.018124108644,0.3,-12.34
31.433333333333334,10,AV,1,3,9,9,2,0,0,57,1682.490559712908,0.1,-3.1433333333333335
28.333333333333332,129,AV,1,3,7,7,0,0,0,52,1723.69240549938,0.2,-5.666666666666667
32.36666666666667,235,AV,1,0,5,7,2,0,0,58,1111.987968807459,0.1,-3.236666666666667
32.333333333333336,52,AV,1,0,5,4,6,0,0,59,4925.450001742355,0.2,-6.466666666666668
28.883333333333333,126,AV,1,0,6,0,7,0,0,54,1824.367004680513,0.2,-5.776666666666667
13.816666666666666,18,AV,0,5,2,4,12,0,0,30,8139.327108000771,0.2,-2.7633333333333336
28.3,179,AV,2,0,3,0,10,0,0,39,2382.718205806423,0.1,-2.83
34.15,192,AV,2,3,2,2,11,0,0,45,5427.330032863625,0.2,-6.83
30.95,68,AV,1,3,6,9,4,0,0,53,1838.9541098615327,0.5,-15.475
24.85,85,AV,1,0,5,4,4,0,0,48,905.8209551718018,0.1,-2.4850000000000003
35.71666666666667,145,AV,2,3,1,7,0,0,0,50,2187.907521251699,0.1,-3.571666666666667
15.483333333333333,120,AV,1,2,8,8,9,0,0,32,3933.772930850901,0.2,-3.0966666666666667
43.4,255,AV,2,2,2,5,0,0,0,65,640.5426603936758,0.4,-17.36
41.75,111,AV,1,0,5,5,1,0,0,91,3389.778327720714,0.2,-8.35
44.63333333333333,35,AV,0,8,5,1,0,0,0,72,567.9518330451218,0.1,-4.463333333333334
16.716666666666665,265,AV,1,3,4,5,5,0,0,35,2436.431929205765,0.2,-3.3433333333333333
40.8,186,AV,1,0,8,6,0,0,0,79,9095.945853089892,0.3,-12.239999999999998
43.03333333333333,123,AV,2,2,2,5,1,0,0,61,4630.913868273173,0.3,-12.909999999999998
45.81666666666667,266,AV,2,1,1,0,9,0,0,68,1594.6992934726818,0.1,-4.581666666666667
25.05,164,AV,2,3,1,7,1,0,0,34,3630.005597296026,0.5,-12.525
30.066666666666666,287,AV,1,3,7,7,4,0,0,56,2533.2754137277425,0.3,-9.02
20.6,63,AV,1,0,5,7,9,0,0,42,5912.288420941998,0.2,-4.12
26.333333333333332,298,AV,2,0,0,1,8,0,0,23,2815.231094880572,0.2,-5.266666666666667
37.7,97,AV,1,2,4,5,2,0,0,69,8981.750106371177,0.1,-3.7700000000000005
39.13333333333333,138,AV,1,0,5,4,0,0,0,69,2403.836358207942,0.2,-7.826666666666667
38.31666666666667,11,AV,1,0,6,0,5,0,0,70,3387.2787239910285,0.3,-11.495000000000001
46.666666666666664,84,AV,0,6,6,4,6,0,0,74,1517.942512651984,0.3,-13.999999999999998
38.4,241,AV,2,1,3,2,11,0,0,54,2872.269398564857,0.1,-3.84
28.383333333333333,170,AV,1,3,5,2,0,0,0,52,985.8695826897422,0.2,-5.676666666666667
31.216666666666665,240,AV,0,4,4,4,1,0,0,48,4889.272753955773,0.1,-3.1216666666666666
41.416666666666664,73,AV,2,1,2,5,8,0,0,63,1530.0661682302475,0.1,-4.141666666666667
27.5,159,AV,1,0,5,4,1,0,0,50,3793.837230001502,0.1,-2.75
40.46666666666667,56,AV,2,0,0,5,2,0,0,58,1269.7848662283686,0.2,-8.093333333333334
35.43333333333333,293,AV,1,0,5,4,2,0,0,64,5611.673516276995,0.5,-17.716666666666665
17.733333333333334,104,AV,1,2,5,0,0,0,0,38,1348.5865378412918,0.2,-3.546666666666667
38.4,7,AV,1,3,7,7,6,0,0,71,3824.993837156676,0.2,-7.68
37.68333333333333,50,AV,1,0,6,0,1,0,0,64,2756.9260540590044,0.3,-11.304999999999998
20.816666666666666,243,AV,1,3,7,7,0,0,0,42,632.5893922142865,0.2,-4.163333333333333
37.81666666666667,288,AV,1,0,5,4,1,0,0,67,9280.176126726552,0.1,-3.781666666666667
40.86666666666667,48,AV,1,0,5,4,2,0,0,84,850.3216016091212,0.2,-8.173333333333334
18.5,9,AV,1,0,5,4,0,0,0,38,4669.869929992837,0.1,-1.85
30.216666666666665,81,AV,1,1,6,6,2,0,0,56,2398.572127464108,0.1,-3.0216666666666665
37.95,142,AV,1,2,4,4,1,0,0,69,7612.519032757181,0.1,-3.7950000000000004
34.2,197,AV,1,2,4,2,6,0,0,61,2909.8477340427667,0.2,-6.840000000000001
26.95,257,AV,1,0,5,4,3,0,0,49,8475.089255911002,0.1,-2.6950000000000003
27.1,222,AV,1,2,9,5,2,0,0,51,437.5592869272848,0.1,-2.7100000000000004
29.716666666666665,204,AV,1,3,5,5,2,0,0,55,522.440884226393,0.2,-5.943333333333333
18.466666666666665,25,AV,1,3,9,9,11,0,0,37,5502.789496653042,0.2,-3.6933333333333334
48.05,219,AV,0,4,5,7,3,0,0,89,1832.3133019091129,0.2,-9.61
48.2,30,AV,0,5,2,5,2,0,0,80,676.2529471816457,0.2,-9.64
26.833333333333332,153,AV,1,3,7,5,0,0,0,50,417.8295094645922,0.2,-5.366666666666667
32.85,102,AV,0,9,8,8,0,0,0,50,1848.7234685638712,0.3,-9.855
15.316666666666666,2,AV,1,0,5,4,26,0,0,28,1282.6858023855964,0.1,-1.5316666666666667
37.28333333333333,185,AV,2,2,2,4,5,0,0,51,1104.4445206976068,0.1,-3.7283333333333335
37.05,150,AV,2,3,3,0,14,0,0,38,7511.51421120444,0.5,-18.525
24.566666666666666,223,AV,1,3,5,2,1,0,0,47,1783.933402668827,0.1,-2.456666666666667
14.883333333333333,155,AV,1,0,8,2,0,0,0,28,3064.640983136323,0.2,-2.9766666666666666
22.466666666666665,178,AV,1,2,9,7,2,0,0,43,1614.9493849180149,0.2,-4.493333333333333
25.733333333333334,119,AV,2,3,3,0,5,0,0,32,5807.233742044462,0.1,-2.5733333333333337
40.583333333333336,14,AV,1,1,4,9,19,0,0,76,1200.7903182940884,0.2,-8.116666666666667
32.016666666666666,207,AV,1,3,6,9,5,0,0,59,2966.188350320237,0.1,-3.2016666666666667
13.716666666666667,251,AV,1,1,7,9,9,0,0,27,7572.106998522375,0.2,-2.7433333333333336
40.86666666666667,71,AV,1,3,5,6,1,0,0,77,1294.2551843223837,0.2,-8.173333333333334
27.433333333333334,75,AV,0,5,0,5,3,0,0,45,3958.913906791885,0.3,-8.23
23.866666666666667,260,AV,1,2,4,4,1,0,0,44,15725.918848752755,0.1,-2.3866666666666667
39.85,115,AV,0,5,8,9,6,0,0,59,5168.6614957092925,0.1,-3.9850000000000003
27.966666666666665,294,AV,1,0,5,5,1,0,0,50,1862.7228332236152,0.9,-25.169999999999998
28.033333333333335,167,AV,2,2,2,4,2,0,0,35,1038.299283744561,0.2,-5.606666666666667
20.0,187,AV,1,2,4,5,3,0,0,41,5386.149373461946,0.2,-4.0
44.86666666666667,168,AV,0,6,2,5,1,0,0,69,4104.202624979457,0.1,-4.486666666666667
16.15,29,AV,1,1,6,2,2,0,0,34,3558.5090095449787,0.3,-4.845
22.4,180,AV,0,4,4,8,9,0,0,38,904.859336063587,0.2,-4.4799999999999995
20.416666666666668,177,AV,1,3,7,7,6,0,0,41,2486.38103050259,0.1,-2.041666666666667
16.266666666666666,282,AV,1,3,7,7,0,0,0,32,4549.115907877681,0.1,-1.6266666666666667
42.6,103,AV,2,3,1,2,10,0,0,65,1205.4292211271013,0.1,-4.260000000000001
13.383333333333333,0,AV,1,1,8,8,0,0,0,26,2344.9936519099742,0.2,-2.6766666666666667
37.75,32,AV,1,0,4,5,4,0,0,69,1830.3424648913517,0.1,-3.7750000000000004
21.733333333333334,122,AV,1,0,5,4,1,0,0,42,3257.3450634265246,0.2,-4.346666666666667
25.6,236,AV,2,3,1,2,7,0,0,33,1592.6375082496468,0.5,-12.8
23.383333333333333,212,AV,1,1,6,6,4,0,0,44,1022.032321197676,0.1,-2.3383333333333334
28.416666666666668,94,AV,1,2,8,0,3,0,0,52,1921.5023446668008,0.6,-17.05
34.916666666666664,72,AV,1,3,7,7,7,0,0,62,1626.914224999384,0.2,-6.983333333333333
35.28333333333333,141,AV,2,3,3,0,6,0,0,54,1797.659883656486,0.1,-3.5283333333333333
25.633333333333333,23,AV,1,3,4,7,12,0,0,48,2255.9253983027734,0.1,-2.5633333333333335
17.55,64,AV,1,2,9,1,2,0,0,35,3386.12741774329,0.1,-1.7550000000000001
39.666666666666664,188,AV,0,8,4,7,13,0,0,59,3269.866339895674,0.6,-23.799999999999997
22.883333333333333,173,AV,1,3,9,9,4,0,0,43,2818.3733061874163,0.2,-4.576666666666667
30.5,195,AV,1,2,4,5,4,0,0,55,1581.438059619256,0.1,-3.0500000000000003
25.683333333333334,67,AV,0,9,9,7,1,0,0,40,8493.635575370567,0.1,-2.5683333333333334
42.18333333333333,12,AV,1,0,5,4,3,0,0,85,627.4062491148882,0.1,-4.218333333333333
39.46666666666667,44,AV,1,0,5,5,1,0,0,75,912.6272274022258,0.1,-3.946666666666667
20.683333333333334,65,AV,1,3,9,9,0,0,0,41,7130.271245067938,0.2,-4.136666666666667
36.36666666666667,249,AV,0,5,2,4,2,0,0,55,571.0932451196882,0.2,-7.273333333333333
15.75,252,AV,1,0,5,4,1,0,0,30,3752.1132597063192,0.1,-1.5750000000000002
34.43333333333333,70,AV,0,6,6,4,0,0,0,55,3046.5766145774583,0.3,-10.329999999999998
24.066666666666666,3,AV,0,6,1,6,5,0,0,39,2218.0502812558643,0.1,-2.4066666666666667
26.85,109,AV,1,0,8,1,10,0,0,48,2969.8754393798326,0.1,-2.6850000000000005
34.916666666666664,154,AV,2,2,3,6,6,0,0,49,4662.282088415262,0.3,-10.475
6.616666666666666,5,AV,0,7,1,6,8,0,0,23,1587.6148581174584,0.2,-1.3233333333333333
23.816666666666666,210,AV,1,3,6,2,4,0,0,46,2131.3254046090938,0.2,-4.763333333333334
12.6,17,AV,1,0,5,6,16,0,0,21,898.3728471886773,0.4,-5.04
25.883333333333333,90,AV,1,3,7,7,4,0,0,48,8028.27043643778,0.1,-2.5883333333333334
17.7,217,AV,1,3,7,7,8,0,0,37,639.9143284368583,0.2,-3.54
13.516666666666667,34,AV,1,3,5,6,2,0,0,11,2793.3389947689566,0.1,-1.3516666666666668
29.8,238,AV,2,3,3,0,6,0,0,41,4412.688598555705,0.1,-2.9800000000000004
40.8,225,AV,1,0,5,4,2,0,0,81,1083.524948441525,0.4,-16.32
44.28333333333333,22,AV,2,3,3,5,1,0,0,63,1411.5824788559885,0.2,-8.856666666666667
18.966666666666665,82,AV,1,0,8,2,0,0,0,40,1496.328062426438,0.1,-1.8966666666666665
34.61666666666667,285,AV,1,3,6,2,9,0,0,63,9884.322174397852,0.5,-17.308333333333334
25.433333333333334,248,AV,1,1,6,0,2,0,0,47,1528.3774584247917,0.2,-5.086666666666667
17.55,134,AV,1,0,5,4,12,0,0,36,881.2906222289953,0.1,-1.7550000000000001
33.0,80,AV,1,0,5,5,0,0,0,59,3942.222625638348,0.3,-9.9
17.233333333333334,258,AV,0,8,5,1,10,0,0,33,597.1498506777683,0.1,-1.7233333333333336
34.53333333333333,133,AV,1,0,8,2,9,0,0,63,7336.658338656486,0.2,-6.906666666666666
24.933333333333334,42,AV,2,0,3,1,8,0,0,37,2088.64210540395,0.1,-2.4933333333333336
41.55,74,AV,0,6,1,6,4,0,0,59,753.7709081553346,0.6,-24.929999999999996
8.433333333333334,128,AV,0,7,7,8,5,0,0,26,617.4453946714843,0.6,-5.06
43.05,233,AV,0,6,1,6,1,0,0,68,1664.0464513081895,0.1,-4.305
38.96666666666667,33,AV,1,2,5,3,0,0,0,73,1059.8377785859489,0.1,-3.896666666666667
