travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.866666666666667,130,AV,2,1,0,5,3,0,0,32,1141.5133047894662,0.1,-2.586666666666667
25.016666666666666,171,AV,1,0,5,6,1,0,0,48,2747.619709803412,0.3,-7.504999999999999
29.65,208,AV,1,2,7,6,7,0,0,55,2797.307504072895,0.3,-8.895
16.166666666666668,232,AV,1,1,4,1,1,0,0,32,1691.6338586686718,0.1,-1.616666666666667
34.333333333333336,156,AV,1,0,5,4,4,0,0,63,14505.369879802229,0.2,-6.866666666666667
37.53333333333333,143,AV,1,3,7,7,2,0,0,67,2942.323800284961,0.1,-3.7533333333333334
35.78333333333333,183,AV,1,3,9,9,4,0,0,65,1716.9764066453156,0.1,-3.578333333333333
19.133333333333333,132,AV,0,8,5,2,0,0,0,37,6248.181898567973,0.3,-5.739999999999999
49.78333333333333,26,AV,2,3,2,8,0,0,0,83,1474.5167950508735,0.3,-14.934999999999999
34.78333333333333,176,AV,1,2,6,0,6,0,0,62,3919.41152379869,0.1,-3.4783333333333335
29.4,172,AV,1,0,8,2,2,0,0,53,1062.4074567339185,0.2,-5.88
10.05,203,AV,0,6,1,6,17,0,0,34,5578.433439706214,0.1,-1.0050000000000001
35.61666666666667,20,AV,2,2,3,6,1,0,0,53,1405.7852601227096,0.2,-7.123333333333334
19.633333333333333,190,AV,1,0,5,3,12,0,0,39,1014.5614647146556,0.2,-3.9266666666666667
37.516666666666666,46,AV,1,3,7,7,0,0,0,66,1509.578116022191,0.1,-3.751666666666667
13.983333333333333,193,AV,1,1,4,1,1,0,0,26,959.5289757906356,0.2,-2.796666666666667
22.716666666666665,283,AV,2,1,0,9,13,0,0,10,4559.760277629775,0.2,-4.543333333333333
36.2,284,AV,1,3,4,6,6,0,0,62,2496.2043409386315,0.5,-18.1
16.733333333333334,181,AV,1,1,7,3,4,0,0,33,2767.495209174315,0.2,-3.346666666666667
44.28333333333333,209,AV,2,0,2,4,1,0,0,66,1122.7546975855585,0.2,-8.856666666666667
27.0,274,AV,1,2,9,3,11,0,0,50,7334.728577480919,0.1,-2.7
19.983333333333334,38,AV,1,3,7,7,4,0,0,40,11662.42845360034,0.1,-1.9983333333333335
15.683333333333334,121,AV,1,1,5,1,13,0,0,30,1703.2333497257905,0.1,-1.5683333333333334
37.483333333333334,106,AV,1,2,4,2,8,0,0,65,5899.132481879994,0.1,-3.7483333333333335
24.333333333333332,163,AV,2,3,3,5,1,0,0,29,4645.51881630073,0.1,-2.4333333333333336
42.93333333333333,201,AV,2,1,2,5,1,0,0,62,1888.2149669861096,0.2,-8.586666666666666
46.416666666666664,239,AV,2,3,3,5,1,0,0,89,4237.057085974603,0.2,-9.283333333333333
36.1,89,AV,0,6,0,6,0,0,0,61,4717.175795221327,0.1,-3.6100000000000003
37.8,166,AV,1,0,6,0,1,0,0,65,1275.9312017726234,0.1,-3.78
25.383333333333333,160,AV,1,3,9,9,0,0,0,47,3531.3895067900216,0.2,-5.076666666666667
17.283333333333335,28,AV,1,3,7,7,6,0,0,35,3628.2404526711953,0.2,-3.456666666666667
27.9,196,AV,2,1,1,0,6,0,0,34,2853.537244729806,0.4,-11.16
32.63333333333333,147,AV,0,8,5,1,1,0,0,56,2113.1349678504243,0.1,-3.2633333333333336
39.0,40,AV,2,1,2,2,8,0,0,56,2538.843693606908,0.1,-3.9000000000000004
33.083333333333336,220,AV,2,2,2,5,1,0,0,43,2898.378436294527,0.1,-3.3083333333333336
32.916666666666664,259,AV,1,0,5,5,1,0,0,58,4577.590037133467,0.2,-6.583333333333333
16.733333333333334,174,AV,1,3,7,7,1,0,0,35,4934.883137056144,0.1,-1.6733333333333336
38.38333333333333,140,AV,1,1,4,1,1,0,0,69,793.0252767736928,0.1,-3.8383333333333334
50.38333333333333,69,AV,2,0,0,5,1,0,0,76,6434.117121135291,0.1,-5.038333333333334
28.883333333333333,92,AV,1,3,7,1,0,0,0,53,1794.439334206041,0.1,-2.8883333333333336
23.783333333333335,8,AV,1,1,4,1,5,0,0,44,1519.7273932229994,0.3,-7.135000000000001
35.8,53,AV,1,3,7,7,1,0,0,64,3251.3322332141274,0.1,-3.58
41.61666666666667,169,AV,1,3,5,6,1,0,0,79,2329.0008356791827,0.1,-4.161666666666667
27.383333333333333,256,AV,1,0,5,3,2,0,0,50,7958.958807233507,0.1,-2.7383333333333333
40.8,4,AV,1,3,7,7,0,0,0,74,1089.3140785512585,0.1,-4.08
24.033333333333335,36,AV,0,7,1,5,2,0,0,46,20239.22920549412,0.2,-4.8066666666666675
25.9,206,AV,1,3,5,6,6,0,0,46,3132.463358685509,0.5,-12.95
29.233333333333334,184,AV,2,3,3,0,6,0,0,44,783.6834518391023,0.2,-5.846666666666668
22.4,215,AV,1,0,5,6,1,0,0,43,1467.6871321740252,0.5,-11.2
11.933333333333334,261,AV,0,7,6,0,4,0,0,34,985.0802174553831,0.1,-1.1933333333333334
22.183333333333334,199,AV,0,5,7,5,4,0,0,44,1240.6560786390864,0.1,-2.2183333333333333
17.45,214,AV,1,0,5,1,2,0,0,36,539.5213747330826,0.1,-1.745
44.4,79,AV,2,0,0,5,3,0,0,62,14297.77376075636,0.3,-13.319999999999999
21.45,86,AV,2,0,2,4,6,0,0,13,4689.4303597647895,0.1,-2.145
32.1,31,AV,2,3,0,5,5,0,0,40,615.3970356119416,0.1,-3.2100000000000004
42.65,275,AV,1,0,5,4,14,0,0,91,3032.1279287666234,0.1,-4.265
36.13333333333333,6,AV,1,0,7,2,5,0,0,65,6918.069898529506,0.1,-3.6133333333333333
28.483333333333334,136,AV,1,1,6,6,7,0,0,53,727.2326469992182,0.1,-2.8483333333333336
34.18333333333333,110,AV,1,3,7,7,1,0,0,61,1929.5758599688188,0.1,-3.418333333333333
42.6,95,AV,2,3,1,7,1,0,0,70,1365.417472605012,0.1,-4.260000000000001
25.6,149,AV,0,5,2,5,6,0,0,50,595.9176043698985,0.2,-5.120000000000001
34.333333333333336,41,AV,0,7,6,7,2,0,0,57,1444.5182772575097,0.1,-3.4333333333333336
21.466666666666665,61,AV,1,0,5,4,5,0,0,42,17693.100214811147,0.2,-4.293333333333333
11.933333333333334,286,AV,0,7,9,0,9,0,0,34,1635.9686818612918,0.1,-1.1933333333333334
39.03333333333333,227,AV,1,2,4,5,9,0,0,76,424.9057127261393,0.4,-15.613333333333333
26.683333333333334,100,AV,1,0,5,4,1,0,0,49,2478.182963693478,0.2,-5.336666666666667
34.28333333333333,165,AV,0,5,0,6,2,0,0,56,1279.3396024785957,0.2,-6.8566666666666665
26.166666666666668,113,AV,1,0,5,6,4,0,0,47,1823.811293294481,0.2,-5.233333333333334
27.0,224,AV,1,3,5,2,3,0,0,50,670.158540600369,0.1,-2.7
15.466666666666667,229,AV,0,6,4,5,5,0,0,35,1945.516475481125,0.2,-3.0933333333333337
15.266666666666667,21,AV,1,0,5,4,3,0,0,28,5721.231751015957,0.1,-1.5266666666666668
24.933333333333334,125,AV,2,1,3,6,22,0,0,27,1135.438045570021,0.1,-2.4933333333333336
16.633333333333333,292,AV,1,3,6,2,5,0,0,36,1799.695682844959,0.1,-1.6633333333333333
16.6,60,AV,1,1,8,2,6,0,0,32,566.7055292848979,0.1,-1.6600000000000001
34.43333333333333,98,AV,1,0,5,4,11,0,0,61,2276.662146114732,0.2,-6.886666666666667
22.866666666666667,253,AV,1,3,7,7,1,0,0,43,600.3305173079323,0.1,-2.2866666666666666
43.0,13,AV,2,1,3,2,9,0,0,64,2744.255474143275,0.1,-4.3
24.35,146,AV,1,3,7,7,0,0,0,45,610.4868582393152,0.4,-9.740000000000002
12.833333333333334,118,AV,1,0,5,4,6,0,0,20,2280.385817754286,0.1,-1.2833333333333334
24.383333333333333,161,AV,2,1,0,6,0,0,0,20,4754.245589533712,0.1,-2.4383333333333335
20.55,15,AV,0,6,0,8,2,0,0,42,3458.1247672483346,0.3,-6.165
39.4,43,AV,1,0,4,5,3,0,0,71,7081.334819999852,0.1,-3.94
32.016666666666666,242,AV,1,2,5,0,0,0,0,56,943.1907669438916,0.3,-9.604999999999999
33.85,228,AV,1,0,6,0,0,0,0,60,508.6019702527906,0.2,-6.7700000000000005
18.016666666666666,216,AV,1,0,6,0,8,0,0,36,857.6590975250949,0.4,-7.206666666666667
27.366666666666667,296,AV,0,9,1,4,4,0,0,50,8331.964781214912,0.5,-13.683333333333334
23.2,37,AV,2,2,3,3,20,0,0,31,954.0002559944874,0.1,-2.32
32.5,135,AV,2,1,1,0,15,0,0,44,5984.209260784091,0.5,-16.25
39.483333333333334,273,AV,1,3,7,7,7,0,0,71,2629.980017260476,0.5,-19.741666666666667
31.266666666666666,276,AV,1,0,5,6,16,0,0,57,1129.1321270070612,0.4,-12.506666666666668
23.333333333333332,124,AV,1,3,5,5,3,0,0,43,3101.095365071405,0.2,-4.666666666666667
31.683333333333334,234,AV,1,0,5,6,5,0,0,56,3773.073658575576,0.1,-3.1683333333333334
32.38333333333333,76,AV,1,3,5,5,0,0,0,57,1614.9573615816892,0.5,-16.191666666666666
25.416666666666668,279,AV,2,2,0,5,6,0,0,30,1386.7650627050614,0.1,-2.541666666666667
14.266666666666667,295,AV,1,3,7,7,0,0,0,28,827.3783452591958,0.1,-1.4266666666666667
40.68333333333333,59,AV,1,3,7,7,1,0,0,76,2283.7291705859197,0.1,-4.068333333333333
12.85,290,AV,1,1,4,4,4,0,0,23,3257.969850357721,0.2,-2.5700000000000003
5.333333333333333,83,AV,0,9,7,1,5,0,0,6,3898.759045987068,0.1,-0.5333333333333333
24.516666666666666,268,AV,1,3,7,7,2,0,0,45,806.3598325453933,0.2,-4.903333333333333
6.583333333333333,270,AV,0,9,4,4,15,0,0,26,3366.895459871004,0.2,-1.3166666666666667
17.016666666666666,88,AV,0,4,2,7,7,0,0,38,3758.845856207275,0.3,-5.1049999999999995
36.266666666666666,221,AV,2,3,1,7,4,0,0,54,7099.697064525982,0.3,-10.879999999999999
13.466666666666667,16,AV,0,7,6,8,7,0,0,35,12726.503958899895,0.1,-1.3466666666666667
25.216666666666665,226,AV,1,3,4,4,5,0,0,45,877.2934597877683,0.1,-2.5216666666666665
8.333333333333334,189,AV,0,4,7,5,6,0,0,27,623.7253316558669,0.1,-0.8333333333333335
32.95,51,AV,1,3,7,7,0,0,0,59,902.2448599555772,0.1,-3.2950000000000004
20.15,280,AV,1,0,6,0,5,0,0,41,1323.5149786113286,0.3,-6.044999999999999
30.8,198,AV,0,6,0,6,1,0,0,54,1447.5744631551047,0.1,-3.08
14.116666666666667,299,AV,1,1,5,3,12,0,0,26,3368.9508766880413,0.5,-7.058333333333334
26.366666666666667,200,AV,1,0,5,4,0,0,0,48,11861.36896338871,0.2,-5.273333333333333
32.61666666666667,77,AV,0,5,6,0,5,0,0,55,1922.439846447592,0.2,-6.523333333333333
21.116666666666667,144,AV,1,0,5,6,1,0,0,41,2953.464044858564,0.1,-2.111666666666667
29.3,245,AV,2,1,1,0,17,0,0,43,1649.648602545546,0.1,-2.93
13.3,58,AV,1,1,6,7,5,0,0,25,761.8437659652793,0.2,-2.66
34.11666666666667,107,AV,1,1,4,7,6,0,0,60,2476.7926805910606,0.2,-6.823333333333334
20.433333333333334,244,AV,0,7,6,7,2,0,0,43,1017.530975349866,0.1,-2.0433333333333334
12.866666666666667,194,AV,1,1,8,8,4,0,0,24,2754.938443140308,0.3,-3.86
15.233333333333333,139,AV,1,2,6,0,1,0,0,32,2139.4702648744856,0.1,-1.5233333333333334
34.21666666666667,267,AV,1,3,7,7,7,0,0,61,1141.0395517097602,0.2,-6.843333333333334
18.766666666666666,230,AV,1,2,4,5,2,0,0,39,4135.471393234625,0.3,-5.63
36.31666666666667,117,AV,2,3,2,5,1,0,0,45,1552.9853059451273,0.3,-10.895000000000001
41.6,148,AV,1,3,7,7,3,0,0,77,2215.952556227922,0.5,-20.8
36.266666666666666,277,AV,2,0,0,5,1,0,0,57,2857.712092786687,0.1,-3.626666666666667
12.9,272,AV,1,3,4,6,3,0,0,23,1100.389953660579,0.1,-1.29
27.05,112,AV,1,1,4,9,5,0,0,50,4617.1597275219765,0.2,-5.41
29.966666666666665,213,AV,1,3,7,7,8,0,0,56,2965.4163440895786,0.1,-2.9966666666666666
16.2,78,AV,1,1,4,1,1,0,0,31,616.3739675020589,0.1,-1.62
16.183333333333334,254,AV,1,3,7,7,1,0,0,34,892.1845339920479,0.3,-4.8549999999999995
12.566666666666666,57,AV,1,1,7,1,3,0,0,14,1661.9571573900298,0.3,-3.7699999999999996
32.71666666666667,237,AV,1,1,6,2,9,0,0,57,859.2772315809713,0.3,-9.815
21.783333333333335,211,AV,1,0,6,0,0,0,0,42,2022.4315636845977,0.2,-4.356666666666667
19.8,116,AV,1,1,5,9,4,0,0,39,5480.041794665195,0.2,-3.9600000000000004
39.46666666666667,269,AV,1,2,4,5,2,0,0,72,10450.70686878338,0.3,-11.84
42.1,263,AV,1,1,7,3,8,0,0,88,3651.018124108644,0.3,-12.63
31.166666666666668,10,AV,1,1,8,0,0,0,0,57,1682.490559712908,0.1,-3.116666666666667
28.833333333333332,129,AV,1,0,5,4,9,0,0,52,1723.69240549938,0.1,-2.8833333333333333
31.833333333333332,235,AV,1,1,4,3,5,0,0,58,1111.987968807459,0.1,-3.1833333333333336
38.05,52,AV,2,1,2,2,7,0,0,59,4925.450001742355,0.1,-3.8049999999999997
37.46666666666667,126,AV,2,0,3,6,13,0,0,54,1824.367004680513,0.2,-7.493333333333334
8.5,18,AV,0,4,2,1,4,0,0,30,8139.327108000771,0.2,-1.7000000000000002
19.05,179,AV,1,0,5,4,9,0,0,39,2382.718205806423,0.1,-1.9050000000000002
34.583333333333336,192,AV,2,2,3,5,5,0,0,45,5427.330032863625,0.1,-3.458333333333334
31.033333333333335,68,AV,1,0,8,2,0,0,0,53,1838.9541098615327,0.2,-6.206666666666667
31.816666666666666,85,AV,2,0,0,5,0,0,0,48,905.8209551718018,0.1,-3.1816666666666666
27.483333333333334,145,AV,0,7,7,2,7,0,0,50,2187.907521251699,0.2,-5.496666666666667
15.533333333333333,120,AV,1,0,5,6,2,0,0,32,3933.772930850901,0.1,-1.5533333333333335
36.86666666666667,255,AV,1,3,7,7,1,0,0,65,640.5426603936758,0.3,-11.06
42.71666666666667,111,AV,1,3,7,7,5,0,0,91,3389.778327720714,0.1,-4.271666666666667
41.18333333333333,35,AV,2,0,1,6,8,0,0,72,567.9518330451218,0.2,-8.236666666666666
13.566666666666666,265,AV,0,9,0,7,9,0,0,35,2436.431929205765,0.1,-1.3566666666666667
40.68333333333333,186,AV,1,3,5,7,8,0,0,79,9095.945853089892,0.2,-8.136666666666667
35.03333333333333,123,AV,1,0,5,4,8,0,0,61,4630.913868273173,0.1,-3.5033333333333334
38.5,266,AV,1,2,4,2,9,0,0,68,1594.6992934726818,0.1,-3.85
16.566666666666666,164,AV,1,2,9,3,3,0,0,34,3630.005597296026,0.1,-1.6566666666666667
36.68333333333333,287,AV,2,2,3,0,6,0,0,56,2533.2754137277425,0.1,-3.668333333333333
21.916666666666668,63,AV,1,3,9,4,13,0,0,42,5912.288420941998,0.2,-4.383333333333334
14.416666666666666,298,AV,1,2,4,4,9,0,0,23,2815.231094880572,0.3,-4.324999999999999
38.233333333333334,97,AV,1,3,6,9,3,0,0,69,8981.750106371177,0.5,-19.116666666666667
48.28333333333333,138,AV,2,1,3,2,11,0,0,69,2403.836358207942,0.1,-4.828333333333333
38.96666666666667,11,AV,1,0,5,3,2,0,0,70,3387.2787239910285,0.6,-23.38
40.983333333333334,84,AV,1,3,7,5,1,0,0,74,1517.942512651984,0.2,-8.196666666666667
29.7,241,AV,1,0,5,3,4,0,0,54,2872.269398564857,0.1,-2.97
29.1,170,AV,0,6,1,6,9,0,0,52,985.8695826897422,0.2,-5.82
36.75,240,AV,2,0,1,1,7,0,0,48,4889.272753955773,0.1,-3.6750000000000003
35.18333333333333,73,AV,1,3,9,3,3,0,0,63,1530.0661682302475,0.1,-3.518333333333333
36.28333333333333,159,AV,2,3,2,0,5,0,0,50,3793.837230001502,0.8,-29.026666666666667
32.916666666666664,56,AV,1,0,5,4,9,0,0,58,1269.7848662283686,0.1,-3.2916666666666665
35.75,293,AV,1,1,8,0,3,0,0,64,5611.673516276995,0.2,-7.15
17.516666666666666,104,AV,1,3,5,4,1,0,0,38,1348.5865378412918,0.2,-3.5033333333333334
39.56666666666667,7,AV,1,1,9,7,2,0,0,71,3824.993837156676,0.3,-11.870000000000001
37.733333333333334,50,AV,1,3,6,2,12,0,0,64,2756.9260540590044,0.1,-3.7733333333333334
22.033333333333335,243,AV,1,3,5,6,1,0,0,42,632.5893922142865,0.2,-4.406666666666667
37.95,288,AV,1,0,5,4,0,0,0,67,9280.176126726552,0.1,-3.7950000000000004
42.45,48,AV,1,1,7,3,1,0,0,84,850.3216016091212,0.1,-4.245
18.966666666666665,9,AV,0,7,3,2,5,0,0,38,4669.869929992837,0.3,-5.6899999999999995
30.216666666666665,81,AV,1,3,7,7,0,0,0,56,2398.572127464108,0.1,-3.0216666666666665
38.61666666666667,142,AV,1,1,9,7,8,0,0,69,7612.519032757181,0.1,-3.861666666666667
34.483333333333334,197,AV,1,2,4,1,8,0,0,61,2909.8477340427667,0.1,-3.4483333333333337
27.083333333333332,257,AV,1,3,4,5,2,0,0,49,8475.089255911002,0.3,-8.125
27.416666666666668,222,AV,1,3,7,1,6,0,0,51,437.5592869272848,0.2,-5.483333333333334
29.783333333333335,204,AV,1,2,5,5,0,0,0,55,522.440884226393,0.2,-5.956666666666667
28.2,25,AV,2,2,1,4,1,0,0,37,5502.789496653042,0.4,-11.280000000000001
42.38333333333333,219,AV,1,0,9,8,4,0,0,89,1832.3133019091129,0.4,-16.953333333333333
42.06666666666667,30,AV,1,1,6,6,0,0,0,80,676.2529471816457,0.2,-8.413333333333334
27.15,153,AV,1,3,8,3,1,0,0,50,417.8295094645922,0.1,-2.715
28.616666666666667,102,AV,1,0,5,5,1,0,0,50,1848.7234685638712,0.1,-2.861666666666667
15.266666666666667,2,AV,1,2,6,0,5,0,0,28,1282.6858023855964,0.1,-1.5266666666666668
28.866666666666667,185,AV,1,3,7,7,4,0,0,51,1104.4445206976068,0.5,-14.433333333333334
22.75,150,AV,1,0,5,4,4,0,0,38,7511.51421120444,0.2,-4.55
32.63333333333333,223,AV,2,1,2,2,13,0,0,47,1783.933402668827,0.1,-3.2633333333333336
14.5,155,AV,1,2,7,9,10,0,0,28,3064.640983136323,0.1,-1.4500000000000002
23.5,178,AV,1,1,4,9,9,0,0,43,1614.9493849180149,0.2,-4.7
25.85,119,AV,2,0,2,7,7,0,0,32,5807.233742044462,0.1,-2.5850000000000004
42.483333333333334,14,AV,1,1,6,3,2,0,0,76,1200.7903182940884,0.4,-16.993333333333336
31.65,207,AV,1,3,7,7,3,0,0,59,2966.188350320237,0.2,-6.33
13.5,251,AV,1,3,7,7,5,0,0,27,7572.106998522375,0.1,-1.35
41.55,71,AV,1,3,7,7,0,0,0,77,1294.2551843223837,0.1,-4.155
24.25,75,AV,1,0,5,3,8,0,0,45,3958.913906791885,0.2,-4.8500000000000005
24.316666666666666,260,AV,1,0,5,4,1,0,0,44,15725.918848752755,0.1,-2.4316666666666666
33.68333333333333,115,AV,1,0,5,6,3,0,0,59,5168.6614957092925,0.1,-3.368333333333333
28.216666666666665,294,AV,1,0,5,4,9,0,0,50,1862.7228332236152,0.3,-8.465
15.45,167,AV,0,5,2,5,0,0,0,35,1038.299283744561,0.3,-4.635
20.766666666666666,187,AV,1,0,5,4,1,0,0,41,5386.149373461946,0.5,-10.383333333333333
39.4,168,AV,1,1,6,6,4,0,0,69,4104.202624979457,0.1,-3.94
23.85,29,AV,2,1,1,0,7,0,0,34,3558.5090095449787,0.2,-4.7700000000000005
18.716666666666665,180,AV,1,2,5,5,1,0,0,38,904.859336063587,0.1,-1.8716666666666666
20.916666666666668,177,AV,1,0,5,6,10,0,0,41,2486.38103050259,0.5,-10.458333333333334
16.216666666666665,282,AV,1,3,7,7,5,0,0,32,4549.115907877681,0.2,-3.243333333333333
37.43333333333333,103,AV,1,3,7,7,4,0,0,65,1205.4292211271013,0.1,-3.743333333333333
13.2,0,AV,1,1,4,9,7,0,0,26,2344.9936519099742,0.1,-1.32
38.03333333333333,32,AV,1,0,5,6,4,0,0,69,1830.3424648913517,0.3,-11.409999999999998
22.9,122,AV,1,3,5,6,3,0,0,42,3257.3450634265246,0.2,-4.58
10.0,236,AV,0,4,3,3,2,0,0,33,1592.6375082496468,0.1,-1.0
23.833333333333332,212,AV,1,3,6,2,0,0,0,44,1022.032321197676,0.1,-2.3833333333333333
29.116666666666667,94,AV,0,9,0,7,0,0,0,52,1921.5023446668008,0.1,-2.911666666666667
37.86666666666667,72,AV,0,6,3,2,0,0,0,62,1626.914224999384,0.3,-11.36
28.916666666666668,141,AV,1,3,5,6,2,0,0,54,1797.659883656486,0.4,-11.566666666666668
34.2,23,AV,2,1,3,0,7,0,0,48,2255.9253983027734,0.3,-10.26
27.716666666666665,64,AV,2,3,0,5,6,0,0,35,3386.12741774329,0.5,-13.858333333333333
33.05,188,AV,1,1,5,4,1,0,0,59,3269.866339895674,0.3,-9.915
32.03333333333333,173,AV,2,3,1,7,0,0,0,43,2818.3733061874163,0.2,-6.406666666666666
30.316666666666666,195,AV,1,3,4,5,7,0,0,55,1581.438059619256,0.4,-12.126666666666667
27.683333333333334,67,AV,2,1,2,2,7,0,0,40,8493.635575370567,0.1,-2.7683333333333335
43.483333333333334,12,AV,1,2,4,5,8,0,0,85,627.4062491148882,0.3,-13.045
40.3,44,AV,1,3,7,5,12,0,0,75,912.6272274022258,0.1,-4.03
21.6,65,AV,1,3,6,9,5,0,0,41,7130.271245067938,0.1,-2.16
31.133333333333333,249,AV,1,3,7,7,1,0,0,55,571.0932451196882,0.1,-3.1133333333333333
15.766666666666667,252,AV,1,3,4,5,14,0,0,30,3752.1132597063192,0.1,-1.5766666666666669
37.46666666666667,70,AV,2,0,2,4,3,0,0,55,3046.5766145774583,0.3,-11.24
18.266666666666666,3,AV,1,0,5,4,13,0,0,39,2218.0502812558643,0.1,-1.8266666666666667
26.683333333333334,109,AV,1,0,7,6,0,0,0,48,2969.8754393798326,0.1,-2.6683333333333334
26.833333333333332,154,AV,1,2,4,4,3,0,0,49,4662.282088415262,0.3,-8.049999999999999
12.933333333333334,5,AV,1,2,6,5,1,0,0,23,1587.6148581174584,0.3,-3.88
24.483333333333334,210,AV,1,1,4,1,2,0,0,46,2131.3254046090938,0.2,-4.896666666666667
12.216666666666667,17,AV,1,0,5,4,1,0,0,21,898.3728471886773,0.2,-2.4433333333333334
26.183333333333334,90,AV,1,0,5,5,0,0,0,48,8028.27043643778,0.1,-2.6183333333333336
16.916666666666668,217,AV,0,9,4,0,3,0,0,37,639.9143284368583,0.5,-8.458333333333334
25.0,34,AV,2,1,3,7,0,0,0,11,2793.3389947689566,0.1,-2.5
30.166666666666668,238,AV,2,0,1,2,12,0,0,41,4412.688598555705,0.3,-9.05
40.7,225,AV,1,3,7,7,14,0,0,81,1083.524948441525,0.2,-8.14
36.266666666666666,22,AV,1,1,4,1,3,0,0,63,1411.5824788559885,0.2,-7.253333333333334
27.316666666666666,82,AV,2,2,3,5,2,0,0,40,1496.328062426438,0.3,-8.195
39.583333333333336,285,AV,2,2,3,2,7,0,0,63,9884.322174397852,0.2,-7.916666666666668
26.15,248,AV,1,3,6,2,2,0,0,47,1528.3774584247917,0.2,-5.23
17.45,134,AV,1,2,6,5,1,0,0,36,881.2906222289953,0.5,-8.725
41.016666666666666,80,AV,2,0,0,5,1,0,0,59,3942.222625638348,0.1,-4.101666666666667
17.0,258,AV,1,0,5,9,8,0,0,33,597.1498506777683,0.1,-1.7000000000000002
37.81666666666667,133,AV,0,7,1,6,2,0,0,63,7336.658338656486,0.1,-3.781666666666667
17.483333333333334,42,AV,1,3,7,7,15,0,0,37,2088.64210540395,0.3,-5.245
34.083333333333336,74,AV,1,3,4,7,5,0,0,59,753.7709081553346,0.1,-3.4083333333333337
6.666666666666667,128,AV,0,4,2,5,2,0,0,26,617.4453946714843,0.2,-1.3333333333333335
37.983333333333334,233,AV,1,3,4,5,3,0,0,68,1664.0464513081895,0.2,-7.596666666666668
