travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.1,16,AV,1,0,5,6,1,0,0,35,12726.503958899895,0.2,-3.4200000000000004
33.983333333333334,226,AV,2,1,3,2,5,0,0,45,877.2934597877683,0.4,-13.593333333333334
13.983333333333333,189,AV,1,2,4,5,1,0,0,27,623.7253316558669,0.1,-1.3983333333333334
40.0,51,AV,2,1,3,2,5,0,0,59,902.2448599555772,0.1,-4.0
19.45,280,AV,1,0,5,6,3,0,0,41,1323.5149786113286,0.2,-3.89
35.3,198,AV,2,1,3,6,10,0,0,54,1447.5744631551047,0.1,-3.53
13.883333333333333,299,AV,1,1,4,7,10,0,0,26,3368.9508766880413,0.1,-1.3883333333333334
24.3,200,AV,1,0,5,4,0,0,0,48,11861.36896338871,0.1,-2.43
46.81666666666667,77,AV,0,7,7,0,4,0,0,55,1922.439846447592,0.1,-4.6816666666666675
20.333333333333332,144,AV,1,2,5,0,5,0,0,41,2953.464044858564,0.3,-6.1
29.116666666666667,245,AV,2,3,1,2,11,0,0,43,1649.648602545546,0.1,-2.911666666666667
8.516666666666667,58,AV,0,6,2,9,6,0,0,25,761.8437659652793,0.1,-0.8516666666666668
34.1,107,AV,1,3,5,5,2,0,0,60,2476.7926805910606,0.1,-3.41
21.066666666666666,244,AV,1,3,4,5,1,0,0,43,1017.530975349866,0.1,-2.106666666666667
22.116666666666667,194,AV,2,0,0,5,6,0,0,24,2754.938443140308,0.2,-4.423333333333334
15.25,139,AV,0,8,6,5,2,0,0,32,2139.4702648744856,0.2,-3.0500000000000003
57.21666666666667,267,AV,0,9,2,0,0,0,0,61,1141.0395517097602,0.1,-5.721666666666668
28.3,230,AV,2,0,0,6,0,0,0,39,4135.471393234625,0.2,-5.66
36.15,117,AV,2,0,0,5,2,0,0,45,1552.9853059451273,0.1,-3.615
49.93333333333333,148,AV,2,3,3,0,6,0,0,77,2215.952556227922,0.2,-9.986666666666666
30.45,277,AV,1,2,4,5,4,0,0,57,2857.712092786687,0.1,-3.045
12.966666666666667,272,AV,1,0,6,0,5,0,0,23,1100.389953660579,0.4,-5.186666666666667
25.183333333333334,112,AV,1,3,4,5,5,0,0,50,4617.1597275219765,0.1,-2.5183333333333335
37.8,213,AV,2,2,3,2,5,0,0,56,2965.4163440895786,0.1,-3.78
16.016666666666666,78,AV,1,2,5,0,0,0,0,31,616.3739675020589,0.1,-1.6016666666666666
16.5,254,AV,1,1,6,0,4,0,0,34,892.1845339920479,0.2,-3.3000000000000003
12.95,57,AV,1,0,5,4,3,0,0,14,1661.9571573900298,0.1,-1.295
41.85,237,AV,2,3,0,5,0,0,0,57,859.2772315809713,0.1,-4.1850000000000005
25.833333333333332,211,AV,0,8,1,5,2,0,0,42,2022.4315636845977,0.4,-10.333333333333334
19.166666666666668,116,AV,1,2,4,0,2,0,0,39,5480.041794665195,0.2,-3.833333333333334
37.6,269,AV,1,0,6,0,2,0,0,72,10450.70686878338,0.1,-3.7600000000000002
40.18333333333333,263,AV,1,0,5,4,10,0,0,88,3651.018124108644,0.1,-4.0183333333333335
30.916666666666668,10,AV,1,3,7,7,0,0,0,57,1682.490559712908,0.1,-3.091666666666667
41.583333333333336,129,AV,0,6,5,2,1,0,0,52,1723.69240549938,0.1,-4.158333333333334
39.166666666666664,235,AV,2,0,2,4,3,0,0,58,1111.987968807459,0.1,-3.9166666666666665
31.5,52,AV,1,3,4,5,1,0,0,59,4925.450001742355,0.1,-3.1500000000000004
43.266666666666666,126,AV,0,8,2,6,2,0,0,54,1824.367004680513,0.2,-8.653333333333334
15.583333333333334,18,AV,1,2,9,5,1,0,0,30,8139.327108000771,0.5,-7.791666666666667
19.216666666666665,179,AV,1,0,5,7,3,0,0,39,2382.718205806423,0.1,-1.9216666666666666
34.333333333333336,192,AV,2,1,0,5,0,0,0,45,5427.330032863625,0.1,-3.4333333333333336
45.4,68,AV,0,4,5,1,1,0,0,53,1838.9541098615327,0.1,-4.54
37.9,85,AV,0,6,2,2,2,0,0,48,905.8209551718018,0.2,-7.58
25.933333333333334,145,AV,1,2,4,7,4,0,0,50,2187.907521251699,0.2,-5.186666666666667
15.583333333333334,120,AV,1,0,5,4,4,0,0,32,3933.772930850901,0.1,-1.5583333333333336
35.45,255,AV,1,3,7,7,2,0,0,65,640.5426603936758,0.3,-10.635
47.95,111,AV,2,3,1,7,6,0,0,91,3389.778327720714,0.3,-14.385
37.15,35,AV,1,2,6,0,11,0,0,72,567.9518330451218,0.1,-3.715
17.683333333333334,265,AV,1,0,7,7,1,0,0,35,2436.431929205765,0.1,-1.7683333333333335
39.43333333333333,186,AV,1,0,5,4,1,0,0,79,9095.945853089892,0.1,-3.9433333333333334
33.85,123,AV,1,0,5,5,19,0,0,61,4630.913868273173,0.6,-20.31
37.36666666666667,266,AV,1,0,5,4,1,0,0,68,1594.6992934726818,0.6,-22.419999999999998
16.633333333333333,164,AV,1,3,7,7,0,0,0,34,3630.005597296026,0.3,-4.989999999999999
29.733333333333334,287,AV,1,2,6,0,1,0,0,56,2533.2754137277425,0.1,-2.9733333333333336
28.766666666666666,63,AV,2,3,1,7,3,0,0,42,5912.288420941998,0.1,-2.876666666666667
14.316666666666666,298,AV,1,2,6,0,1,0,0,23,2815.231094880572,0.2,-2.8633333333333333
37.0,97,AV,1,1,8,3,8,0,0,69,8981.750106371177,0.2,-7.4
67.98333333333333,138,AV,0,8,5,1,0,0,0,69,2403.836358207942,0.1,-6.798333333333334
37.483333333333334,11,AV,1,2,5,5,6,0,0,70,3387.2787239910285,0.2,-7.496666666666667
39.5,84,AV,1,1,9,7,3,0,0,74,1517.942512651984,0.2,-7.9
45.25,241,AV,0,6,0,3,5,0,0,54,2872.269398564857,0.1,-4.525
26.35,170,AV,1,3,7,4,3,0,0,52,985.8695826897422,0.1,-2.6350000000000002
25.183333333333334,240,AV,1,1,5,4,1,0,0,48,4889.272753955773,0.1,-2.5183333333333335
62.516666666666666,73,AV,0,9,4,2,3,0,0,63,1530.0661682302475,0.5,-31.258333333333333
36.11666666666667,159,AV,2,2,1,0,14,0,0,50,3793.837230001502,0.1,-3.611666666666667
32.333333333333336,56,AV,1,0,5,5,0,0,0,58,1269.7848662283686,0.1,-3.233333333333334
41.15,293,AV,2,3,0,4,1,0,0,64,5611.673516276995,0.2,-8.23
20.6,104,AV,0,8,2,6,3,0,0,38,1348.5865378412918,0.1,-2.06
37.266666666666666,7,AV,1,3,9,9,3,0,0,71,3824.993837156676,0.1,-3.7266666666666666
36.68333333333333,50,AV,1,2,8,7,0,0,0,64,2756.9260540590044,0.1,-3.668333333333333
20.683333333333334,243,AV,1,0,6,0,5,0,0,42,632.5893922142865,0.2,-4.136666666666667
44.68333333333333,288,AV,2,3,3,5,12,0,0,67,9280.176126726552,0.5,-22.341666666666665
40.516666666666666,48,AV,1,1,7,7,0,0,0,84,850.3216016091212,0.1,-4.051666666666667
28.066666666666666,9,AV,2,0,2,1,11,0,0,38,4669.869929992837,0.2,-5.613333333333333
29.783333333333335,81,AV,1,0,6,0,6,0,0,56,2398.572127464108,0.1,-2.9783333333333335
37.25,142,AV,1,2,4,5,2,0,0,69,7612.519032757181,0.3,-11.174999999999999
32.93333333333333,197,AV,1,2,8,0,4,0,0,61,2909.8477340427667,0.2,-6.586666666666666
26.283333333333335,257,AV,1,0,5,4,6,0,0,49,8475.089255911002,0.1,-2.628333333333334
34.06666666666667,222,AV,2,3,3,0,5,0,0,51,437.5592869272848,0.1,-3.406666666666667
48.516666666666666,204,AV,0,5,5,1,4,0,0,55,522.440884226393,0.4,-19.406666666666666
20.616666666666667,25,AV,0,5,9,3,25,0,0,37,5502.789496653042,0.1,-2.061666666666667
72.85,219,AV,0,6,0,3,0,0,0,89,1832.3133019091129,0.9,-65.565
69.45,30,AV,0,9,7,6,2,0,0,80,676.2529471816457,0.1,-6.945
39.78333333333333,153,AV,0,8,7,2,7,0,0,50,417.8295094645922,0.2,-7.956666666666667
26.85,102,AV,1,0,6,0,0,0,0,50,1848.7234685638712,0.4,-10.740000000000002
14.916666666666666,2,AV,1,3,5,2,1,0,0,28,1282.6858023855964,0.2,-2.9833333333333334
37.483333333333334,185,AV,2,3,3,5,0,0,0,51,1104.4445206976068,0.3,-11.245
37.06666666666667,150,AV,2,1,2,7,0,0,0,38,7511.51421120444,0.1,-3.706666666666667
32.6,223,AV,2,3,1,6,10,0,0,47,1783.933402668827,0.1,-3.2600000000000002
14.55,155,AV,1,0,4,2,1,0,0,28,3064.640983136323,0.1,-1.455
21.7,178,AV,1,1,7,3,0,0,0,43,1614.9493849180149,0.2,-4.34
15.883333333333333,119,AV,1,2,4,6,2,0,0,32,5807.233742044462,0.2,-3.1766666666666667
49.78333333333333,14,AV,2,2,1,2,6,0,0,76,1200.7903182940884,0.1,-4.9783333333333335
53.75,207,AV,0,8,6,5,12,0,0,59,2966.188350320237,0.2,-10.75
21.4,251,AV,2,0,2,1,6,0,0,27,7572.106998522375,0.1,-2.14
40.333333333333336,71,AV,1,1,8,2,1,0,0,77,1294.2551843223837,0.9,-36.300000000000004
32.666666666666664,75,AV,0,5,8,9,6,0,0,45,3958.913906791885,0.1,-3.2666666666666666
22.533333333333335,260,AV,1,0,9,4,5,0,0,44,15725.918848752755,0.1,-2.2533333333333334
32.96666666666667,115,AV,1,0,5,4,0,0,0,59,5168.6614957092925,0.4,-13.186666666666667
41.6,294,AV,0,7,6,1,5,0,0,50,1862.7228332236152,0.2,-8.32
18.883333333333333,167,AV,0,6,1,6,3,0,0,35,1038.299283744561,0.1,-1.8883333333333334
20.5,187,AV,1,1,4,7,18,0,0,41,5386.149373461946,0.2,-4.1000000000000005
67.96666666666667,168,AV,0,9,8,3,1,0,0,69,4104.202624979457,0.2,-13.593333333333334
23.666666666666668,29,AV,2,1,1,1,16,0,0,34,3558.5090095449787,0.9,-21.3
22.35,180,AV,0,5,2,5,0,0,0,38,904.859336063587,0.1,-2.2350000000000003
20.216666666666665,177,AV,1,1,6,7,12,0,0,41,2486.38103050259,0.2,-4.043333333333333
16.05,282,AV,1,0,6,0,6,0,0,32,4549.115907877681,0.2,-3.2100000000000004
35.21666666666667,103,AV,1,3,7,7,0,0,0,65,1205.4292211271013,0.1,-3.521666666666667
20.933333333333334,0,AV,2,0,3,5,3,0,0,26,2344.9936519099742,0.2,-4.1866666666666665
65.96666666666667,32,AV,0,5,2,4,8,0,0,69,1830.3424648913517,0.1,-6.596666666666668
31.316666666666666,122,AV,2,3,1,2,11,0,0,42,3257.3450634265246,0.1,-3.131666666666667
16.466666666666665,236,AV,1,3,6,1,0,0,0,33,1592.6375082496468,0.3,-4.9399999999999995
22.083333333333332,212,AV,1,2,4,2,1,0,0,44,1022.032321197676,0.1,-2.2083333333333335
26.433333333333334,94,AV,1,3,7,7,1,0,0,52,1921.5023446668008,0.1,-2.6433333333333335
60.833333333333336,72,AV,0,4,0,1,7,0,0,62,1626.914224999384,0.2,-12.166666666666668
35.583333333333336,141,AV,2,0,3,0,6,0,0,54,1797.659883656486,0.1,-3.5583333333333336
24.35,23,AV,1,1,6,6,3,0,0,48,2255.9253983027734,0.1,-2.4350000000000005
18.033333333333335,64,AV,1,2,9,3,13,0,0,35,3386.12741774329,0.9,-16.23
32.333333333333336,188,AV,1,3,9,9,0,0,0,59,3269.866339895674,0.1,-3.233333333333334
31.066666666666666,173,AV,0,4,2,5,7,0,0,43,2818.3733061874163,0.3,-9.32
28.116666666666667,195,AV,1,2,9,5,0,0,0,55,1581.438059619256,0.2,-5.623333333333334
19.15,67,AV,1,3,4,4,12,0,0,40,8493.635575370567,0.1,-1.915
73.03333333333333,12,AV,0,5,2,5,0,0,0,85,627.4062491148882,0.1,-7.303333333333334
38.56666666666667,44,AV,1,2,4,5,6,0,0,75,912.6272274022258,0.2,-7.713333333333335
20.916666666666668,65,AV,1,0,5,2,2,0,0,41,7130.271245067938,0.1,-2.091666666666667
34.53333333333333,249,AV,1,1,6,6,3,0,0,55,571.0932451196882,0.1,-3.453333333333333
15.583333333333334,252,AV,1,0,5,2,2,0,0,30,3752.1132597063192,0.1,-1.5583333333333336
37.166666666666664,70,AV,2,0,3,0,9,0,0,55,3046.5766145774583,0.3,-11.149999999999999
18.366666666666667,3,AV,1,3,8,3,9,0,0,39,2218.0502812558643,0.1,-1.836666666666667
25.233333333333334,109,AV,1,3,4,5,6,0,0,48,2969.8754393798326,0.2,-5.046666666666667
25.116666666666667,154,AV,1,3,9,9,3,0,0,49,4662.282088415262,0.1,-2.5116666666666667
6.616666666666666,5,AV,0,5,2,4,5,0,0,23,1587.6148581174584,0.1,-0.6616666666666666
34.4,210,AV,0,4,5,0,3,0,0,46,2131.3254046090938,0.3,-10.319999999999999
12.8,17,AV,1,0,8,2,1,0,0,21,898.3728471886773,0.1,-1.2800000000000002
34.06666666666667,90,AV,2,3,1,7,0,0,0,48,8028.27043643778,0.1,-3.406666666666667
25.833333333333332,217,AV,2,2,3,5,10,0,0,37,639.9143284368583,0.1,-2.5833333333333335
13.683333333333334,34,AV,1,3,6,3,0,0,0,11,2793.3389947689566,0.2,-2.736666666666667
29.883333333333333,238,AV,2,0,2,2,7,0,0,41,4412.688598555705,0.1,-2.9883333333333333
39.1,225,AV,1,0,5,3,0,0,0,81,1083.524948441525,0.5,-19.55
64.45,22,AV,0,9,1,1,2,0,0,63,1411.5824788559885,0.1,-6.445
19.183333333333334,82,AV,1,2,6,7,1,0,0,40,1496.328062426438,0.1,-1.9183333333333334
62.45,285,AV,0,6,0,2,0,0,0,63,9884.322174397852,0.2,-12.490000000000002
35.0,248,AV,2,1,1,2,11,0,0,47,1528.3774584247917,0.1,-3.5
17.716666666666665,134,AV,1,0,5,5,2,0,0,36,881.2906222289953,0.1,-1.7716666666666665
55.55,80,AV,0,4,2,9,5,0,0,59,3942.222625638348,0.3,-16.665
16.85,258,AV,1,2,6,0,5,0,0,33,597.1498506777683,0.3,-5.055000000000001
34.21666666666667,133,AV,1,3,6,0,11,0,0,63,7336.658338656486,0.1,-3.421666666666667
17.75,42,AV,1,0,5,3,6,0,0,37,2088.64210540395,0.3,-5.325
55.733333333333334,74,AV,0,6,1,4,1,0,0,59,753.7709081553346,0.1,-5.573333333333334
10.233333333333333,128,AV,0,9,4,4,4,0,0,26,617.4453946714843,0.2,-2.0466666666666664
43.56666666666667,233,AV,2,0,0,5,1,0,0,68,1664.0464513081895,0.5,-21.783333333333335
38.03333333333333,33,AV,1,1,8,0,4,0,0,73,1059.8377785859489,0.1,-3.8033333333333332
29.533333333333335,93,AV,1,0,7,7,0,0,0,54,2612.3907844155665,0.2,-5.906666666666667
