travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.7,27,AV,1,1,4,5,4,0,0,52,1538.317647081207,0.6,-15.419999999999998
32.61666666666667,231,AV,2,3,1,7,0,0,0,42,2530.9644311939346,0.2,-6.523333333333333
59.233333333333334,202,AV,0,6,5,4,6,0,0,50,2123.4400354784907,0.1,-5.923333333333334
23.033333333333335,218,AV,1,2,8,8,6,0,0,46,3783.636689084741,0.1,-2.3033333333333337
25.816666666666666,130,AV,2,2,1,8,2,0,0,32,1141.5133047894662,0.4,-10.326666666666668
23.316666666666666,171,AV,1,3,7,5,17,0,0,48,2747.619709803412,0.1,-2.3316666666666666
69.78333333333333,208,AV,0,7,3,0,2,0,0,55,2797.307504072895,0.5,-34.891666666666666
15.35,232,AV,1,3,4,4,3,0,0,32,1691.6338586686718,0.4,-6.140000000000001
81.85,156,AV,0,9,9,3,0,0,0,63,14505.369879802229,0.1,-8.185
41.65,143,AV,2,2,0,9,6,0,0,67,2942.323800284961,0.1,-4.165
85.38333333333334,183,AV,0,7,7,9,3,0,0,65,1716.9764066453156,0.1,-8.538333333333334
20.133333333333333,132,AV,1,2,7,6,0,0,0,37,6248.181898567973,0.2,-4.026666666666666
49.53333333333333,26,AV,2,0,3,8,4,0,0,83,1474.5167950508735,0.2,-9.906666666666666
40.81666666666667,176,AV,2,2,0,2,13,0,0,62,3919.41152379869,0.1,-4.081666666666667
37.733333333333334,172,AV,2,0,1,5,1,0,0,53,1062.4074567339185,0.1,-3.7733333333333334
27.666666666666668,203,AV,0,5,0,5,0,0,0,34,5578.433439706214,0.1,-2.766666666666667
35.46666666666667,20,AV,2,3,0,3,9,0,0,53,1405.7852601227096,0.1,-3.546666666666667
40.18333333333333,190,AV,0,4,5,8,13,0,0,39,1014.5614647146556,0.1,-4.0183333333333335
89.05,46,AV,0,8,4,1,0,0,0,66,1509.578116022191,0.2,-17.81
13.683333333333334,193,AV,0,4,1,5,1,0,0,26,959.5289757906356,0.2,-2.736666666666667
5.133333333333334,283,AV,0,4,7,4,9,0,0,10,4559.760277629775,0.1,-0.5133333333333334
33.5,284,AV,1,1,8,1,1,0,0,62,2496.2043409386315,0.1,-3.35
25.966666666666665,181,AV,0,8,6,7,9,0,0,33,2767.495209174315,0.1,-2.5966666666666667
33.5,209,AV,1,0,5,4,0,0,0,66,1122.7546975855585,0.1,-3.35
25.3,274,AV,1,3,6,3,8,0,0,50,7334.728577480919,0.1,-2.5300000000000002
43.56666666666667,38,AV,0,4,7,8,7,0,0,40,11662.42845360034,0.1,-4.356666666666667
15.183333333333334,121,AV,1,0,5,4,1,0,0,30,1703.2333497257905,0.2,-3.036666666666667
47.35,106,AV,2,0,1,7,3,0,0,65,5899.132481879994,0.1,-4.735
19.0,163,AV,0,6,1,5,3,0,0,29,4645.51881630073,0.2,-3.8000000000000003
42.6,201,AV,2,3,0,3,7,0,0,62,1888.2149669861096,0.1,-4.260000000000001
46.583333333333336,239,AV,2,2,0,5,6,0,0,89,4237.057085974603,0.3,-13.975
80.18333333333334,89,AV,0,4,9,2,5,0,0,61,4717.175795221327,0.2,-16.03666666666667
87.43333333333334,166,AV,0,5,4,8,7,0,0,65,1275.9312017726234,0.3,-26.23
23.733333333333334,160,AV,1,2,6,1,2,0,0,47,3531.3895067900216,0.5,-11.866666666666667
29.5,28,AV,0,6,6,7,4,0,0,35,3628.2404526711953,0.3,-8.85
27.766666666666666,196,AV,2,3,3,2,6,0,0,34,2853.537244729806,0.2,-5.553333333333334
71.38333333333334,147,AV,0,9,9,1,4,0,0,56,2113.1349678504243,0.4,-28.553333333333338
38.733333333333334,40,AV,2,0,2,1,20,0,0,56,2538.843693606908,0.2,-7.746666666666667
22.333333333333332,220,AV,1,2,8,9,3,0,0,43,2898.378436294527,0.1,-2.2333333333333334
75.16666666666667,259,AV,0,8,7,6,12,0,0,58,4577.590037133467,0.1,-7.5166666666666675
24.783333333333335,174,AV,2,3,0,5,0,0,0,35,4934.883137056144,0.2,-4.956666666666667
34.06666666666667,140,AV,1,3,9,4,1,0,0,69,793.0252767736928,0.5,-17.033333333333335
50.21666666666667,69,AV,2,0,2,3,5,0,0,76,6434.117121135291,0.1,-5.021666666666667
66.18333333333334,92,AV,0,9,9,3,2,0,0,53,1794.439334206041,0.2,-13.236666666666668
31.9,8,AV,2,2,0,2,9,0,0,44,1519.7273932229994,0.1,-3.19
42.61666666666667,53,AV,2,1,3,7,0,0,0,64,3251.3322332141274,0.1,-4.261666666666667
47.75,169,AV,2,3,1,2,5,0,0,79,2329.0008356791827,0.4,-19.1
59.36666666666667,256,AV,0,6,0,2,3,0,0,50,7958.958807233507,0.2,-11.873333333333335
36.916666666666664,4,AV,1,2,7,2,0,0,0,74,1089.3140785512585,0.1,-3.6916666666666664
55.833333333333336,36,AV,0,4,0,8,14,0,0,46,20239.22920549412,0.9,-50.25
24.333333333333332,206,AV,1,3,7,4,0,0,0,46,3132.463358685509,0.1,-2.4333333333333336
21.25,184,AV,1,2,5,4,0,0,0,44,783.6834518391023,0.5,-10.625
48.71666666666667,215,AV,0,9,3,9,4,0,0,43,1467.6871321740252,0.3,-14.615
17.1,261,AV,1,1,4,5,2,0,0,34,985.0802174553831,0.2,-3.4200000000000004
31.533333333333335,199,AV,2,3,3,2,12,0,0,44,1240.6560786390864,0.3,-9.46
34.71666666666667,214,AV,0,4,2,7,15,0,0,36,539.5213747330826,0.1,-3.471666666666667
83.95,79,AV,0,9,6,6,1,0,0,62,14297.77376075636,0.2,-16.790000000000003
21.5,86,AV,2,1,2,7,4,0,0,13,4689.4303597647895,0.2,-4.3
31.983333333333334,31,AV,2,3,3,0,13,0,0,40,615.3970356119416,0.1,-3.1983333333333337
102.83333333333333,275,AV,0,8,0,2,5,0,0,91,3032.1279287666234,0.4,-41.13333333333333
32.916666666666664,6,AV,1,3,4,4,1,0,0,65,6918.069898529506,0.1,-3.2916666666666665
66.18333333333334,136,AV,0,4,7,0,12,0,0,53,727.2326469992182,0.1,-6.618333333333334
39.9,110,AV,2,0,1,7,0,0,0,61,1929.5758599688188,0.1,-3.99
42.71666666666667,95,AV,2,3,3,2,14,0,0,70,1365.417472605012,0.2,-8.543333333333335
60.88333333333333,149,AV,0,5,0,4,1,0,0,50,595.9176043698985,0.2,-12.176666666666668
28.216666666666665,41,AV,1,3,5,6,13,0,0,57,1444.5182772575097,0.2,-5.6433333333333335
20.3,61,AV,1,2,4,3,9,0,0,42,17693.100214811147,0.6,-12.18
27.816666666666666,286,AV,0,5,7,6,5,0,0,34,1635.9686818612918,0.1,-2.7816666666666667
34.333333333333336,227,AV,1,2,4,6,2,0,0,76,424.9057127261393,0.1,-3.4333333333333336
25.1,100,AV,1,3,6,3,1,0,0,49,2478.182963693478,0.3,-7.53
37.05,165,AV,2,2,2,5,0,0,0,56,1279.3396024785957,0.3,-11.114999999999998
24.616666666666667,113,AV,1,2,4,1,3,0,0,47,1823.811293294481,0.1,-2.461666666666667
32.6,224,AV,2,1,2,4,8,0,0,50,670.158540600369,0.1,-3.2600000000000002
33.11666666666667,229,AV,0,6,1,0,4,0,0,35,1945.516475481125,0.3,-9.935
15.166666666666666,21,AV,1,3,5,3,0,0,0,28,5721.231751015957,0.1,-1.5166666666666666
15.566666666666666,125,AV,0,5,5,2,1,0,0,27,1135.438045570021,0.1,-1.5566666666666666
15.816666666666666,292,AV,1,0,5,6,18,0,0,36,1799.695682844959,0.3,-4.745
15.966666666666667,60,AV,1,2,8,8,0,0,0,32,566.7055292848979,0.2,-3.1933333333333334
41.96666666666667,98,AV,2,3,0,2,10,0,0,61,2276.662146114732,0.5,-20.983333333333334
20.966666666666665,253,AV,1,1,5,2,2,0,0,43,600.3305173079323,0.1,-2.0966666666666667
33.166666666666664,13,AV,1,1,8,9,1,0,0,64,2744.255474143275,0.5,-16.583333333333332
22.75,146,AV,1,1,7,1,0,0,0,45,610.4868582393152,0.1,-2.275
6.75,118,AV,0,5,8,9,5,0,0,20,2280.385817754286,0.2,-1.35
8.583333333333334,161,AV,0,5,4,1,7,0,0,20,4754.245589533712,0.2,-1.7166666666666668
21.2,15,AV,1,1,7,2,0,0,0,42,3458.1247672483346,0.8,-16.96
92.56666666666666,43,AV,0,6,9,9,7,0,0,71,7081.334819999852,0.1,-9.256666666666666
30.35,242,AV,1,0,8,9,3,0,0,56,943.1907669438916,0.1,-3.035
78.61666666666666,228,AV,0,4,7,3,3,0,0,60,508.6019702527906,0.1,-7.861666666666666
34.78333333333333,216,AV,0,7,5,6,0,0,0,36,857.6590975250949,0.1,-3.4783333333333335
25.283333333333335,296,AV,1,0,5,5,1,0,0,50,8331.964781214912,0.2,-5.0566666666666675
22.85,37,AV,2,0,0,6,6,0,0,31,954.0002559944874,0.3,-6.855
32.38333333333333,135,AV,2,2,3,3,16,0,0,44,5984.209260784091,0.2,-6.476666666666667
45.0,273,AV,2,0,1,5,3,0,0,71,2629.980017260476,0.2,-9.0
28.95,276,AV,1,0,4,5,6,0,0,57,1129.1321270070612,0.2,-5.79
21.75,124,AV,1,0,5,6,8,0,0,43,3101.095365071405,0.1,-2.1750000000000003
71.7,234,AV,0,5,6,2,2,0,0,56,3773.073658575576,0.3,-21.51
73.43333333333334,76,AV,0,4,8,9,9,0,0,57,1614.9573615816892,0.1,-7.343333333333334
20.75,279,AV,0,7,9,0,3,0,0,30,1386.7650627050614,0.1,-2.075
17.3,295,AV,0,4,5,4,1,0,0,28,827.3783452591958,0.1,-1.7300000000000002
94.18333333333334,59,AV,0,9,1,4,1,0,0,76,2283.7291705859197,0.1,-9.418333333333335
8.5,290,AV,0,6,6,4,11,0,0,23,3257.969850357721,0.1,-0.8500000000000001
13.166666666666666,83,AV,1,2,4,5,1,0,0,6,3898.759045987068,0.1,-1.3166666666666667
52.233333333333334,268,AV,0,5,6,1,6,0,0,45,806.3598325453933,0.1,-5.223333333333334
13.716666666666667,270,AV,0,5,4,9,4,0,0,26,3366.895459871004,0.2,-2.7433333333333336
38.233333333333334,88,AV,0,6,1,9,3,0,0,38,3758.845856207275,0.1,-3.8233333333333337
26.45,221,AV,1,3,7,5,0,0,0,54,7099.697064525982,0.8,-21.16
31.133333333333333,16,AV,0,7,8,4,4,0,0,35,12726.503958899895,0.3,-9.34
54.05,226,AV,0,5,5,3,2,0,0,45,877.2934597877683,0.1,-5.405
13.95,189,AV,1,0,6,6,12,0,0,27,623.7253316558669,0.3,-4.185
39.9,51,AV,2,1,1,4,2,0,0,59,902.2448599555772,0.1,-3.99
19.1,280,AV,1,1,9,4,1,0,0,41,1323.5149786113286,0.1,-1.9100000000000001
35.5,198,AV,2,3,3,1,6,0,0,54,1447.5744631551047,0.4,-14.200000000000001
13.766666666666667,299,AV,1,3,7,7,13,0,0,26,3368.9508766880413,0.6,-8.26
35.15,200,AV,2,0,1,5,4,0,0,48,11861.36896338871,0.1,-3.515
27.5,77,AV,1,0,4,5,7,0,0,55,1922.439846447592,0.2,-5.5
30.25,144,AV,2,3,3,5,7,0,0,41,2953.464044858564,0.1,-3.0250000000000004
20.983333333333334,245,AV,1,1,8,7,0,0,0,43,1649.648602545546,0.1,-2.0983333333333336
12.033333333333333,58,AV,0,9,9,4,6,0,0,25,761.8437659652793,0.8,-9.626666666666667
42.233333333333334,107,AV,2,3,1,5,0,0,0,60,2476.7926805910606,0.4,-16.893333333333334
21.083333333333332,244,AV,1,3,8,2,5,0,0,43,1017.530975349866,0.1,-2.1083333333333334
11.866666666666667,194,AV,0,6,5,3,0,0,0,24,2754.938443140308,0.1,-1.1866666666666668
22.65,139,AV,2,0,1,2,6,0,0,32,2139.4702648744856,0.4,-9.06
39.1,267,AV,2,2,2,7,0,0,0,61,1141.0395517097602,0.2,-7.82
39.983333333333334,230,AV,0,9,9,1,5,0,0,39,4135.471393234625,0.4,-15.993333333333334
24.333333333333332,117,AV,1,1,4,0,11,0,0,45,1552.9853059451273,0.5,-12.166666666666666
37.65,148,AV,1,3,6,9,3,0,0,77,2215.952556227922,0.1,-3.765
28.266666666666666,277,AV,1,1,5,8,5,0,0,57,2857.712092786687,0.3,-8.479999999999999
10.166666666666666,272,AV,0,8,8,6,2,0,0,23,1100.389953660579,0.4,-4.066666666666666
60.916666666666664,112,AV,0,8,0,5,4,0,0,50,4617.1597275219765,0.3,-18.275
27.7,213,AV,1,2,5,4,1,0,0,56,2965.4163440895786,0.3,-8.309999999999999
24.333333333333332,78,AV,0,4,8,1,5,0,0,31,616.3739675020589,0.1,-2.4333333333333336
23.9,254,AV,2,2,2,4,4,0,0,34,892.1845339920479,0.1,-2.39
5.133333333333334,57,AV,0,6,1,4,2,0,0,14,1661.9571573900298,0.4,-2.0533333333333337
75.15,237,AV,0,4,0,0,1,0,0,57,859.2772315809713,0.1,-7.515000000000001
47.0,211,AV,0,6,1,9,6,0,0,42,2022.4315636845977,0.2,-9.4
42.016666666666666,116,AV,0,6,6,2,5,0,0,39,5480.041794665195,0.1,-4.201666666666667
34.96666666666667,269,AV,1,3,9,1,1,0,0,72,10450.70686878338,0.1,-3.496666666666667
99.33333333333333,263,AV,0,7,2,7,8,0,0,88,3651.018124108644,0.2,-19.866666666666667
28.7,10,AV,1,1,7,3,1,0,0,57,1682.490559712908,0.3,-8.61
64.55,129,AV,0,7,5,3,0,0,0,52,1723.69240549938,0.1,-6.455
39.05,235,AV,2,3,1,0,5,0,0,58,1111.987968807459,0.1,-3.905
76.58333333333333,52,AV,0,9,0,7,1,0,0,59,4925.450001742355,0.2,-15.316666666666666
67.95,126,AV,0,6,2,7,2,0,0,54,1824.367004680513,0.2,-13.590000000000002
22.6,18,AV,0,5,8,9,12,0,0,30,8139.327108000771,0.1,-2.2600000000000002
19.1,179,AV,1,1,5,5,1,0,0,39,2382.718205806423,0.3,-5.73
54.11666666666667,192,AV,0,5,1,3,4,0,0,45,5427.330032863625,0.1,-5.411666666666667
68.41666666666667,68,AV,0,8,4,0,1,0,0,53,1838.9541098615327,0.1,-6.841666666666668
31.516666666666666,85,AV,2,3,3,6,1,0,0,48,905.8209551718018,0.3,-9.455
25.8,145,AV,1,2,4,6,2,0,0,50,2187.907521251699,0.1,-2.58
14.45,120,AV,1,1,4,2,3,0,0,32,3933.772930850901,0.2,-2.89
87.36666666666666,255,AV,0,9,3,2,0,0,0,65,640.5426603936758,0.2,-17.473333333333333
37.766666666666666,111,AV,1,2,4,5,4,0,0,91,3389.778327720714,0.1,-3.776666666666667
33.85,35,AV,1,3,6,9,11,0,0,72,567.9518330451218,0.2,-6.7700000000000005
31.233333333333334,265,AV,0,4,2,8,5,0,0,35,2436.431929205765,0.4,-12.493333333333334
36.083333333333336,186,AV,1,0,6,0,0,0,0,79,9095.945853089892,0.1,-3.608333333333334
80.4,123,AV,0,4,4,4,1,0,0,61,4630.913868273173,0.2,-16.080000000000002
34.88333333333333,266,AV,1,3,6,5,0,0,0,68,1594.6992934726818,0.2,-6.976666666666667
29.383333333333333,164,AV,0,8,9,1,1,0,0,34,3630.005597296026,0.1,-2.9383333333333335
28.05,287,AV,1,1,9,2,2,0,0,56,2533.2754137277425,0.1,-2.805
20.316666666666666,63,AV,1,3,9,3,4,0,0,42,5912.288420941998,0.1,-2.0316666666666667
14.366666666666667,298,AV,1,1,4,5,1,0,0,23,2815.231094880572,0.1,-1.4366666666666668
90.65,97,AV,0,6,6,0,0,0,0,69,8981.750106371177,0.1,-9.065000000000001
90.98333333333333,138,AV,0,7,2,9,5,0,0,69,2403.836358207942,0.3,-27.294999999999998
46.61666666666667,11,AV,2,1,2,2,16,0,0,70,3387.2787239910285,0.2,-9.323333333333334
47.86666666666667,84,AV,2,1,0,0,7,0,0,74,1517.942512651984,0.1,-4.786666666666667
69.81666666666666,241,AV,0,4,0,1,3,0,0,54,2872.269398564857,0.2,-13.963333333333333
35.43333333333333,170,AV,2,2,1,0,7,0,0,52,985.8695826897422,0.2,-7.086666666666666
25.183333333333334,240,AV,1,1,7,6,0,0,0,48,4889.272753955773,0.1,-2.5183333333333335
41.766666666666666,73,AV,2,2,3,6,6,0,0,63,1530.0661682302475,0.2,-8.353333333333333
62.78333333333333,159,AV,0,6,1,9,7,0,0,50,3793.837230001502,0.3,-18.834999999999997
30.15,56,AV,1,2,5,8,4,0,0,58,1269.7848662283686,0.1,-3.015
32.28333333333333,293,AV,1,2,4,4,4,0,0,64,5611.673516276995,0.1,-3.2283333333333335
38.13333333333333,104,AV,0,5,9,5,5,0,0,38,1348.5865378412918,0.5,-19.066666666666666
34.53333333333333,7,AV,1,1,6,0,0,0,0,71,3824.993837156676,0.1,-3.453333333333333
47.43333333333333,50,AV,2,2,0,5,1,0,0,64,2756.9260540590044,0.1,-4.743333333333333
20.4,243,AV,1,3,8,3,2,0,0,42,632.5893922142865,0.3,-6.119999999999999
33.81666666666667,288,AV,1,3,7,8,5,0,0,67,9280.176126726552,0.1,-3.3816666666666673
99.38333333333334,48,AV,0,4,7,6,16,0,0,84,850.3216016091212,0.1,-9.938333333333334
28.066666666666666,9,AV,2,0,1,7,7,0,0,38,4669.869929992837,0.3,-8.42
73.05,81,AV,0,6,0,4,8,0,0,56,2398.572127464108,0.2,-14.61
44.2,142,AV,2,1,1,0,10,0,0,69,7612.519032757181,0.2,-8.840000000000002
81.91666666666667,197,AV,0,9,4,8,2,0,0,61,2909.8477340427667,0.3,-24.575
59.3,257,AV,0,9,3,8,0,0,0,49,8475.089255911002,0.2,-11.86
64.4,222,AV,0,9,8,1,1,0,0,51,437.5592869272848,0.2,-12.880000000000003
27.6,204,AV,1,1,9,2,1,0,0,55,522.440884226393,0.1,-2.7600000000000002
36.55,25,AV,0,6,3,2,3,0,0,37,5502.789496653042,0.4,-14.62
101.03333333333333,219,AV,0,4,1,1,7,0,0,89,1832.3133019091129,0.6,-60.62
95.96666666666667,30,AV,0,6,6,0,1,0,0,80,676.2529471816457,0.5,-47.983333333333334
25.333333333333332,153,AV,1,3,5,6,4,0,0,50,417.8295094645922,0.4,-10.133333333333333
62.93333333333333,102,AV,0,7,7,5,1,0,0,50,1848.7234685638712,0.2,-12.586666666666666
19.033333333333335,2,AV,0,6,9,9,3,0,0,28,1282.6858023855964,0.1,-1.9033333333333335
37.5,185,AV,2,2,3,3,7,0,0,51,1104.4445206976068,0.5,-18.75
42.3,150,AV,0,8,9,4,1,0,0,38,7511.51421120444,0.3,-12.69
55.766666666666666,223,AV,0,8,7,3,5,0,0,47,1783.933402668827,0.4,-22.30666666666667
14.333333333333334,155,AV,1,1,7,2,4,0,0,28,3064.640983136323,0.1,-1.4333333333333336
50.5,178,AV,0,6,9,9,3,0,0,43,1614.9493849180149,0.3,-15.149999999999999
24.3,119,AV,0,7,0,4,2,0,0,32,5807.233742044462,0.1,-2.43
49.583333333333336,14,AV,2,1,0,3,14,0,0,76,1200.7903182940884,0.1,-4.958333333333334
28.9,207,AV,1,1,4,9,5,0,0,59,2966.188350320237,0.1,-2.89
13.116666666666667,251,AV,1,3,6,0,3,0,0,27,7572.106998522375,0.1,-1.3116666666666668
48.333333333333336,71,AV,2,1,0,5,1,0,0,77,1294.2551843223837,0.1,-4.833333333333334
52.2,75,AV,0,7,6,0,1,0,0,45,3958.913906791885,0.1,-5.220000000000001
22.7,260,AV,1,1,7,5,1,0,0,44,15725.918848752755,0.1,-2.27
76.91666666666667,115,AV,0,8,1,1,0,0,0,59,5168.6614957092925,0.1,-7.691666666666667
26.183333333333334,294,AV,1,1,5,6,6,0,0,50,1862.7228332236152,0.4,-10.473333333333334
33.1,167,AV,0,4,3,0,5,0,0,35,1038.299283744561,0.1,-3.3100000000000005
45.266666666666666,187,AV,0,7,2,7,3,0,0,41,5386.149373461946,0.1,-4.526666666666666
92.6,168,AV,0,4,5,4,3,0,0,69,4104.202624979457,0.2,-18.52
23.65,29,AV,2,0,3,2,19,0,0,34,3558.5090095449787,0.4,-9.459999999999999
19.083333333333332,180,AV,1,1,8,5,4,0,0,38,904.859336063587,0.1,-1.9083333333333332
29.016666666666666,177,AV,2,1,3,2,5,0,0,41,2486.38103050259,0.1,-2.901666666666667
25.133333333333333,282,AV,2,2,2,1,8,0,0,32,4549.115907877681,0.1,-2.5133333333333336
33.2,103,AV,1,2,5,1,4,0,0,65,1205.4292211271013,0.4,-13.280000000000001
20.9,0,AV,2,2,3,3,6,0,0,26,2344.9936519099742,0.1,-2.09
33.85,32,AV,1,3,7,1,0,0,0,69,1830.3424648913517,0.1,-3.3850000000000002
48.78333333333333,122,AV,0,4,3,0,5,0,0,42,3257.3450634265246,0.1,-4.878333333333334
25.3,236,AV,2,1,3,5,1,0,0,33,1592.6375082496468,0.1,-2.5300000000000002
22.35,212,AV,1,2,6,6,0,0,0,44,1022.032321197676,0.3,-6.705
26.15,94,AV,1,1,8,0,6,0,0,52,1921.5023446668008,0.2,-5.23
83.75,72,AV,0,6,5,4,0,0,0,62,1626.914224999384,0.6,-50.25
35.71666666666667,141,AV,2,2,1,2,7,0,0,54,1797.659883656486,0.2,-7.143333333333334
24.483333333333334,23,AV,1,1,4,8,4,0,0,48,2255.9253983027734,0.6,-14.69
17.183333333333334,64,AV,1,0,5,1,17,0,0,35,3386.12741774329,0.4,-6.873333333333334
30.166666666666668,188,AV,1,1,8,9,3,0,0,59,3269.866339895674,0.1,-3.016666666666667
50.55,173,AV,0,8,4,1,0,0,0,43,2818.3733061874163,0.2,-10.11
28.183333333333334,195,AV,1,0,7,9,6,0,0,55,1581.438059619256,0.1,-2.8183333333333334
19.05,67,AV,1,3,6,2,2,0,0,40,8493.635575370567,0.1,-1.9050000000000002
38.6,12,AV,1,2,6,0,1,0,0,85,627.4062491148882,0.2,-7.720000000000001
94.15,44,AV,0,6,5,5,2,0,0,75,912.6272274022258,0.3,-28.245
20.433333333333334,65,AV,1,1,5,6,10,0,0,41,7130.271245067938,0.3,-6.13
28.9,249,AV,1,0,6,6,1,0,0,55,571.0932451196882,0.1,-2.89
22.65,252,AV,0,6,1,4,1,0,0,30,3752.1132597063192,0.2,-4.53
37.15,70,AV,2,3,1,2,16,0,0,55,3046.5766145774583,0.1,-3.715
26.766666666666666,3,AV,2,0,1,0,13,0,0,39,2218.0502812558643,0.5,-13.383333333333333
25.216666666666665,109,AV,1,0,5,0,5,0,0,48,2969.8754393798326,0.1,-2.5216666666666665
25.283333333333335,154,AV,1,3,6,3,2,0,0,49,4662.282088415262,0.2,-5.0566666666666675
10.166666666666666,5,AV,0,6,1,4,6,0,0,23,1587.6148581174584,0.1,-1.0166666666666666
22.566666666666666,210,AV,1,3,6,1,0,0,0,46,2131.3254046090938,0.3,-6.77
6.7,17,AV,0,5,2,4,1,0,0,21,898.3728471886773,0.1,-0.67
34.05,90,AV,2,2,0,0,7,0,0,48,8028.27043643778,0.2,-6.81
36.36666666666667,217,AV,0,4,2,3,13,0,0,37,639.9143284368583,0.2,-7.273333333333333
25.0,34,AV,2,3,3,7,5,0,0,11,2793.3389947689566,0.1,-2.5
19.883333333333333,238,AV,1,2,6,7,1,0,0,41,4412.688598555705,0.2,-3.9766666666666666
97.4,225,AV,0,8,6,7,8,0,0,81,1083.524948441525,0.3,-29.22
33.18333333333333,22,AV,1,0,5,5,0,0,0,63,1411.5824788559885,0.4,-13.273333333333333
45.11666666666667,82,AV,0,4,1,7,6,0,0,40,1496.328062426438,0.1,-4.511666666666667
39.516666666666666,285,AV,2,2,2,1,5,0,0,63,9884.322174397852,0.1,-3.9516666666666667
24.633333333333333,248,AV,1,3,6,2,11,0,0,47,1528.3774584247917,0.1,-2.4633333333333334
17.0,134,AV,1,1,8,1,4,0,0,36,881.2906222289953,0.1,-1.7000000000000002
40.6,80,AV,2,0,1,7,1,0,0,59,3942.222625638348,0.2,-8.120000000000001
26.016666666666666,258,AV,0,4,1,6,2,0,0,33,597.1498506777683,0.1,-2.6016666666666666
30.883333333333333,133,AV,1,3,4,0,9,0,0,63,7336.658338656486,0.1,-3.0883333333333334
16.9,42,AV,1,1,4,1,2,0,0,37,2088.64210540395,0.2,-3.38
31.35,74,AV,1,1,6,4,0,0,0,59,753.7709081553346,0.2,-6.2700000000000005
15.483333333333333,128,AV,0,9,6,9,5,0,0,26,617.4453946714843,0.1,-1.5483333333333333
43.03333333333333,233,AV,2,3,3,0,13,0,0,68,1664.0464513081895,0.1,-4.303333333333334
34.96666666666667,33,AV,1,0,8,5,7,0,0,73,1059.8377785859489,0.1,-3.496666666666667
41.81666666666667,93,AV,2,1,2,9,10,0,0,54,2612.3907844155665,0.2,-8.363333333333335
100.63333333333334,151,AV,0,5,5,0,1,0,0,92,4950.268578812107,0.1,-10.063333333333334
20.716666666666665,1,AV,0,8,1,3,9,0,0,29,4967.653125719208,0.4,-8.286666666666667
