travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.71666666666667,219,AV,1,1,9,7,1,0,0,89,1832.3133019091129,0.2,-8.943333333333333
44.3,30,AV,1,1,9,7,2,0,0,80,676.2529471816457,0.2,-8.86
33.4,153,AV,2,2,3,1,7,0,0,50,417.8295094645922,0.4,-13.36
29.616666666666667,102,AV,1,1,4,1,2,0,0,50,1848.7234685638712,0.1,-2.961666666666667
15.116666666666667,2,AV,1,3,4,5,6,0,0,28,1282.6858023855964,0.1,-1.5116666666666667
30.0,185,AV,1,0,5,4,1,0,0,51,1104.4445206976068,0.1,-3.0
23.216666666666665,150,AV,1,1,4,9,8,0,0,38,7511.51421120444,0.1,-2.3216666666666668
26.533333333333335,223,AV,1,1,6,6,0,0,0,47,1783.933402668827,0.1,-2.6533333333333338
11.966666666666667,155,AV,0,4,2,7,4,0,0,28,3064.640983136323,0.4,-4.786666666666667
31.933333333333334,178,AV,2,2,3,5,1,0,0,43,1614.9493849180149,0.2,-6.386666666666667
16.016666666666666,119,AV,1,3,7,7,1,0,0,32,5807.233742044462,0.2,-3.203333333333333
44.3,14,AV,1,1,6,6,1,0,0,76,1200.7903182940884,0.4,-17.72
34.266666666666666,207,AV,0,6,9,9,8,0,0,59,2966.188350320237,0.3,-10.28
21.416666666666668,251,AV,2,2,0,5,2,0,0,27,7572.106998522375,0.2,-4.283333333333334
44.28333333333333,71,AV,1,0,5,4,1,0,0,77,1294.2551843223837,0.5,-22.141666666666666
25.116666666666667,75,AV,1,2,4,5,2,0,0,45,3958.913906791885,0.3,-7.535
25.1,260,AV,1,0,5,4,1,0,0,44,15725.918848752755,0.1,-2.5100000000000002
35.25,115,AV,1,0,5,4,1,0,0,59,5168.6614957092925,0.1,-3.5250000000000004
29.6,294,AV,1,3,7,7,2,0,0,50,1862.7228332236152,0.3,-8.88
28.083333333333332,167,AV,2,2,3,6,1,0,0,35,1038.299283744561,0.2,-5.616666666666667
21.85,187,AV,1,3,9,9,5,0,0,41,5386.149373461946,0.2,-4.37
42.0,168,AV,1,3,7,7,5,0,0,69,4104.202624979457,0.2,-8.4
16.833333333333332,29,AV,1,3,9,9,7,0,0,34,3558.5090095449787,0.9,-15.149999999999999
20.2,180,AV,1,3,7,7,8,0,0,38,904.859336063587,0.4,-8.08
21.55,177,AV,1,3,4,5,3,0,0,41,2486.38103050259,0.1,-2.1550000000000002
16.15,282,AV,1,3,7,7,1,0,0,32,4549.115907877681,0.2,-3.23
38.61666666666667,103,AV,1,0,5,4,9,0,0,65,1205.4292211271013,0.1,-3.861666666666667
10.016666666666667,0,AV,0,5,8,9,5,0,0,26,2344.9936519099742,0.1,-1.0016666666666667
39.95,32,AV,1,0,5,6,1,0,0,69,1830.3424648913517,0.6,-23.970000000000002
22.95,122,AV,1,2,5,0,8,0,0,42,3257.3450634265246,0.3,-6.885
13.666666666666666,236,AV,0,5,2,5,1,0,0,33,1592.6375082496468,0.1,-1.3666666666666667
24.583333333333332,212,AV,1,3,9,9,7,0,0,44,1022.032321197676,0.6,-14.749999999999998
29.95,94,AV,1,0,8,2,3,0,0,52,1921.5023446668008,0.1,-2.995
36.1,72,AV,0,9,4,4,0,0,0,62,1626.914224999384,0.2,-7.220000000000001
30.55,141,AV,1,0,6,0,1,0,0,54,1797.659883656486,0.1,-3.055
25.766666666666666,23,AV,0,7,1,4,6,0,0,48,2255.9253983027734,0.5,-12.883333333333333
18.75,64,AV,1,0,5,4,0,0,0,35,3386.12741774329,0.1,-1.875
34.6,188,AV,1,3,7,7,1,0,0,59,3269.866339895674,0.2,-6.920000000000001
23.95,173,AV,1,2,5,6,2,0,0,43,2818.3733061874163,0.3,-7.185
32.03333333333333,195,AV,1,1,6,6,9,0,0,55,1581.438059619256,0.1,-3.203333333333333
20.466666666666665,67,AV,1,2,4,5,3,0,0,40,8493.635575370567,0.2,-4.093333333333333
46.21666666666667,12,AV,1,0,5,4,0,0,0,85,627.4062491148882,0.1,-4.621666666666667
42.05,44,AV,1,3,7,7,0,0,0,75,912.6272274022258,0.2,-8.41
31.366666666666667,65,AV,2,3,1,0,10,0,0,41,7130.271245067938,0.2,-6.273333333333333
32.71666666666667,249,AV,1,2,4,4,2,0,0,55,571.0932451196882,0.1,-3.271666666666667
15.75,252,AV,1,0,5,4,1,0,0,30,3752.1132597063192,0.1,-1.5750000000000002
37.25,70,AV,2,0,0,5,4,0,0,55,3046.5766145774583,0.1,-3.725
26.716666666666665,3,AV,2,0,2,8,6,0,0,39,2218.0502812558643,0.5,-13.358333333333333
27.916666666666668,109,AV,1,0,5,4,1,0,0,48,2969.8754393798326,0.3,-8.375
28.45,154,AV,1,0,6,0,0,0,0,49,4662.282088415262,0.1,-2.845
6.716666666666667,5,AV,0,4,2,2,2,0,0,23,1587.6148581174584,0.1,-0.6716666666666667
25.666666666666668,210,AV,1,0,6,0,7,0,0,46,2131.3254046090938,0.1,-2.566666666666667
21.733333333333334,17,AV,2,3,2,7,0,0,0,21,898.3728471886773,0.2,-4.346666666666667
27.7,90,AV,1,0,5,4,5,0,0,48,8028.27043643778,0.2,-5.54
18.766666666666666,217,AV,1,2,9,3,18,0,0,37,639.9143284368583,0.2,-3.7533333333333334
13.45,34,AV,1,3,4,5,12,0,0,11,2793.3389947689566,0.1,-1.345
30.0,238,AV,2,3,3,5,1,0,0,41,4412.688598555705,0.2,-6.0
43.733333333333334,225,AV,1,0,6,0,1,0,0,81,1083.524948441525,0.3,-13.12
37.96666666666667,22,AV,1,3,7,7,0,0,0,63,1411.5824788559885,0.2,-7.593333333333334
20.7,82,AV,1,3,5,5,9,0,0,40,1496.328062426438,0.1,-2.07
36.583333333333336,285,AV,1,3,7,7,0,0,0,63,9884.322174397852,0.1,-3.6583333333333337
27.3,248,AV,1,0,8,0,0,0,0,47,1528.3774584247917,0.2,-5.460000000000001
18.733333333333334,134,AV,1,0,8,2,1,0,0,36,881.2906222289953,0.1,-1.8733333333333335
40.65,80,AV,2,3,3,0,6,0,0,59,3942.222625638348,0.1,-4.065
16.916666666666668,258,AV,1,3,7,7,8,0,0,33,597.1498506777683,0.1,-1.6916666666666669
37.88333333333333,133,AV,0,9,0,7,2,0,0,63,7336.658338656486,0.1,-3.7883333333333336
18.8,42,AV,1,0,5,9,4,0,0,37,2088.64210540395,0.2,-3.7600000000000002
35.7,74,AV,1,3,4,5,3,0,0,59,753.7709081553346,0.1,-3.5700000000000003
13.5,128,AV,1,3,6,0,0,0,0,26,617.4453946714843,0.1,-1.35
39.916666666666664,233,AV,1,3,4,5,10,0,0,68,1664.0464513081895,0.2,-7.983333333333333
42.083333333333336,33,AV,1,3,7,7,1,0,0,73,1059.8377785859489,0.4,-16.833333333333336
32.983333333333334,93,AV,1,3,6,2,5,0,0,54,2612.3907844155665,0.3,-9.895
43.8,151,AV,1,0,5,4,11,0,0,92,4950.268578812107,0.5,-21.9
