travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.833333333333332,256,AV,1,1,6,9,19,0,0,50,7958.958807233507,0.1,-2.5833333333333335
36.833333333333336,4,AV,1,3,7,7,7,0,0,74,1089.3140785512585,0.2,-7.366666666666667
31.216666666666665,36,AV,0,9,9,9,4,0,0,46,20239.22920549412,0.2,-6.243333333333333
24.833333333333332,206,AV,1,0,5,4,6,0,0,46,3132.463358685509,0.4,-9.933333333333334
27.416666666666668,184,AV,0,8,6,5,6,0,0,44,783.6834518391023,0.4,-10.966666666666669
21.866666666666667,215,AV,1,2,7,9,2,0,0,43,1467.6871321740252,0.2,-4.373333333333334
15.516666666666667,261,AV,0,5,4,7,4,0,0,34,985.0802174553831,0.5,-7.758333333333334
29.216666666666665,199,AV,0,4,2,7,7,0,0,44,1240.6560786390864,0.1,-2.921666666666667
27.2,214,AV,2,3,1,0,5,0,0,36,539.5213747330826,0.1,-2.72
55.63333333333333,79,AV,0,4,1,1,1,0,0,62,14297.77376075636,0.2,-11.126666666666667
21.6,86,AV,2,0,3,7,3,0,0,13,4689.4303597647895,0.2,-4.32
21.416666666666668,31,AV,1,1,8,0,2,0,0,40,615.3970356119416,0.2,-4.283333333333334
49.21666666666667,275,AV,2,2,2,4,2,0,0,91,3032.1279287666234,0.1,-4.921666666666667
32.43333333333333,6,AV,1,0,4,5,2,0,0,65,6918.069898529506,0.6,-19.459999999999997
26.333333333333332,136,AV,1,2,7,8,4,0,0,53,727.2326469992182,0.1,-2.6333333333333333
31.183333333333334,110,AV,1,0,5,4,5,0,0,61,1929.5758599688188,0.1,-3.1183333333333336
34.166666666666664,95,AV,1,1,6,7,8,0,0,70,1365.417472605012,0.2,-6.833333333333333
24.8,149,AV,1,1,7,3,4,0,0,50,595.9176043698985,0.3,-7.4399999999999995
29.25,41,AV,1,3,4,0,9,0,0,57,1444.5182772575097,0.1,-2.9250000000000003
21.566666666666666,61,AV,1,0,5,5,1,0,0,42,17693.100214811147,0.2,-4.3133333333333335
17.25,286,AV,0,8,3,5,0,0,0,34,1635.9686818612918,0.2,-3.45
41.75,227,AV,2,1,2,2,11,0,0,76,424.9057127261393,0.4,-16.7
39.81666666666667,100,AV,0,5,4,7,2,0,0,49,2478.182963693478,0.1,-3.9816666666666674
44.88333333333333,165,AV,0,8,5,1,0,0,0,56,1279.3396024785957,0.1,-4.488333333333333
34.7,113,AV,0,8,4,0,0,0,0,47,1823.811293294481,0.5,-17.35
24.833333333333332,224,AV,1,0,5,6,12,0,0,50,670.158540600369,0.1,-2.4833333333333334
29.616666666666667,229,AV,2,1,2,2,12,0,0,35,1945.516475481125,0.5,-14.808333333333334
15.283333333333333,21,AV,1,1,4,1,1,0,0,28,5721.231751015957,0.1,-1.5283333333333333
25.05,125,AV,2,2,3,2,5,0,0,27,1135.438045570021,0.1,-2.5050000000000003
16.333333333333332,292,AV,1,1,8,0,0,0,0,36,1799.695682844959,0.1,-1.6333333333333333
11.966666666666667,60,AV,0,7,8,4,8,0,0,32,566.7055292848979,0.1,-1.1966666666666668
52.05,98,AV,0,9,8,1,9,0,0,61,2276.662146114732,0.4,-20.82
29.566666666666666,253,AV,2,0,3,6,3,0,0,43,600.3305173079323,0.1,-2.956666666666667
42.96666666666667,13,AV,2,1,3,7,2,0,0,64,2744.255474143275,0.4,-17.186666666666667
23.666666666666668,146,AV,1,3,5,5,10,0,0,45,610.4868582393152,0.1,-2.3666666666666667
12.983333333333333,118,AV,1,0,4,2,4,0,0,20,2280.385817754286,0.4,-5.193333333333333
13.533333333333333,161,AV,1,0,7,5,3,0,0,20,4754.245589533712,0.3,-4.06
22.15,15,AV,1,2,4,2,9,0,0,42,3458.1247672483346,0.1,-2.215
35.86666666666667,43,AV,1,3,5,5,1,0,0,71,7081.334819999852,0.4,-14.346666666666668
46.96666666666667,242,AV,0,5,7,5,4,0,0,56,943.1907669438916,0.1,-4.696666666666667
42.8,228,AV,2,3,3,6,4,0,0,60,508.6019702527906,0.1,-4.28
27.766666666666666,216,AV,2,1,2,2,6,0,0,36,857.6590975250949,0.4,-11.106666666666667
34.55,296,AV,2,2,2,4,10,0,0,50,8331.964781214912,0.1,-3.455
23.1,37,AV,2,2,2,0,5,0,0,31,954.0002559944874,0.1,-2.31
23.3,135,AV,1,1,4,2,1,0,0,44,5984.209260784091,0.2,-4.66
35.483333333333334,273,AV,1,2,7,3,10,0,0,71,2629.980017260476,0.6,-21.29
46.85,276,AV,0,4,0,1,2,0,0,57,1129.1321270070612,0.3,-14.055
22.483333333333334,124,AV,1,1,6,7,3,0,0,43,3101.095365071405,0.1,-2.2483333333333335
41.333333333333336,234,AV,2,2,3,5,4,0,0,56,3773.073658575576,0.3,-12.4
41.666666666666664,76,AV,2,3,3,6,5,0,0,57,1614.9573615816892,0.2,-8.333333333333334
25.45,279,AV,2,0,2,4,3,0,0,30,1386.7650627050614,0.1,-2.545
14.266666666666667,295,AV,1,3,5,7,7,0,0,28,827.3783452591958,0.1,-1.4266666666666667
36.7,59,AV,1,3,5,2,15,0,0,76,2283.7291705859197,0.1,-3.6700000000000004
22.45,290,AV,2,3,2,4,4,0,0,23,3257.969850357721,0.1,-2.245
5.316666666666666,83,AV,0,5,5,3,1,0,0,6,3898.759045987068,0.1,-0.5316666666666666
29.3,268,AV,0,4,6,4,3,0,0,45,806.3598325453933,0.1,-2.93
23.033333333333335,270,AV,2,0,1,3,11,0,0,26,3366.895459871004,0.1,-2.3033333333333337
18.833333333333332,88,AV,0,6,1,4,1,0,0,38,3758.845856207275,0.1,-1.8833333333333333
26.933333333333334,221,AV,1,3,9,9,0,0,0,54,7099.697064525982,0.3,-8.08
16.416666666666668,16,AV,1,3,5,7,11,0,0,35,12726.503958899895,0.1,-1.6416666666666668
24.166666666666668,226,AV,1,1,6,6,5,0,0,45,877.2934597877683,0.2,-4.833333333333334
13.75,189,AV,1,0,6,0,0,0,0,27,623.7253316558669,0.1,-1.375
40.166666666666664,51,AV,2,2,0,0,6,0,0,59,902.2448599555772,0.2,-8.033333333333333
19.933333333333334,280,AV,1,3,7,1,1,0,0,41,1323.5149786113286,0.2,-3.986666666666667
26.6,198,AV,1,3,5,2,3,0,0,54,1447.5744631551047,0.5,-13.3
13.65,299,AV,1,2,4,8,8,0,0,26,3368.9508766880413,0.2,-2.7300000000000004
35.21666666666667,200,AV,2,0,1,3,7,0,0,48,11861.36896338871,0.1,-3.521666666666667
28.35,77,AV,1,1,8,8,2,0,0,55,1922.439846447592,0.1,-2.8350000000000004
20.95,144,AV,1,0,5,6,4,0,0,41,2953.464044858564,0.2,-4.19
29.266666666666666,245,AV,2,0,0,5,1,0,0,43,1649.648602545546,0.2,-5.8533333333333335
8.366666666666667,58,AV,0,9,9,7,2,0,0,25,761.8437659652793,0.2,-1.6733333333333336
50.36666666666667,107,AV,0,8,0,5,12,0,0,60,2476.7926805910606,0.1,-5.036666666666667
27.416666666666668,244,AV,0,7,1,6,3,0,0,43,1017.530975349866,0.1,-2.741666666666667
12.966666666666667,194,AV,1,3,9,3,8,0,0,24,2754.938443140308,0.1,-1.2966666666666669
22.733333333333334,139,AV,2,3,1,6,2,0,0,32,2139.4702648744856,0.1,-2.2733333333333334
51.833333333333336,267,AV,0,6,9,9,7,0,0,61,1141.0395517097602,0.3,-15.55
20.6,230,AV,0,5,2,2,6,0,0,39,4135.471393234625,0.1,-2.06
36.06666666666667,117,AV,2,0,0,5,3,0,0,45,1552.9853059451273,0.5,-18.033333333333335
49.88333333333333,148,AV,2,0,3,1,18,0,0,77,2215.952556227922,0.2,-9.976666666666667
29.116666666666667,277,AV,1,2,7,2,8,0,0,57,2857.712092786687,0.1,-2.911666666666667
22.0,272,AV,2,2,2,8,4,0,0,23,1100.389953660579,0.1,-2.2
24.966666666666665,112,AV,1,1,6,7,2,0,0,50,4617.1597275219765,0.1,-2.4966666666666666
35.4,213,AV,2,0,3,1,5,0,0,56,2965.4163440895786,0.1,-3.54
10.25,78,AV,0,5,6,2,5,0,0,31,616.3739675020589,0.1,-1.0250000000000001
15.266666666666667,254,AV,0,5,3,4,1,0,0,34,892.1845339920479,0.2,-3.0533333333333337
5.183333333333334,57,AV,0,8,5,1,2,0,0,14,1661.9571573900298,0.2,-1.0366666666666668
41.95,237,AV,2,1,2,5,0,0,0,57,859.2772315809713,0.3,-12.585
29.533333333333335,211,AV,2,1,2,2,11,0,0,42,2022.4315636845977,0.2,-5.906666666666667
22.333333333333332,116,AV,0,6,6,7,5,0,0,39,5480.041794665195,0.3,-6.699999999999999
44.833333333333336,269,AV,2,1,2,5,5,0,0,72,10450.70686878338,0.1,-4.483333333333333
47.733333333333334,263,AV,2,2,1,2,11,0,0,88,3651.018124108644,0.4,-19.093333333333334
29.5,10,AV,1,1,4,7,8,0,0,57,1682.490559712908,0.4,-11.8
36.766666666666666,129,AV,2,0,3,1,6,0,0,52,1723.69240549938,0.4,-14.706666666666667
48.46666666666667,235,AV,0,6,5,8,14,0,0,58,1111.987968807459,0.1,-4.846666666666668
29.533333333333335,52,AV,1,3,7,7,0,0,0,59,4925.450001742355,0.1,-2.9533333333333336
27.3,126,AV,1,0,4,6,5,0,0,54,1824.367004680513,0.1,-2.7300000000000004
27.05,18,AV,2,1,1,0,6,0,0,30,8139.327108000771,0.2,-5.41
19.1,179,AV,1,2,4,2,4,0,0,39,2382.718205806423,0.1,-1.9100000000000001
24.433333333333334,192,AV,1,1,8,0,5,0,0,45,5427.330032863625,0.1,-2.4433333333333334
29.816666666666666,68,AV,1,2,4,5,5,0,0,53,1838.9541098615327,0.1,-2.981666666666667
31.516666666666666,85,AV,2,0,3,1,8,0,0,48,905.8209551718018,0.3,-9.455
35.9,145,AV,2,0,3,1,13,0,0,50,2187.907521251699,0.2,-7.18
14.55,120,AV,1,0,5,5,1,0,0,32,3933.772930850901,0.4,-5.82
57.38333333333333,255,AV,0,9,0,9,0,0,0,65,640.5426603936758,0.2,-11.476666666666667
37.78333333333333,111,AV,1,0,7,2,1,0,0,91,3389.778327720714,0.5,-18.891666666666666
65.66666666666667,35,AV,0,7,2,4,0,0,0,72,567.9518330451218,0.4,-26.26666666666667
26.933333333333334,265,AV,2,2,2,4,6,0,0,35,2436.431929205765,0.1,-2.6933333333333334
65.81666666666666,186,AV,0,6,9,9,8,0,0,79,9095.945853089892,0.3,-19.744999999999997
32.266666666666666,123,AV,1,3,7,7,1,0,0,61,4630.913868273173,0.1,-3.2266666666666666
64.33333333333333,266,AV,0,5,6,3,9,0,0,68,1594.6992934726818,0.1,-6.433333333333334
25.033333333333335,164,AV,2,2,1,2,14,0,0,34,3630.005597296026,0.2,-5.006666666666668
44.9,287,AV,0,7,9,0,10,0,0,56,2533.2754137277425,0.1,-4.49
21.433333333333334,63,AV,1,3,7,5,0,0,0,42,5912.288420941998,0.1,-2.1433333333333335
26.25,298,AV,2,0,1,8,3,0,0,23,2815.231094880572,0.4,-10.5
43.56666666666667,97,AV,2,2,3,5,1,0,0,69,8981.750106371177,0.3,-13.07
36.266666666666666,138,AV,1,3,4,5,5,0,0,69,2403.836358207942,0.1,-3.626666666666667
35.016666666666666,11,AV,1,3,7,7,9,0,0,70,3387.2787239910285,0.1,-3.501666666666667
47.96666666666667,84,AV,2,0,2,4,2,0,0,74,1517.942512651984,0.3,-14.39
28.133333333333333,241,AV,1,0,5,5,1,0,0,54,2872.269398564857,0.1,-2.8133333333333335
26.316666666666666,170,AV,1,0,5,4,10,0,0,52,985.8695826897422,0.3,-7.895
25.616666666666667,240,AV,1,2,5,2,6,0,0,48,4889.272753955773,0.1,-2.561666666666667
41.78333333333333,73,AV,2,3,3,7,4,0,0,63,1530.0661682302475,0.3,-12.534999999999998
41.56666666666667,159,AV,0,8,4,9,5,0,0,50,3793.837230001502,0.1,-4.156666666666667
48.61666666666667,56,AV,0,6,3,1,8,0,0,58,1269.7848662283686,0.2,-9.723333333333334
55.483333333333334,293,AV,0,4,0,4,7,0,0,64,5611.673516276995,0.3,-16.645
17.233333333333334,104,AV,1,0,4,5,1,0,0,38,1348.5865378412918,0.1,-1.7233333333333336
64.21666666666667,7,AV,0,5,8,9,6,0,0,71,3824.993837156676,0.2,-12.843333333333334
47.55,50,AV,2,1,2,7,13,0,0,64,2756.9260540590044,0.1,-4.755
28.65,243,AV,2,2,0,3,8,0,0,42,632.5893922142865,0.1,-2.865
60.8,288,AV,0,6,5,9,12,0,0,67,9280.176126726552,0.1,-6.08
37.55,48,AV,1,3,9,0,2,0,0,84,850.3216016091212,0.1,-3.755
20.55,9,AV,0,6,6,0,0,0,0,38,4669.869929992837,0.5,-10.275
28.683333333333334,81,AV,1,0,5,4,0,0,0,56,2398.572127464108,0.2,-5.736666666666667
44.28333333333333,142,AV,2,0,0,6,3,0,0,69,7612.519032757181,0.4,-17.713333333333335
31.383333333333333,197,AV,1,1,4,1,3,0,0,61,2909.8477340427667,0.3,-9.415
35.78333333333333,257,AV,2,2,3,5,1,0,0,49,8475.089255911002,0.1,-3.578333333333333
34.416666666666664,222,AV,2,0,1,2,11,0,0,51,437.5592869272848,0.5,-17.208333333333332
28.466666666666665,204,AV,1,2,9,1,6,0,0,55,522.440884226393,0.1,-2.8466666666666667
18.85,25,AV,0,6,0,4,1,0,0,37,5502.789496653042,0.1,-1.8850000000000002
37.5,219,AV,1,0,5,7,2,0,0,89,1832.3133019091129,0.2,-7.5
67.63333333333334,30,AV,0,8,8,6,3,0,0,80,676.2529471816457,0.2,-13.526666666666669
25.333333333333332,153,AV,1,0,4,7,7,0,0,50,417.8295094645922,0.1,-2.533333333333333
26.583333333333332,102,AV,1,1,4,3,1,0,0,50,1848.7234685638712,0.4,-10.633333333333333
25.733333333333334,2,AV,2,3,0,5,3,0,0,28,1282.6858023855964,0.4,-10.293333333333335
26.566666666666666,185,AV,1,3,7,7,5,0,0,51,1104.4445206976068,0.3,-7.97
22.533333333333335,150,AV,1,1,4,3,15,0,0,38,7511.51421120444,0.2,-4.506666666666667
34.45,223,AV,0,6,0,3,1,0,0,47,1783.933402668827,0.3,-10.335
8.4,155,AV,0,8,0,2,0,0,0,28,3064.640983136323,0.6,-5.04
22.683333333333334,178,AV,1,0,6,0,0,0,0,43,1614.9493849180149,0.1,-2.2683333333333335
13.6,119,AV,0,5,0,5,3,0,0,32,5807.233742044462,0.1,-1.36
38.05,14,AV,1,3,7,7,3,0,0,76,1200.7903182940884,0.1,-3.8049999999999997
37.53333333333333,207,AV,2,3,0,5,17,0,0,59,2966.188350320237,0.2,-7.506666666666667
13.433333333333334,251,AV,1,3,5,5,5,0,0,27,7572.106998522375,0.1,-1.3433333333333335
37.5,71,AV,1,2,4,2,3,0,0,77,1294.2551843223837,0.4,-15.0
23.35,75,AV,1,0,7,2,5,0,0,45,3958.913906791885,0.2,-4.670000000000001
23.683333333333334,260,AV,1,2,9,0,4,0,0,44,15725.918848752755,0.3,-7.1049999999999995
31.416666666666668,115,AV,1,2,5,3,3,0,0,59,5168.6614957092925,0.2,-6.283333333333334
37.13333333333333,294,AV,2,2,0,3,5,0,0,50,1862.7228332236152,0.1,-3.7133333333333334
17.4,167,AV,1,3,5,5,4,0,0,35,1038.299283744561,0.1,-1.74
29.433333333333334,187,AV,2,3,3,5,8,0,0,41,5386.149373461946,0.5,-14.716666666666667
35.43333333333333,168,AV,1,3,7,7,3,0,0,69,4104.202624979457,0.2,-7.086666666666666
24.4,29,AV,2,2,3,2,9,0,0,34,3558.5090095449787,0.2,-4.88
19.133333333333333,180,AV,1,2,6,0,0,0,0,38,904.859336063587,0.4,-7.653333333333333
20.916666666666668,177,AV,1,0,9,8,2,0,0,41,2486.38103050259,0.4,-8.366666666666667
13.616666666666667,282,AV,0,5,3,0,7,0,0,32,4549.115907877681,0.2,-2.7233333333333336
58.916666666666664,103,AV,0,8,4,7,15,0,0,65,1205.4292211271013,0.3,-17.674999999999997
12.866666666666667,0,AV,1,0,9,2,1,0,0,26,2344.9936519099742,0.2,-2.5733333333333337
33.71666666666667,32,AV,1,1,9,7,2,0,0,69,1830.3424648913517,0.1,-3.371666666666667
22.333333333333332,122,AV,1,2,8,7,6,0,0,42,3257.3450634265246,0.1,-2.2333333333333334
25.7,236,AV,2,2,1,5,1,0,0,33,1592.6375082496468,0.3,-7.709999999999999
31.816666666666666,212,AV,2,0,1,2,7,0,0,44,1022.032321197676,0.1,-3.1816666666666666
25.9,94,AV,1,1,8,3,0,0,0,52,1921.5023446668008,0.1,-2.59
42.05,72,AV,2,1,3,2,14,0,0,62,1626.914224999384,0.2,-8.41
35.81666666666667,141,AV,2,2,1,5,10,0,0,54,1797.659883656486,0.1,-3.581666666666667
24.666666666666668,23,AV,1,1,6,0,20,0,0,48,2255.9253983027734,0.1,-2.466666666666667
17.533333333333335,64,AV,1,0,5,7,10,0,0,35,3386.12741774329,0.2,-3.5066666666666673
30.666666666666668,188,AV,1,2,4,5,3,0,0,59,3269.866339895674,0.1,-3.066666666666667
22.816666666666666,173,AV,1,1,6,1,2,0,0,43,2818.3733061874163,0.2,-4.5633333333333335
29.4,195,AV,1,0,6,7,1,0,0,55,1581.438059619256,0.3,-8.819999999999999
23.933333333333334,67,AV,0,7,5,6,2,0,0,40,8493.635575370567,0.2,-4.786666666666667
38.833333333333336,12,AV,1,0,5,7,12,0,0,85,627.4062491148882,0.1,-3.8833333333333337
35.983333333333334,44,AV,1,1,4,2,2,0,0,75,912.6272274022258,0.2,-7.196666666666667
21.683333333333334,65,AV,1,2,8,7,5,0,0,41,7130.271245067938,0.1,-2.1683333333333334
43.38333333333333,249,AV,0,9,9,5,6,0,0,55,571.0932451196882,0.1,-4.338333333333334
10.183333333333334,252,AV,0,7,9,0,8,0,0,30,3752.1132597063192,0.1,-1.0183333333333333
28.516666666666666,70,AV,1,1,5,4,2,0,0,55,3046.5766145774583,0.1,-2.8516666666666666
26.7,3,AV,2,2,2,8,0,0,0,39,2218.0502812558643,0.3,-8.01
38.166666666666664,109,AV,0,4,5,7,7,0,0,48,2969.8754393798326,0.1,-3.8166666666666664
39.86666666666667,154,AV,0,6,7,2,1,0,0,49,4662.282088415262,0.6,-23.919999999999998
6.6,5,AV,0,9,9,5,1,0,0,23,1587.6148581174584,0.1,-0.66
32.65,210,AV,0,7,3,2,0,0,0,46,2131.3254046090938,0.6,-19.59
6.616666666666666,17,AV,0,4,4,2,3,0,0,21,898.3728471886773,0.1,-0.6616666666666666
24.783333333333335,90,AV,1,2,4,2,1,0,0,48,8028.27043643778,0.1,-2.4783333333333335
16.883333333333333,217,AV,1,3,4,5,4,0,0,37,639.9143284368583,0.1,-1.6883333333333335
13.45,34,AV,1,3,5,6,8,0,0,11,2793.3389947689566,0.3,-4.034999999999999
21.216666666666665,238,AV,1,1,4,1,2,0,0,41,4412.688598555705,0.1,-2.1216666666666666
35.88333333333333,225,AV,1,3,9,9,6,0,0,81,1083.524948441525,0.3,-10.764999999999999
44.63333333333333,22,AV,2,2,3,5,1,0,0,63,1411.5824788559885,0.5,-22.316666666666666
27.25,82,AV,2,0,3,6,2,0,0,40,1496.328062426438,0.3,-8.174999999999999
39.86666666666667,285,AV,2,0,2,9,8,0,0,63,9884.322174397852,0.1,-3.986666666666667
36.36666666666667,248,AV,0,5,3,9,5,0,0,47,1528.3774584247917,0.1,-3.6366666666666667
17.233333333333334,134,AV,0,6,9,5,4,0,0,36,881.2906222289953,0.3,-5.17
30.783333333333335,80,AV,1,3,9,2,1,0,0,59,3942.222625638348,0.1,-3.0783333333333336
26.866666666666667,258,AV,2,2,3,0,10,0,0,33,597.1498506777683,0.2,-5.373333333333334
40.166666666666664,133,AV,2,1,3,6,3,0,0,63,7336.658338656486,0.1,-4.016666666666667
17.016666666666666,42,AV,1,0,6,0,4,0,0,37,2088.64210540395,0.2,-3.4033333333333333
31.733333333333334,74,AV,1,1,4,7,5,0,0,59,753.7709081553346,0.1,-3.173333333333334
23.65,128,AV,2,0,3,1,6,0,0,26,617.4453946714843,0.2,-4.7299999999999995
33.93333333333333,233,AV,1,0,5,3,4,0,0,68,1664.0464513081895,0.9,-30.54
35.53333333333333,33,AV,1,3,7,5,10,0,0,73,1059.8377785859489,0.1,-3.5533333333333332
