travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.366666666666667,218,AV,1,2,5,3,0,0,0,46,3783.636689084741,0.1,-2.436666666666667
25.816666666666666,130,AV,2,2,3,1,6,0,0,32,1141.5133047894662,0.1,-2.581666666666667
24.583333333333332,171,AV,1,3,9,9,14,0,0,48,2747.619709803412,0.1,-2.4583333333333335
44.983333333333334,208,AV,0,5,1,4,8,0,0,55,2797.307504072895,0.2,-8.996666666666668
16.083333333333332,232,AV,1,3,4,4,3,0,0,32,1691.6338586686718,0.2,-3.216666666666667
32.13333333333333,156,AV,1,1,5,2,0,0,0,63,14505.369879802229,0.1,-3.2133333333333334
34.15,143,AV,1,0,5,4,1,0,0,67,2942.323800284961,0.2,-6.83
33.36666666666667,183,AV,1,0,6,0,0,0,0,65,1716.9764066453156,0.2,-6.673333333333334
20.116666666666667,132,AV,1,1,9,5,4,0,0,37,6248.181898567973,0.3,-6.035
58.85,26,AV,0,5,4,7,12,0,0,83,1474.5167950508735,0.1,-5.885000000000001
51.9,176,AV,0,4,0,1,5,0,0,62,3919.41152379869,0.3,-15.569999999999999
28.75,172,AV,1,3,7,7,3,0,0,53,1062.4074567339185,0.4,-11.5
16.433333333333334,203,AV,1,3,6,2,4,0,0,34,5578.433439706214,0.1,-1.6433333333333335
27.35,20,AV,1,3,7,7,1,0,0,53,1405.7852601227096,0.3,-8.205
19.866666666666667,190,AV,1,0,5,4,3,0,0,39,1014.5614647146556,0.2,-3.9733333333333336
35.083333333333336,46,AV,1,3,7,7,0,0,0,66,1509.578116022191,0.3,-10.525
23.716666666666665,193,AV,2,2,2,1,6,0,0,26,959.5289757906356,0.1,-2.3716666666666666
12.233333333333333,283,AV,1,1,6,3,9,0,0,10,4559.760277629775,0.1,-1.2233333333333334
34.3,284,AV,1,1,5,1,5,0,0,62,2496.2043409386315,0.2,-6.859999999999999
26.516666666666666,181,AV,2,2,1,2,18,0,0,33,2767.495209174315,0.2,-5.303333333333334
44.25,209,AV,2,2,3,0,6,0,0,66,1122.7546975855585,0.1,-4.425
34.93333333333333,274,AV,2,1,2,2,5,0,0,50,7334.728577480919,0.1,-3.493333333333333
29.8,38,AV,2,2,3,5,2,0,0,40,11662.42845360034,0.1,-2.9800000000000004
10.183333333333334,121,AV,0,5,8,9,6,0,0,30,1703.2333497257905,0.1,-1.0183333333333333
53.96666666666667,106,AV,0,5,2,5,1,0,0,65,5899.132481879994,0.2,-10.793333333333335
24.316666666666666,163,AV,2,3,1,7,6,0,0,29,4645.51881630073,0.6,-14.59
33.0,201,AV,1,2,4,5,1,0,0,62,1888.2149669861096,0.1,-3.3000000000000003
38.583333333333336,239,AV,1,0,5,4,2,0,0,89,4237.057085974603,0.2,-7.716666666666668
50.13333333333333,89,AV,0,4,0,1,1,0,0,61,4717.175795221327,0.1,-5.013333333333334
35.5,166,AV,1,3,7,7,1,0,0,65,1275.9312017726234,0.3,-10.65
24.966666666666665,160,AV,1,3,6,9,3,0,0,47,3531.3895067900216,0.4,-9.986666666666666
13.616666666666667,28,AV,0,6,1,3,1,0,0,35,3628.2404526711953,0.1,-1.3616666666666668
17.216666666666665,196,AV,1,0,5,4,8,0,0,34,2853.537244729806,0.3,-5.164999999999999
36.68333333333333,147,AV,2,3,3,0,8,0,0,56,2113.1349678504243,0.1,-3.668333333333333
45.06666666666667,40,AV,0,4,6,4,2,0,0,56,2538.843693606908,0.2,-9.013333333333334
22.733333333333334,220,AV,1,3,5,6,3,0,0,43,2898.378436294527,0.2,-4.546666666666667
30.65,259,AV,1,2,9,7,5,0,0,58,4577.590037133467,0.1,-3.065
16.466666666666665,174,AV,1,1,9,1,6,0,0,35,4934.883137056144,0.2,-3.293333333333333
35.516666666666666,140,AV,1,3,7,7,4,0,0,69,793.0252767736928,0.1,-3.5516666666666667
50.3,69,AV,2,3,3,5,1,0,0,76,6434.117121135291,0.3,-15.089999999999998
27.633333333333333,92,AV,1,0,5,6,4,0,0,53,1794.439334206041,0.1,-2.7633333333333336
22.85,8,AV,1,0,4,5,6,0,0,44,1519.7273932229994,0.2,-4.57
34.233333333333334,53,AV,1,0,5,6,1,0,0,64,3251.3322332141274,0.1,-3.423333333333334
47.93333333333333,169,AV,2,3,1,5,0,0,0,79,2329.0008356791827,0.1,-4.793333333333333
36.11666666666667,256,AV,2,2,3,5,13,0,0,50,7958.958807233507,0.2,-7.223333333333334
57.233333333333334,4,AV,0,4,4,3,2,0,0,74,1089.3140785512585,0.1,-5.723333333333334
24.783333333333335,36,AV,1,1,8,0,5,0,0,46,20239.22920549412,0.1,-2.4783333333333335
32.9,206,AV,0,5,8,9,7,0,0,46,3132.463358685509,0.4,-13.16
21.983333333333334,184,AV,1,2,7,6,1,0,0,44,783.6834518391023,0.1,-2.1983333333333337
25.683333333333334,215,AV,0,6,6,5,5,0,0,43,1467.6871321740252,0.5,-12.841666666666667
17.6,261,AV,1,1,5,1,2,0,0,34,985.0802174553831,0.1,-1.7600000000000002
31.433333333333334,199,AV,2,1,2,2,10,0,0,44,1240.6560786390864,0.1,-3.1433333333333335
17.033333333333335,214,AV,0,5,8,9,7,0,0,36,539.5213747330826,0.2,-3.406666666666667
52.13333333333333,79,AV,0,7,7,1,2,0,0,62,14297.77376075636,0.2,-10.426666666666668
12.166666666666666,86,AV,1,1,9,7,2,0,0,13,4689.4303597647895,0.1,-1.2166666666666668
21.116666666666667,31,AV,1,0,5,4,3,0,0,40,615.3970356119416,0.1,-2.111666666666667
39.733333333333334,275,AV,1,1,6,6,0,0,0,91,3032.1279287666234,0.3,-11.92
53.583333333333336,6,AV,0,6,7,0,1,0,0,65,6918.069898529506,0.2,-10.716666666666669
27.35,136,AV,1,3,4,5,2,0,0,53,727.2326469992182,0.2,-5.470000000000001
31.95,110,AV,1,3,6,9,4,0,0,61,1929.5758599688188,0.1,-3.1950000000000003
35.333333333333336,95,AV,1,1,4,7,4,0,0,70,1365.417472605012,0.3,-10.6
36.15,149,AV,0,9,9,7,5,0,0,50,595.9176043698985,0.1,-3.615
36.93333333333333,41,AV,2,3,3,5,1,0,0,57,1444.5182772575097,0.1,-3.6933333333333334
21.066666666666666,61,AV,1,3,7,7,5,0,0,42,17693.100214811147,0.1,-2.106666666666667
11.933333333333334,286,AV,0,9,1,4,3,0,0,34,1635.9686818612918,0.1,-1.1933333333333334
35.81666666666667,227,AV,1,3,7,7,1,0,0,76,424.9057127261393,0.1,-3.581666666666667
26.016666666666666,100,AV,1,1,8,0,3,0,0,49,2478.182963693478,0.1,-2.6016666666666666
28.9,165,AV,1,3,4,9,11,0,0,56,1279.3396024785957,0.1,-2.89
35.61666666666667,113,AV,2,1,3,6,0,0,0,47,1823.811293294481,0.1,-3.561666666666667
26.05,224,AV,1,1,4,1,9,0,0,50,670.158540600369,0.1,-2.6050000000000004
18.1,229,AV,1,2,7,6,1,0,0,35,1945.516475481125,0.1,-1.8100000000000003
15.533333333333333,21,AV,1,3,7,5,1,0,0,28,5721.231751015957,0.1,-1.5533333333333335
14.883333333333333,125,AV,1,3,7,7,7,0,0,27,1135.438045570021,0.1,-1.4883333333333333
16.483333333333334,292,AV,1,3,9,9,8,0,0,36,1799.695682844959,0.2,-3.296666666666667
16.55,60,AV,1,3,6,2,0,0,0,32,566.7055292848979,0.1,-1.6550000000000002
42.05,98,AV,2,3,1,2,18,0,0,61,2276.662146114732,0.1,-4.205
27.416666666666668,253,AV,0,6,1,6,0,0,0,43,600.3305173079323,0.1,-2.741666666666667
34.15,13,AV,1,0,5,5,1,0,0,64,2744.255474143275,0.2,-6.83
23.4,146,AV,1,3,5,6,2,0,0,45,610.4868582393152,0.1,-2.34
6.733333333333333,118,AV,0,4,0,1,2,0,0,20,2280.385817754286,0.1,-0.6733333333333333
13.25,161,AV,1,1,9,9,1,0,0,20,4754.245589533712,0.1,-1.3250000000000002
31.666666666666668,15,AV,2,3,1,6,7,0,0,42,3458.1247672483346,0.3,-9.5
37.36666666666667,43,AV,1,3,7,7,0,0,0,71,7081.334819999852,0.4,-14.946666666666667
41.983333333333334,242,AV,2,2,2,1,5,0,0,56,943.1907669438916,0.1,-4.198333333333333
31.883333333333333,228,AV,1,3,7,7,10,0,0,60,508.6019702527906,0.1,-3.1883333333333335
18.133333333333333,216,AV,1,0,6,4,5,0,0,36,857.6590975250949,0.1,-1.8133333333333335
36.28333333333333,296,AV,0,4,0,1,2,0,0,50,8331.964781214912,0.3,-10.885
22.85,37,AV,2,0,2,3,7,0,0,31,954.0002559944874,0.3,-6.855
32.35,135,AV,2,3,0,5,0,0,0,44,5984.209260784091,0.2,-6.470000000000001
36.36666666666667,273,AV,1,3,5,6,4,0,0,71,2629.980017260476,0.3,-10.91
29.433333333333334,276,AV,1,0,8,2,13,0,0,57,1129.1321270070612,0.9,-26.490000000000002
22.566666666666666,124,AV,1,1,4,4,4,0,0,43,3101.095365071405,0.2,-4.513333333333334
41.28333333333333,234,AV,2,2,3,0,13,0,0,56,3773.073658575576,0.1,-4.128333333333333
30.466666666666665,76,AV,1,3,5,6,7,0,0,57,1614.9573615816892,0.3,-9.139999999999999
15.6,279,AV,1,1,8,7,6,0,0,30,1386.7650627050614,0.1,-1.56
14.816666666666666,295,AV,1,1,4,5,16,0,0,28,827.3783452591958,0.1,-1.4816666666666667
57.15,59,AV,0,7,1,6,0,0,0,76,2283.7291705859197,0.1,-5.715
6.7,290,AV,0,7,1,6,6,0,0,23,3257.969850357721,0.2,-1.34
5.316666666666666,83,AV,0,9,8,1,6,0,0,6,3898.759045987068,0.4,-2.1266666666666665
31.116666666666667,268,AV,0,5,1,8,6,0,0,45,806.3598325453933,0.1,-3.111666666666667
13.983333333333333,270,AV,1,1,5,1,5,0,0,26,3366.895459871004,0.1,-1.3983333333333334
27.533333333333335,88,AV,2,2,2,8,5,0,0,38,3758.845856207275,0.2,-5.506666666666668
27.85,221,AV,1,1,4,9,7,0,0,54,7099.697064525982,0.1,-2.785
15.233333333333333,16,AV,0,4,0,1,7,0,0,35,12726.503958899895,0.1,-1.5233333333333334
24.116666666666667,226,AV,1,1,6,6,3,0,0,45,877.2934597877683,0.1,-2.411666666666667
14.6,189,AV,1,0,8,2,3,0,0,27,623.7253316558669,0.2,-2.92
30.283333333333335,51,AV,1,0,5,4,3,0,0,59,902.2448599555772,0.1,-3.0283333333333338
27.766666666666666,280,AV,2,3,3,0,5,0,0,41,1323.5149786113286,0.2,-5.553333333333334
27.633333333333333,198,AV,1,0,5,7,9,0,0,54,1447.5744631551047,0.1,-2.7633333333333336
8.45,299,AV,0,4,2,3,4,0,0,26,3368.9508766880413,0.1,-0.845
35.3,200,AV,2,2,3,5,2,0,0,48,11861.36896338871,0.3,-10.589999999999998
37.65,77,AV,2,0,2,4,2,0,0,55,1922.439846447592,0.5,-18.825
20.966666666666665,144,AV,1,1,9,7,1,0,0,41,2953.464044858564,0.2,-4.193333333333333
27.516666666666666,245,AV,0,9,0,7,2,0,0,43,1649.648602545546,0.3,-8.254999999999999
13.366666666666667,58,AV,1,0,5,4,0,0,0,25,761.8437659652793,0.2,-2.673333333333334
31.883333333333333,107,AV,1,2,9,5,2,0,0,60,2476.7926805910606,0.1,-3.1883333333333335
21.616666666666667,244,AV,1,0,5,6,7,0,0,43,1017.530975349866,0.1,-2.1616666666666666
8.35,194,AV,0,6,7,1,2,0,0,24,2754.938443140308,0.1,-0.835
15.083333333333334,139,AV,1,3,7,1,1,0,0,32,2139.4702648744856,0.2,-3.016666666666667
31.266666666666666,267,AV,1,1,5,3,10,0,0,61,1141.0395517097602,0.1,-3.126666666666667
20.533333333333335,230,AV,0,7,6,1,0,0,0,39,4135.471393234625,0.1,-2.0533333333333337
24.95,117,AV,1,1,7,5,4,0,0,45,1552.9853059451273,0.1,-2.495
39.43333333333333,148,AV,1,3,7,7,2,0,0,77,2215.952556227922,0.2,-7.886666666666667
46.61666666666667,277,AV,0,4,4,0,4,0,0,57,2857.712092786687,0.1,-4.661666666666667
13.0,272,AV,1,0,5,5,8,0,0,23,1100.389953660579,0.2,-2.6
26.083333333333332,112,AV,1,3,4,9,10,0,0,50,4617.1597275219765,0.4,-10.433333333333334
35.516666666666666,213,AV,2,1,2,2,5,0,0,56,2965.4163440895786,0.4,-14.206666666666667
11.966666666666667,78,AV,0,8,2,2,0,0,0,31,616.3739675020589,0.1,-1.1966666666666668
16.033333333333335,254,AV,1,0,5,5,8,0,0,34,892.1845339920479,0.1,-1.6033333333333335
5.183333333333334,57,AV,0,4,4,2,1,0,0,14,1661.9571573900298,0.1,-0.5183333333333334
48.65,237,AV,0,4,3,0,4,0,0,57,859.2772315809713,0.1,-4.865
29.583333333333332,211,AV,2,0,0,5,0,0,0,42,2022.4315636845977,0.1,-2.9583333333333335
19.65,116,AV,1,1,4,7,9,0,0,39,5480.041794665195,0.1,-1.9649999999999999
36.53333333333333,269,AV,1,3,7,7,0,0,0,72,10450.70686878338,0.1,-3.6533333333333333
47.86666666666667,263,AV,2,1,3,2,8,0,0,88,3651.018124108644,0.2,-9.573333333333334
29.166666666666668,10,AV,1,1,6,6,10,0,0,57,1682.490559712908,0.1,-2.916666666666667
36.65,129,AV,2,3,0,6,11,0,0,52,1723.69240549938,0.1,-3.665
39.233333333333334,235,AV,2,1,3,2,6,0,0,58,1111.987968807459,0.5,-19.616666666666667
38.03333333333333,52,AV,2,2,1,0,6,0,0,59,4925.450001742355,0.1,-3.8033333333333332
43.21666666666667,126,AV,0,5,2,4,0,0,0,54,1824.367004680513,0.1,-4.321666666666667
10.266666666666667,18,AV,0,4,0,7,7,0,0,30,8139.327108000771,0.2,-2.0533333333333337
22.383333333333333,179,AV,0,4,2,1,2,0,0,39,2382.718205806423,0.1,-2.2383333333333333
31.183333333333334,192,AV,0,8,4,1,12,0,0,45,5427.330032863625,0.2,-6.236666666666667
42.85,68,AV,2,1,2,2,16,0,0,53,1838.9541098615327,0.1,-4.285
32.75,85,AV,0,6,4,0,3,0,0,48,905.8209551718018,0.1,-3.2750000000000004
26.833333333333332,145,AV,1,1,6,6,12,0,0,50,2187.907521251699,0.2,-5.366666666666667
15.516666666666667,120,AV,1,3,9,9,4,0,0,32,3933.772930850901,0.1,-1.5516666666666667
34.483333333333334,255,AV,1,3,7,7,6,0,0,65,640.5426603936758,0.1,-3.4483333333333337
39.333333333333336,111,AV,1,3,5,6,7,0,0,91,3389.778327720714,0.5,-19.666666666666668
35.333333333333336,35,AV,1,0,5,4,4,0,0,72,567.9518330451218,0.5,-17.666666666666668
26.816666666666666,265,AV,2,3,3,0,16,0,0,35,2436.431929205765,0.2,-5.363333333333333
45.95,186,AV,2,3,3,0,8,0,0,79,9095.945853089892,0.1,-4.595000000000001
50.36666666666667,123,AV,0,5,2,5,11,0,0,61,4630.913868273173,0.3,-15.11
55.55,266,AV,0,7,9,0,7,0,0,68,1594.6992934726818,0.2,-11.11
13.483333333333333,164,AV,0,8,2,6,9,0,0,34,3630.005597296026,0.1,-1.3483333333333334
46.63333333333333,287,AV,0,7,5,1,0,0,0,56,2533.2754137277425,0.1,-4.663333333333333
21.116666666666667,63,AV,1,3,7,7,1,0,0,42,5912.288420941998,0.1,-2.111666666666667
14.616666666666667,298,AV,1,0,5,6,1,0,0,23,2815.231094880572,0.1,-1.461666666666667
35.3,97,AV,1,2,9,3,3,0,0,69,8981.750106371177,0.2,-7.06
37.916666666666664,138,AV,1,0,8,2,2,0,0,69,2403.836358207942,0.1,-3.7916666666666665
35.8,11,AV,1,2,9,5,6,0,0,70,3387.2787239910285,0.1,-3.58
38.05,84,AV,1,0,5,7,3,0,0,74,1517.942512651984,0.1,-3.8049999999999997
43.36666666666667,241,AV,0,9,0,7,3,0,0,54,2872.269398564857,0.3,-13.01
27.266666666666666,170,AV,1,1,5,3,10,0,0,52,985.8695826897422,0.3,-8.18
26.1,240,AV,1,0,5,4,4,0,0,48,4889.272753955773,0.4,-10.440000000000001
33.083333333333336,73,AV,1,3,7,7,0,0,0,63,1530.0661682302475,0.1,-3.3083333333333336
38.03333333333333,159,AV,0,9,6,3,3,0,0,50,3793.837230001502,0.1,-3.8033333333333332
30.866666666666667,56,AV,1,0,5,5,6,0,0,58,1269.7848662283686,0.3,-9.26
33.266666666666666,293,AV,1,1,4,9,5,0,0,64,5611.673516276995,0.2,-6.653333333333333
18.616666666666667,104,AV,0,7,7,0,0,0,0,38,1348.5865378412918,0.3,-5.585
35.916666666666664,7,AV,1,3,7,7,4,0,0,71,3824.993837156676,0.6,-21.549999999999997
47.56666666666667,50,AV,2,3,3,5,0,0,0,64,2756.9260540590044,0.2,-9.513333333333334
25.65,243,AV,0,6,2,5,6,0,0,42,632.5893922142865,0.5,-12.825
44.61666666666667,288,AV,2,3,3,0,6,0,0,67,9280.176126726552,0.3,-13.385
48.5,48,AV,2,3,0,5,3,0,0,84,850.3216016091212,0.1,-4.8500000000000005
18.833333333333332,9,AV,0,9,8,4,7,0,0,38,4669.869929992837,0.2,-3.7666666666666666
28.616666666666667,81,AV,1,1,5,6,3,0,0,56,2398.572127464108,0.2,-5.723333333333334
44.31666666666667,142,AV,2,2,2,7,3,0,0,69,7612.519032757181,0.3,-13.295
32.11666666666667,197,AV,1,3,9,9,1,0,0,61,2909.8477340427667,0.2,-6.423333333333334
26.416666666666668,257,AV,1,2,8,5,11,0,0,49,8475.089255911002,0.1,-2.641666666666667
37.983333333333334,222,AV,0,9,0,7,3,0,0,51,437.5592869272848,0.2,-7.596666666666668
28.5,204,AV,1,1,5,8,5,0,0,55,522.440884226393,0.6,-17.099999999999998
17.116666666666667,25,AV,0,7,1,6,5,0,0,37,5502.789496653042,0.1,-1.711666666666667
39.083333333333336,219,AV,1,3,7,7,7,0,0,89,1832.3133019091129,0.1,-3.9083333333333337
48.18333333333333,30,AV,2,1,2,2,8,0,0,80,676.2529471816457,0.1,-4.818333333333333
26.15,153,AV,1,2,9,1,4,0,0,50,417.8295094645922,0.2,-5.23
39.93333333333333,102,AV,0,4,9,6,10,0,0,50,1848.7234685638712,0.2,-7.986666666666666
25.75,2,AV,2,3,0,5,6,0,0,28,1282.6858023855964,0.1,-2.575
41.63333333333333,185,AV,0,4,0,1,4,0,0,51,1104.4445206976068,0.1,-4.163333333333333
22.516666666666666,150,AV,1,1,8,0,1,0,0,38,7511.51421120444,0.8,-18.013333333333332
24.4,223,AV,1,2,5,3,3,0,0,47,1783.933402668827,0.4,-9.76
24.666666666666668,155,AV,2,0,1,3,7,0,0,28,3064.640983136323,0.6,-14.8
29.3,178,AV,0,4,4,7,7,0,0,43,1614.9493849180149,0.1,-2.93
25.75,119,AV,2,3,1,6,4,0,0,32,5807.233742044462,0.1,-2.575
39.6,14,AV,1,1,9,7,3,0,0,76,1200.7903182940884,0.2,-7.920000000000001
37.63333333333333,207,AV,2,2,2,4,2,0,0,59,2966.188350320237,0.1,-3.7633333333333336
13.566666666666666,251,AV,1,0,5,4,0,0,0,27,7572.106998522375,0.2,-2.7133333333333334
38.55,71,AV,1,2,4,2,2,0,0,77,1294.2551843223837,0.4,-15.42
23.1,75,AV,1,1,4,3,2,0,0,45,3958.913906791885,0.4,-9.24
23.4,260,AV,1,3,9,9,10,0,0,44,15725.918848752755,0.2,-4.68
48.666666666666664,115,AV,0,6,1,6,3,0,0,59,5168.6614957092925,0.1,-4.866666666666667
40.05,294,AV,0,6,1,6,9,0,0,50,1862.7228332236152,0.4,-16.02
15.416666666666666,167,AV,0,7,7,4,4,0,0,35,1038.299283744561,0.1,-1.5416666666666667
20.983333333333334,187,AV,1,0,4,6,7,0,0,41,5386.149373461946,0.3,-6.295
38.21666666666667,168,AV,1,0,8,0,3,0,0,69,4104.202624979457,0.3,-11.465
23.95,29,AV,2,3,3,5,1,0,0,34,3558.5090095449787,0.2,-4.79
19.066666666666666,180,AV,1,2,8,7,0,0,0,38,904.859336063587,0.3,-5.72
21.033333333333335,177,AV,1,3,9,9,0,0,0,41,2486.38103050259,0.1,-2.1033333333333335
25.066666666666666,282,AV,2,1,3,8,0,0,0,32,4549.115907877681,0.1,-2.506666666666667
42.85,103,AV,2,1,3,2,6,0,0,65,1205.4292211271013,0.1,-4.285
13.25,0,AV,1,3,4,8,6,0,0,26,2344.9936519099742,0.2,-2.6500000000000004
35.13333333333333,32,AV,1,3,5,6,1,0,0,69,1830.3424648913517,0.3,-10.54
31.416666666666668,122,AV,2,1,3,2,12,0,0,42,3257.3450634265246,0.1,-3.141666666666667
16.116666666666667,236,AV,1,2,9,1,11,0,0,33,1592.6375082496468,0.2,-3.2233333333333336
22.9,212,AV,1,3,7,7,6,0,0,44,1022.032321197676,0.2,-4.58
26.9,94,AV,1,1,8,0,3,0,0,52,1921.5023446668008,0.1,-2.69
32.983333333333334,72,AV,1,3,5,0,5,0,0,62,1626.914224999384,0.2,-6.596666666666668
27.866666666666667,141,AV,1,0,5,6,8,0,0,54,1797.659883656486,0.1,-2.786666666666667
34.583333333333336,23,AV,0,6,1,6,6,0,0,48,2255.9253983027734,0.1,-3.458333333333334
17.65,64,AV,1,1,8,8,0,0,0,35,3386.12741774329,0.1,-1.765
30.866666666666667,188,AV,1,3,6,2,10,0,0,59,3269.866339895674,0.1,-3.086666666666667
29.35,173,AV,0,9,7,6,8,0,0,43,2818.3733061874163,0.3,-8.805
29.05,195,AV,1,0,5,4,9,0,0,55,1581.438059619256,0.5,-14.525
19.5,67,AV,1,2,5,3,2,0,0,40,8493.635575370567,0.2,-3.9000000000000004
40.516666666666666,12,AV,1,1,4,2,4,0,0,85,627.4062491148882,0.6,-24.31
37.333333333333336,44,AV,1,2,4,5,4,0,0,75,912.6272274022258,0.4,-14.933333333333335
31.233333333333334,65,AV,2,2,2,4,18,0,0,41,7130.271245067938,0.2,-6.246666666666667
29.983333333333334,249,AV,1,3,4,5,4,0,0,55,571.0932451196882,0.1,-2.9983333333333335
15.966666666666667,252,AV,1,3,5,6,3,0,0,30,3752.1132597063192,0.1,-1.5966666666666667
37.416666666666664,70,AV,2,1,3,2,7,0,0,55,3046.5766145774583,0.1,-3.7416666666666667
18.466666666666665,3,AV,1,0,8,2,3,0,0,39,2218.0502812558643,0.2,-3.6933333333333334
34.63333333333333,109,AV,0,4,1,5,2,0,0,48,2969.8754393798326,0.4,-13.853333333333333
35.333333333333336,154,AV,2,0,3,1,6,0,0,49,4662.282088415262,0.1,-3.5333333333333337
12.35,5,AV,1,0,6,2,5,0,0,23,1587.6148581174584,0.5,-6.175
23.483333333333334,210,AV,1,3,7,7,6,0,0,46,2131.3254046090938,0.1,-2.3483333333333336
12.133333333333333,17,AV,1,2,9,9,10,0,0,21,898.3728471886773,0.1,-1.2133333333333334
25.25,90,AV,1,3,7,7,1,0,0,48,8028.27043643778,0.1,-2.5250000000000004
17.516666666666666,217,AV,1,2,4,5,2,0,0,37,639.9143284368583,0.3,-5.255
25.016666666666666,34,AV,2,2,3,8,4,0,0,11,2793.3389947689566,0.2,-5.003333333333334
24.083333333333332,238,AV,0,9,1,8,17,0,0,41,4412.688598555705,0.9,-21.675
37.4,225,AV,1,1,8,0,2,0,0,81,1083.524948441525,0.2,-7.48
34.18333333333333,22,AV,1,0,8,2,1,0,0,63,1411.5824788559885,0.2,-6.836666666666666
23.916666666666668,82,AV,0,9,0,7,2,0,0,40,1496.328062426438,0.2,-4.783333333333334
39.333333333333336,285,AV,2,3,3,0,6,0,0,63,9884.322174397852,0.1,-3.9333333333333336
25.516666666666666,248,AV,1,0,5,9,7,0,0,47,1528.3774584247917,0.1,-2.5516666666666667
17.5,134,AV,1,0,4,7,7,0,0,36,881.2906222289953,0.1,-1.75
31.016666666666666,80,AV,1,3,9,9,3,0,0,59,3942.222625638348,0.3,-9.305
26.8,258,AV,2,3,1,6,1,0,0,33,597.1498506777683,0.2,-5.36
40.53333333333333,133,AV,2,3,0,6,0,0,0,63,7336.658338656486,0.1,-4.053333333333334
25.066666666666666,42,AV,2,1,2,1,14,0,0,37,2088.64210540395,0.1,-2.506666666666667
31.716666666666665,74,AV,1,3,7,7,0,0,0,59,753.7709081553346,0.2,-6.343333333333334
14.383333333333333,128,AV,1,0,5,1,1,0,0,26,617.4453946714843,0.2,-2.876666666666667
55.31666666666667,233,AV,0,6,1,3,0,0,0,68,1664.0464513081895,0.1,-5.531666666666667
36.53333333333333,33,AV,1,3,7,7,1,0,0,73,1059.8377785859489,0.1,-3.6533333333333333
41.916666666666664,93,AV,2,1,1,0,7,0,0,54,2612.3907844155665,0.1,-4.191666666666666
