travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.516666666666666,15,AV,1,0,5,5,1,0,0,42,3458.1247672483346,0.1,-2.151666666666667
71.33333333333333,43,AV,0,9,4,4,5,0,0,71,7081.334819999852,0.1,-7.133333333333333
42.083333333333336,242,AV,2,2,1,4,1,0,0,56,943.1907669438916,0.1,-4.208333333333334
42.86666666666667,228,AV,2,2,1,5,0,0,0,60,508.6019702527906,0.9,-38.58
27.95,216,AV,2,3,1,3,5,0,0,36,857.6590975250949,0.2,-5.59
25.366666666666667,296,AV,1,2,5,5,6,0,0,50,8331.964781214912,0.2,-5.073333333333334
15.083333333333334,37,AV,1,0,6,0,0,0,0,31,954.0002559944874,0.2,-3.016666666666667
38.166666666666664,135,AV,0,5,5,5,6,0,0,44,5984.209260784091,0.1,-3.8166666666666664
35.35,273,AV,1,0,4,2,7,0,0,71,2629.980017260476,0.1,-3.535
38.583333333333336,276,AV,2,2,1,5,5,0,0,57,1129.1321270070612,0.2,-7.716666666666668
21.733333333333334,124,AV,1,2,4,4,6,0,0,43,3101.095365071405,0.3,-6.5200000000000005
41.266666666666666,234,AV,2,3,1,2,5,0,0,56,3773.073658575576,0.4,-16.506666666666668
30.266666666666666,76,AV,1,2,4,3,1,0,0,57,1614.9573615816892,0.2,-6.053333333333334
15.516666666666667,279,AV,1,3,7,7,5,0,0,30,1386.7650627050614,0.2,-3.1033333333333335
24.033333333333335,295,AV,2,0,2,3,7,0,0,28,827.3783452591958,0.3,-7.21
46.53333333333333,59,AV,2,3,0,7,0,0,0,76,2283.7291705859197,0.1,-4.653333333333333
12.95,290,AV,1,1,6,7,1,0,0,23,3257.969850357721,0.2,-2.59
13.183333333333334,83,AV,1,1,4,2,13,0,0,6,3898.759045987068,0.5,-6.591666666666667
32.86666666666667,268,AV,2,3,3,0,5,0,0,45,806.3598325453933,0.1,-3.286666666666667
14.133333333333333,270,AV,1,1,4,8,10,0,0,26,3366.895459871004,0.1,-1.4133333333333333
17.7,88,AV,1,1,9,7,10,0,0,38,3758.845856207275,0.2,-3.54
46.71666666666667,221,AV,0,7,8,4,5,0,0,54,7099.697064525982,0.3,-14.015
25.966666666666665,16,AV,2,2,0,5,1,0,0,35,12726.503958899895,0.3,-7.789999999999999
34.233333333333334,226,AV,2,1,1,0,12,0,0,45,877.2934597877683,0.1,-3.423333333333334
14.3,189,AV,1,0,7,6,2,0,0,27,623.7253316558669,0.1,-1.4300000000000002
55.63333333333333,51,AV,0,6,4,6,1,0,0,59,902.2448599555772,0.3,-16.689999999999998
19.416666666666668,280,AV,1,0,5,5,3,0,0,41,1323.5149786113286,0.1,-1.9416666666666669
35.55,198,AV,2,3,1,5,0,0,0,54,1447.5744631551047,0.2,-7.109999999999999
24.066666666666666,299,AV,2,0,1,9,12,0,0,26,3368.9508766880413,0.1,-2.4066666666666667
35.28333333333333,200,AV,2,0,2,4,5,0,0,48,11861.36896338871,0.1,-3.5283333333333333
37.733333333333334,77,AV,2,3,3,1,6,0,0,55,1922.439846447592,0.1,-3.7733333333333334
30.55,144,AV,2,0,1,3,10,0,0,41,2953.464044858564,0.1,-3.055
20.683333333333334,245,AV,1,3,5,2,0,0,0,43,1649.648602545546,0.1,-2.0683333333333334
13.516666666666667,58,AV,1,2,4,4,1,0,0,25,761.8437659652793,0.4,-5.406666666666667
42.28333333333333,107,AV,2,0,3,5,2,0,0,60,2476.7926805910606,0.2,-8.456666666666667
36.266666666666666,244,AV,0,8,2,8,8,0,0,43,1017.530975349866,0.1,-3.626666666666667
6.633333333333334,194,AV,0,4,3,4,1,0,0,24,2754.938443140308,0.3,-1.99
15.383333333333333,139,AV,1,1,8,0,5,0,0,32,2139.4702648744856,0.1,-1.5383333333333333
60.68333333333333,267,AV,0,7,5,9,11,0,0,61,1141.0395517097602,0.3,-18.205
28.566666666666666,230,AV,2,1,2,2,9,0,0,39,4135.471393234625,0.2,-5.713333333333334
40.05,117,AV,0,6,9,8,4,0,0,45,1552.9853059451273,0.1,-4.005
73.13333333333334,148,AV,0,9,0,1,7,0,0,77,2215.952556227922,0.2,-14.626666666666669
28.466666666666665,277,AV,1,2,4,5,8,0,0,57,2857.712092786687,0.1,-2.8466666666666667
13.333333333333334,272,AV,1,0,5,4,10,0,0,23,1100.389953660579,0.1,-1.3333333333333335
33.31666666666667,112,AV,2,3,1,1,5,0,0,50,4617.1597275219765,0.2,-6.663333333333334
35.333333333333336,213,AV,2,1,3,8,0,0,0,56,2965.4163440895786,0.1,-3.5333333333333337
13.716666666666667,78,AV,0,5,9,9,8,0,0,31,616.3739675020589,0.2,-2.7433333333333336
17.066666666666666,254,AV,0,4,6,5,3,0,0,34,892.1845339920479,0.1,-1.7066666666666668
23.283333333333335,57,AV,2,3,3,0,6,0,0,14,1661.9571573900298,0.1,-2.3283333333333336
41.95,237,AV,2,1,3,1,8,0,0,57,859.2772315809713,0.1,-4.195
32.78333333333333,211,AV,0,9,2,1,4,0,0,42,2022.4315636845977,0.1,-3.2783333333333333
19.583333333333332,116,AV,1,3,7,5,1,0,0,39,5480.041794665195,0.2,-3.9166666666666665
35.53333333333333,269,AV,1,2,6,7,3,0,0,72,10450.70686878338,0.3,-10.659999999999998
47.8,263,AV,2,3,1,2,12,0,0,88,3651.018124108644,0.3,-14.339999999999998
53.733333333333334,10,AV,0,4,6,4,2,0,0,57,1682.490559712908,0.1,-5.373333333333334
36.71666666666667,129,AV,2,3,2,1,10,0,0,52,1723.69240549938,0.1,-3.671666666666667
39.18333333333333,235,AV,2,3,0,6,0,0,0,58,1111.987968807459,0.5,-19.591666666666665
29.366666666666667,52,AV,1,0,5,3,3,0,0,59,4925.450001742355,0.1,-2.936666666666667
27.1,126,AV,1,3,9,9,2,0,0,54,1824.367004680513,0.1,-2.7100000000000004
16.2,18,AV,1,1,8,0,2,0,0,30,8139.327108000771,0.1,-1.62
24.083333333333332,179,AV,0,5,4,7,2,0,0,39,2382.718205806423,0.9,-21.675
23.616666666666667,192,AV,1,1,6,2,1,0,0,45,5427.330032863625,0.1,-2.361666666666667
29.883333333333333,68,AV,1,0,8,7,1,0,0,53,1838.9541098615327,0.3,-8.965
31.933333333333334,85,AV,2,3,2,5,1,0,0,48,905.8209551718018,0.2,-6.386666666666667
36.03333333333333,145,AV,2,3,3,0,12,0,0,50,2187.907521251699,0.1,-3.6033333333333335
15.7,120,AV,1,1,9,5,2,0,0,32,3933.772930850901,0.2,-3.14
33.55,255,AV,1,1,5,3,3,0,0,65,640.5426603936758,0.1,-3.355
47.916666666666664,111,AV,2,3,3,1,10,0,0,91,3389.778327720714,0.4,-19.166666666666668
34.266666666666666,35,AV,1,2,5,5,2,0,0,72,567.9518330451218,0.3,-10.28
16.95,265,AV,1,0,5,4,0,0,0,35,2436.431929205765,0.2,-3.39
36.15,186,AV,1,0,5,1,3,0,0,79,9095.945853089892,0.1,-3.615
32.083333333333336,123,AV,1,1,4,0,7,0,0,61,4630.913868273173,0.1,-3.208333333333334
46.266666666666666,266,AV,2,0,0,3,7,0,0,68,1594.6992934726818,0.6,-27.759999999999998
24.95,164,AV,2,0,2,3,6,0,0,34,3630.005597296026,0.2,-4.99
28.45,287,AV,1,0,5,7,6,0,0,56,2533.2754137277425,0.4,-11.38
32.833333333333336,63,AV,0,6,3,0,0,0,0,42,5912.288420941998,0.2,-6.566666666666667
8.633333333333333,298,AV,0,5,6,1,1,0,0,23,2815.231094880572,0.1,-0.8633333333333333
34.85,97,AV,1,1,4,7,4,0,0,69,8981.750106371177,0.3,-10.455
36.63333333333333,138,AV,1,0,4,2,5,0,0,69,2403.836358207942,0.1,-3.6633333333333336
71.23333333333333,11,AV,0,5,9,6,7,0,0,70,3387.2787239910285,0.1,-7.123333333333334
36.7,84,AV,1,3,9,3,0,0,0,74,1517.942512651984,0.4,-14.680000000000001
46.916666666666664,241,AV,0,7,9,0,6,0,0,54,2872.269398564857,0.3,-14.075
26.4,170,AV,1,2,4,4,13,0,0,52,985.8695826897422,0.2,-5.28
43.483333333333334,240,AV,0,5,4,0,2,0,0,48,4889.272753955773,0.5,-21.741666666666667
32.11666666666667,73,AV,1,0,6,6,4,0,0,63,1530.0661682302475,0.1,-3.211666666666667
36.18333333333333,159,AV,2,1,2,2,10,0,0,50,3793.837230001502,0.8,-28.946666666666665
40.8,56,AV,2,0,3,6,1,0,0,58,1269.7848662283686,0.3,-12.239999999999998
32.43333333333333,293,AV,1,3,7,7,4,0,0,64,5611.673516276995,0.1,-3.243333333333333
25.533333333333335,104,AV,2,1,2,5,5,0,0,38,1348.5865378412918,0.1,-2.5533333333333337
44.21666666666667,7,AV,2,2,3,6,7,0,0,71,3824.993837156676,0.1,-4.421666666666667
35.53333333333333,50,AV,1,2,4,8,9,0,0,64,2756.9260540590044,0.2,-7.1066666666666665
34.5,243,AV,0,4,1,9,11,0,0,42,632.5893922142865,0.1,-3.45
44.65,288,AV,2,3,1,7,12,0,0,67,9280.176126726552,0.3,-13.395
37.36666666666667,48,AV,1,0,5,0,0,0,0,84,850.3216016091212,0.4,-14.946666666666667
28.216666666666665,9,AV,2,1,2,9,9,0,0,38,4669.869929992837,0.2,-5.6433333333333335
53.65,81,AV,0,5,6,4,8,0,0,56,2398.572127464108,0.2,-10.73
44.3,142,AV,2,1,1,0,9,0,0,69,7612.519032757181,0.2,-8.86
30.866666666666667,197,AV,1,3,8,5,4,0,0,61,2909.8477340427667,0.4,-12.346666666666668
35.96666666666667,257,AV,2,1,0,3,12,0,0,49,8475.089255911002,0.3,-10.790000000000001
34.266666666666666,222,AV,2,2,2,4,6,0,0,51,437.5592869272848,0.6,-20.56
48.5,204,AV,0,6,9,9,4,0,0,55,522.440884226393,0.2,-9.700000000000001
22.416666666666668,25,AV,0,4,2,7,3,0,0,37,5502.789496653042,0.1,-2.2416666666666667
37.233333333333334,219,AV,1,3,7,3,11,0,0,89,1832.3133019091129,0.1,-3.7233333333333336
48.0,30,AV,2,1,2,5,0,0,0,80,676.2529471816457,0.2,-9.600000000000001
25.2,153,AV,1,2,6,6,7,0,0,50,417.8295094645922,0.1,-2.52
38.083333333333336,102,AV,2,0,2,3,5,0,0,50,1848.7234685638712,0.1,-3.8083333333333336
15.35,2,AV,1,0,5,9,12,0,0,28,1282.6858023855964,0.3,-4.6049999999999995
26.983333333333334,185,AV,1,2,4,3,4,0,0,51,1104.4445206976068,0.1,-2.6983333333333337
37.31666666666667,150,AV,2,2,1,2,5,0,0,38,7511.51421120444,0.1,-3.7316666666666674
23.25,223,AV,1,3,7,7,0,0,0,47,1783.933402668827,0.1,-2.325
10.15,155,AV,0,5,0,1,0,0,0,28,3064.640983136323,0.1,-1.0150000000000001
32.016666666666666,178,AV,2,3,0,6,11,0,0,43,1614.9493849180149,0.1,-3.2016666666666667
16.566666666666666,119,AV,1,3,4,5,1,0,0,32,5807.233742044462,0.2,-3.3133333333333335
49.7,14,AV,2,0,2,4,2,0,0,76,1200.7903182940884,0.3,-14.91
37.233333333333334,207,AV,2,1,2,5,12,0,0,59,2966.188350320237,0.1,-3.7233333333333336
9.966666666666667,251,AV,0,9,1,1,2,0,0,27,7572.106998522375,0.1,-0.9966666666666667
73.13333333333334,71,AV,0,6,4,3,1,0,0,77,1294.2551843223837,0.2,-14.626666666666669
22.466666666666665,75,AV,1,3,4,7,5,0,0,45,3958.913906791885,0.2,-4.493333333333333
33.31666666666667,260,AV,2,2,3,6,0,0,0,44,15725.918848752755,0.6,-19.990000000000002
42.56666666666667,115,AV,2,0,3,3,5,0,0,59,5168.6614957092925,0.1,-4.256666666666667
26.316666666666666,294,AV,1,2,4,4,7,0,0,50,1862.7228332236152,0.4,-10.526666666666667
28.2,167,AV,2,3,0,0,8,0,0,35,1038.299283744561,0.4,-11.280000000000001
29.416666666666668,187,AV,0,4,4,3,2,0,0,41,5386.149373461946,0.1,-2.941666666666667
35.766666666666666,168,AV,1,0,5,4,1,0,0,69,4104.202624979457,0.1,-3.5766666666666667
18.833333333333332,29,AV,0,4,5,0,8,0,0,34,3558.5090095449787,0.1,-1.8833333333333333
18.6,180,AV,1,0,6,0,5,0,0,38,904.859336063587,0.2,-3.7200000000000006
19.816666666666666,177,AV,1,1,6,7,15,0,0,41,2486.38103050259,0.2,-3.9633333333333334
16.216666666666665,282,AV,1,3,9,2,5,0,0,32,4549.115907877681,0.3,-4.864999999999999
33.4,103,AV,1,3,7,8,4,0,0,65,1205.4292211271013,0.1,-3.34
13.416666666666666,0,AV,1,1,5,4,1,0,0,26,2344.9936519099742,0.3,-4.0249999999999995
34.266666666666666,32,AV,1,1,8,8,0,0,0,69,1830.3424648913517,0.2,-6.8533333333333335
31.6,122,AV,2,0,1,2,8,0,0,42,3257.3450634265246,0.2,-6.32
25.483333333333334,236,AV,2,1,2,2,6,0,0,33,1592.6375082496468,0.1,-2.548333333333334
32.05,212,AV,2,1,2,2,5,0,0,44,1022.032321197676,0.2,-6.41
45.03333333333333,94,AV,0,7,7,0,0,0,0,52,1921.5023446668008,0.1,-4.503333333333333
31.95,72,AV,1,2,6,9,7,0,0,62,1626.914224999384,0.1,-3.1950000000000003
35.75,141,AV,2,3,0,5,6,0,0,54,1797.659883656486,0.1,-3.575
33.96666666666667,23,AV,2,2,0,1,10,0,0,48,2255.9253983027734,0.1,-3.396666666666667
17.35,64,AV,1,0,5,6,1,0,0,35,3386.12741774329,0.2,-3.4700000000000006
30.183333333333334,188,AV,1,3,4,5,6,0,0,59,3269.866339895674,0.1,-3.0183333333333335
21.9,173,AV,1,3,9,9,4,0,0,43,2818.3733061874163,0.2,-4.38
39.11666666666667,195,AV,2,3,3,2,6,0,0,55,1581.438059619256,0.2,-7.823333333333334
27.616666666666667,67,AV,0,4,0,8,4,0,0,40,8493.635575370567,0.1,-2.7616666666666667
38.71666666666667,12,AV,1,3,5,4,1,0,0,85,627.4062491148882,0.3,-11.615
45.916666666666664,44,AV,2,0,3,1,5,0,0,75,912.6272274022258,0.1,-4.591666666666667
31.2,65,AV,0,6,9,9,6,0,0,41,7130.271245067938,0.1,-3.12
50.483333333333334,249,AV,0,7,0,0,17,0,0,55,571.0932451196882,0.1,-5.048333333333334
16.266666666666666,252,AV,1,3,4,7,3,0,0,30,3752.1132597063192,0.5,-8.133333333333333
50.25,70,AV,0,6,0,4,1,0,0,55,3046.5766145774583,0.1,-5.025
17.95,3,AV,1,2,8,0,6,0,0,39,2218.0502812558643,0.1,-1.795
24.9,109,AV,1,0,9,2,7,0,0,48,2969.8754393798326,0.1,-2.49
25.016666666666666,154,AV,1,1,8,0,1,0,0,49,4662.282088415262,0.2,-5.003333333333334
12.85,5,AV,1,0,8,3,6,0,0,23,1587.6148581174584,0.4,-5.140000000000001
31.433333333333334,210,AV,2,3,0,6,0,0,0,46,2131.3254046090938,0.1,-3.1433333333333335
6.633333333333334,17,AV,0,6,5,3,0,0,0,21,898.3728471886773,0.2,-1.3266666666666669
43.43333333333333,90,AV,0,7,2,9,8,0,0,48,8028.27043643778,0.1,-4.343333333333333
17.366666666666667,217,AV,1,0,9,8,17,0,0,37,639.9143284368583,0.1,-1.7366666666666668
13.466666666666667,34,AV,1,0,4,5,3,0,0,11,2793.3389947689566,0.1,-1.3466666666666667
30.116666666666667,238,AV,2,2,3,5,2,0,0,41,4412.688598555705,0.1,-3.0116666666666667
36.0,225,AV,1,2,6,7,1,0,0,81,1083.524948441525,0.2,-7.2
64.43333333333334,22,AV,0,4,7,3,6,0,0,63,1411.5824788559885,0.1,-6.443333333333334
18.933333333333334,82,AV,1,3,5,6,6,0,0,40,1496.328062426438,0.1,-1.8933333333333335
31.233333333333334,285,AV,1,3,4,5,1,0,0,63,9884.322174397852,0.2,-6.246666666666667
41.733333333333334,248,AV,0,5,5,5,1,0,0,47,1528.3774584247917,0.1,-4.173333333333334
17.333333333333332,134,AV,1,3,7,7,8,0,0,36,881.2906222289953,0.1,-1.7333333333333334
30.316666666666666,80,AV,1,3,4,5,1,0,0,59,3942.222625638348,0.2,-6.0633333333333335
17.15,258,AV,0,6,7,8,7,0,0,33,597.1498506777683,0.1,-1.7149999999999999
62.55,133,AV,0,6,7,8,13,0,0,63,7336.658338656486,0.1,-6.255
22.166666666666668,42,AV,0,4,1,9,5,0,0,37,2088.64210540395,0.2,-4.433333333333334
43.15,74,AV,2,3,0,9,1,0,0,59,753.7709081553346,0.2,-8.63
8.5,128,AV,0,7,8,4,3,0,0,26,617.4453946714843,0.3,-2.55
69.43333333333334,233,AV,0,5,2,0,3,0,0,68,1664.0464513081895,0.2,-13.886666666666668
44.53333333333333,33,AV,2,3,1,6,5,0,0,73,1059.8377785859489,0.2,-8.906666666666666
