travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.483333333333334,31,AV,1,1,5,1,5,0,0,40,615.3970356119416,0.1,-2.1483333333333334
45.93333333333333,275,AV,1,0,5,6,3,0,0,91,3032.1279287666234,0.1,-4.593333333333333
39.53333333333333,6,AV,1,1,6,6,2,0,0,65,6918.069898529506,0.1,-3.953333333333333
30.283333333333335,136,AV,1,3,9,9,5,0,0,53,727.2326469992182,0.1,-3.0283333333333338
37.13333333333333,110,AV,1,0,5,4,1,0,0,61,1929.5758599688188,0.2,-7.426666666666667
41.68333333333333,95,AV,1,3,7,7,0,0,0,70,1365.417472605012,0.1,-4.168333333333333
27.75,149,AV,1,3,7,5,0,0,0,50,595.9176043698985,0.3,-8.325
30.95,41,AV,0,9,0,7,2,0,0,57,1444.5182772575097,0.1,-3.095
21.666666666666668,61,AV,1,1,6,6,4,0,0,42,17693.100214811147,0.1,-2.166666666666667
17.016666666666666,286,AV,1,0,5,4,11,0,0,34,1635.9686818612918,0.2,-3.4033333333333333
41.31666666666667,227,AV,2,1,2,7,0,0,0,76,424.9057127261393,0.2,-8.263333333333334
27.2,100,AV,1,3,6,2,5,0,0,49,2478.182963693478,0.1,-2.72
32.6,165,AV,1,0,5,4,2,0,0,56,1279.3396024785957,0.3,-9.78
25.95,113,AV,0,4,0,1,2,0,0,47,1823.811293294481,0.2,-5.19
27.8,224,AV,1,0,5,7,2,0,0,50,670.158540600369,0.1,-2.7800000000000002
29.45,229,AV,2,3,3,5,1,0,0,35,1945.516475481125,0.1,-2.9450000000000003
15.566666666666666,21,AV,1,3,9,4,6,0,0,28,5721.231751015957,0.1,-1.5566666666666666
6.666666666666667,125,AV,0,4,6,4,3,0,0,27,1135.438045570021,0.1,-0.6666666666666667
17.066666666666666,292,AV,1,2,4,4,4,0,0,36,1799.695682844959,0.2,-3.4133333333333336
27.05,60,AV,2,2,3,6,3,0,0,32,566.7055292848979,0.1,-2.705
37.85,98,AV,1,3,9,9,3,0,0,61,2276.662146114732,0.1,-3.785
23.1,253,AV,1,3,6,7,5,0,0,43,600.3305173079323,0.1,-2.31
42.81666666666667,13,AV,2,1,3,2,7,0,0,64,2744.255474143275,0.3,-12.845
24.9,146,AV,1,0,5,4,5,0,0,45,610.4868582393152,0.2,-4.98
12.833333333333334,118,AV,1,0,8,2,5,0,0,20,2280.385817754286,0.1,-1.2833333333333334
13.633333333333333,161,AV,1,3,8,9,2,0,0,20,4754.245589533712,0.6,-8.18
22.883333333333333,15,AV,1,2,9,3,3,0,0,42,3458.1247672483346,0.1,-2.2883333333333336
42.95,43,AV,1,3,6,2,1,0,0,71,7081.334819999852,0.3,-12.885
34.71666666666667,242,AV,1,3,9,9,1,0,0,56,943.1907669438916,0.1,-3.471666666666667
36.75,228,AV,1,3,4,5,2,0,0,60,508.6019702527906,0.2,-7.3500000000000005
18.483333333333334,216,AV,1,3,7,7,11,0,0,36,857.6590975250949,0.1,-1.8483333333333336
28.183333333333334,296,AV,1,0,5,4,0,0,0,50,8331.964781214912,0.1,-2.8183333333333334
13.5,37,AV,0,8,5,1,7,0,0,31,954.0002559944874,0.2,-2.7
24.483333333333334,135,AV,1,3,9,9,2,0,0,44,5984.209260784091,0.1,-2.4483333333333337
43.166666666666664,273,AV,1,0,6,0,1,0,0,71,2629.980017260476,0.3,-12.95
33.583333333333336,276,AV,1,2,4,2,3,0,0,57,1129.1321270070612,0.2,-6.716666666666668
23.583333333333332,124,AV,1,0,6,0,9,0,0,43,3101.095365071405,0.1,-2.3583333333333334
34.016666666666666,234,AV,1,0,6,0,3,0,0,56,3773.073658575576,0.2,-6.803333333333334
34.916666666666664,76,AV,1,0,5,4,13,0,0,57,1614.9573615816892,0.2,-6.983333333333333
11.883333333333333,279,AV,0,6,9,9,26,0,0,30,1386.7650627050614,0.2,-2.3766666666666665
14.733333333333333,295,AV,1,0,6,0,0,0,0,28,827.3783452591958,0.1,-1.4733333333333334
35.9,59,AV,0,4,0,1,2,0,0,76,2283.7291705859197,0.1,-3.59
12.85,290,AV,1,3,9,9,2,0,0,23,3257.969850357721,0.1,-1.2850000000000001
13.166666666666666,83,AV,1,1,8,0,4,0,0,6,3898.759045987068,0.1,-1.3166666666666667
24.783333333333335,268,AV,1,0,5,4,5,0,0,45,806.3598325453933,0.2,-4.956666666666667
13.883333333333333,270,AV,1,0,6,0,3,0,0,26,3366.895459871004,0.1,-1.3883333333333334
18.866666666666667,88,AV,1,1,9,7,10,0,0,38,3758.845856207275,0.1,-1.8866666666666667
30.65,221,AV,1,3,4,0,2,0,0,54,7099.697064525982,0.4,-12.26
17.033333333333335,16,AV,1,3,7,7,2,0,0,35,12726.503958899895,0.2,-3.406666666666667
25.583333333333332,226,AV,1,0,5,4,3,0,0,45,877.2934597877683,0.2,-5.116666666666667
14.583333333333334,189,AV,1,2,6,4,4,0,0,27,623.7253316558669,0.1,-1.4583333333333335
35.916666666666664,51,AV,1,0,5,4,11,0,0,59,902.2448599555772,0.1,-3.591666666666667
20.416666666666668,280,AV,0,6,6,4,1,0,0,41,1323.5149786113286,0.1,-2.041666666666667
30.383333333333333,198,AV,1,0,5,4,3,0,0,54,1447.5744631551047,0.1,-3.0383333333333336
23.916666666666668,299,AV,2,3,1,7,3,0,0,26,3368.9508766880413,0.3,-7.175
35.13333333333333,200,AV,2,0,0,3,13,0,0,48,11861.36896338871,0.1,-3.5133333333333336
37.6,77,AV,2,1,3,2,6,0,0,55,1922.439846447592,0.2,-7.5200000000000005
22.35,144,AV,0,7,3,2,5,0,0,41,2953.464044858564,0.4,-8.940000000000001
22.8,245,AV,1,0,5,4,1,0,0,43,1649.648602545546,0.1,-2.2800000000000002
13.45,58,AV,1,1,6,6,5,0,0,25,761.8437659652793,0.1,-1.345
37.06666666666667,107,AV,1,0,5,4,3,0,0,60,2476.7926805910606,0.2,-7.413333333333334
29.0,244,AV,2,0,0,5,1,0,0,43,1017.530975349866,0.1,-2.9000000000000004
13.283333333333333,194,AV,1,3,7,7,11,0,0,24,2754.938443140308,0.2,-2.6566666666666667
14.716666666666667,139,AV,1,1,7,5,0,0,0,32,2139.4702648744856,0.1,-1.4716666666666667
37.166666666666664,267,AV,1,3,6,9,6,0,0,61,1141.0395517097602,0.2,-7.433333333333334
19.433333333333334,230,AV,1,3,6,9,5,0,0,39,4135.471393234625,0.1,-1.9433333333333334
26.766666666666666,117,AV,1,0,6,0,12,0,0,45,1552.9853059451273,0.1,-2.6766666666666667
49.666666666666664,148,AV,2,0,3,0,6,0,0,77,2215.952556227922,0.2,-9.933333333333334
35.86666666666667,277,AV,2,1,3,2,16,0,0,57,2857.712092786687,0.1,-3.586666666666667
22.05,272,AV,2,0,0,5,4,0,0,23,1100.389953660579,0.2,-4.41
27.366666666666667,112,AV,1,1,4,1,9,0,0,50,4617.1597275219765,0.1,-2.736666666666667
32.65,213,AV,1,0,5,6,16,0,0,56,2965.4163440895786,0.1,-3.265
16.183333333333334,78,AV,1,0,5,6,5,0,0,31,616.3739675020589,0.1,-1.6183333333333334
13.5,254,AV,0,5,1,5,1,0,0,34,892.1845339920479,0.2,-2.7
12.75,57,AV,1,3,6,2,2,0,0,14,1661.9571573900298,0.4,-5.1000000000000005
35.233333333333334,237,AV,1,0,5,4,5,0,0,57,859.2772315809713,0.1,-3.5233333333333334
21.983333333333334,211,AV,1,3,6,4,0,0,0,42,2022.4315636845977,0.2,-4.396666666666667
20.216666666666665,116,AV,1,1,4,1,7,0,0,39,5480.041794665195,0.1,-2.0216666666666665
44.61666666666667,269,AV,2,3,2,2,7,0,0,72,10450.70686878338,0.1,-4.461666666666667
45.46666666666667,263,AV,1,0,5,3,3,0,0,88,3651.018124108644,0.1,-4.546666666666667
33.61666666666667,10,AV,1,3,7,7,2,0,0,57,1682.490559712908,0.5,-16.808333333333334
29.716666666666665,129,AV,1,3,7,7,4,0,0,52,1723.69240549938,0.2,-5.943333333333333
34.18333333333333,235,AV,1,0,5,4,8,0,0,58,1111.987968807459,0.3,-10.254999999999999
34.18333333333333,52,AV,1,0,5,4,2,0,0,59,4925.450001742355,0.2,-6.836666666666666
30.95,126,AV,1,0,5,4,10,0,0,54,1824.367004680513,0.1,-3.095
15.766666666666667,18,AV,1,0,5,4,6,0,0,30,8139.327108000771,0.1,-1.5766666666666669
19.733333333333334,179,AV,1,2,5,0,6,0,0,39,2382.718205806423,0.1,-1.9733333333333336
26.05,192,AV,1,0,5,6,14,0,0,45,5427.330032863625,0.1,-2.6050000000000004
32.85,68,AV,1,3,7,7,0,0,0,53,1838.9541098615327,0.4,-13.14
27.316666666666666,85,AV,0,9,2,2,1,0,0,48,905.8209551718018,0.1,-2.731666666666667
28.666666666666668,145,AV,1,3,9,9,5,0,0,50,2187.907521251699,0.1,-2.866666666666667
15.15,120,AV,1,3,9,9,10,0,0,32,3933.772930850901,0.1,-1.5150000000000001
40.483333333333334,255,AV,1,3,7,7,1,0,0,65,640.5426603936758,0.3,-12.145
45.9,111,AV,1,2,4,5,1,0,0,91,3389.778327720714,0.1,-4.59
43.03333333333333,35,AV,1,3,7,7,15,0,0,72,567.9518330451218,0.1,-4.303333333333334
17.45,265,AV,1,0,5,4,5,0,0,35,2436.431929205765,0.6,-10.469999999999999
43.88333333333333,186,AV,1,0,5,7,2,0,0,79,9095.945853089892,0.5,-21.941666666666666
32.75,123,AV,0,9,7,8,1,0,0,61,4630.913868273173,0.2,-6.550000000000001
41.46666666666667,266,AV,1,1,9,7,0,0,0,68,1594.6992934726818,0.2,-8.293333333333335
24.866666666666667,164,AV,2,3,1,7,0,0,0,34,3630.005597296026,0.1,-2.486666666666667
33.18333333333333,287,AV,1,3,7,7,3,0,0,56,2533.2754137277425,0.2,-6.636666666666667
23.883333333333333,63,AV,0,7,0,0,1,0,0,42,5912.288420941998,0.3,-7.165
26.266666666666666,298,AV,2,2,2,4,2,0,0,23,2815.231094880572,0.1,-2.626666666666667
41.1,97,AV,1,0,5,4,1,0,0,69,8981.750106371177,0.1,-4.11
43.2,138,AV,1,3,7,7,0,0,0,69,2403.836358207942,0.1,-4.32
43.016666666666666,11,AV,1,0,5,4,0,0,0,70,3387.2787239910285,0.1,-4.301666666666667
44.03333333333333,84,AV,1,0,8,2,13,0,0,74,1517.942512651984,0.1,-4.403333333333333
31.85,241,AV,1,3,4,6,4,0,0,54,2872.269398564857,0.1,-3.1850000000000005
29.833333333333332,170,AV,1,0,4,5,6,0,0,52,985.8695826897422,0.2,-5.966666666666667
27.633333333333333,240,AV,0,6,1,6,14,0,0,48,4889.272753955773,0.1,-2.7633333333333336
38.61666666666667,73,AV,1,1,6,6,0,0,0,63,1530.0661682302475,0.1,-3.861666666666667
29.2,159,AV,0,7,8,7,1,0,0,50,3793.837230001502,0.1,-2.92
35.333333333333336,56,AV,1,0,5,4,1,0,0,58,1269.7848662283686,0.2,-7.066666666666667
40.95,293,AV,2,3,3,5,1,0,0,64,5611.673516276995,0.2,-8.190000000000001
25.633333333333333,104,AV,2,3,0,6,16,0,0,38,1348.5865378412918,0.1,-2.5633333333333335
43.21666666666667,7,AV,1,2,4,4,2,0,0,71,3824.993837156676,0.1,-4.321666666666667
40.65,50,AV,1,3,6,2,4,0,0,64,2756.9260540590044,0.2,-8.13
22.183333333333334,243,AV,1,2,5,2,1,0,0,42,632.5893922142865,0.1,-2.2183333333333333
41.46666666666667,288,AV,1,3,9,9,1,0,0,67,9280.176126726552,0.1,-4.146666666666667
45.13333333333333,48,AV,1,0,5,4,2,0,0,84,850.3216016091212,0.1,-4.513333333333334
19.066666666666666,9,AV,1,3,7,7,8,0,0,38,4669.869929992837,0.1,-1.9066666666666667
32.68333333333333,81,AV,1,2,5,5,11,0,0,56,2398.572127464108,0.1,-3.268333333333333
35.916666666666664,142,AV,0,9,0,7,3,0,0,69,7612.519032757181,0.2,-7.183333333333334
37.5,197,AV,1,0,5,4,0,0,0,61,2909.8477340427667,0.5,-18.75
28.1,257,AV,1,0,5,4,1,0,0,49,8475.089255911002,0.1,-2.8100000000000005
28.55,222,AV,1,0,6,0,1,0,0,51,437.5592869272848,0.1,-2.8550000000000004
31.766666666666666,204,AV,1,0,5,4,7,0,0,55,522.440884226393,0.1,-3.1766666666666667
18.883333333333333,25,AV,1,0,4,5,1,0,0,37,5502.789496653042,0.2,-3.776666666666667
45.483333333333334,219,AV,1,3,6,9,8,0,0,89,1832.3133019091129,0.1,-4.548333333333334
45.0,30,AV,1,0,6,0,1,0,0,80,676.2529471816457,0.1,-4.5
28.166666666666668,153,AV,1,3,4,5,2,0,0,50,417.8295094645922,0.5,-14.083333333333334
29.416666666666668,102,AV,1,0,6,0,13,0,0,50,1848.7234685638712,0.2,-5.883333333333334
25.7,2,AV,2,2,2,5,1,0,0,28,1282.6858023855964,0.2,-5.140000000000001
37.416666666666664,185,AV,2,3,3,5,9,0,0,51,1104.4445206976068,0.9,-33.675
22.883333333333333,150,AV,1,3,7,1,0,0,0,38,7511.51421120444,0.1,-2.2883333333333336
32.2,223,AV,2,1,3,6,0,0,0,47,1783.933402668827,0.3,-9.66
8.35,155,AV,0,8,5,1,6,0,0,28,3064.640983136323,0.3,-2.505
24.066666666666666,178,AV,0,4,0,1,8,0,0,43,1614.9493849180149,0.2,-4.8133333333333335
25.683333333333334,119,AV,2,0,0,5,0,0,0,32,5807.233742044462,0.1,-2.5683333333333334
37.88333333333333,14,AV,0,8,4,7,2,0,0,76,1200.7903182940884,0.2,-7.576666666666667
37.18333333333333,207,AV,2,0,0,5,4,0,0,59,2966.188350320237,0.4,-14.873333333333333
13.983333333333333,251,AV,1,0,6,0,0,0,0,27,7572.106998522375,0.1,-1.3983333333333334
44.733333333333334,71,AV,1,0,5,4,1,0,0,77,1294.2551843223837,0.1,-4.473333333333334
25.633333333333333,75,AV,0,7,1,6,4,0,0,45,3958.913906791885,0.2,-5.126666666666667
24.833333333333332,260,AV,1,0,5,4,4,0,0,44,15725.918848752755,0.2,-4.966666666666667
36.666666666666664,115,AV,1,0,5,4,12,0,0,59,5168.6614957092925,0.1,-3.6666666666666665
29.7,294,AV,1,3,7,7,9,0,0,50,1862.7228332236152,0.1,-2.97
17.9,167,AV,1,3,7,7,1,0,0,35,1038.299283744561,0.1,-1.79
22.366666666666667,187,AV,0,6,1,6,9,0,0,41,5386.149373461946,0.1,-2.236666666666667
42.95,168,AV,1,0,4,5,7,0,0,69,4104.202624979457,0.4,-17.180000000000003
23.633333333333333,29,AV,2,3,3,5,2,0,0,34,3558.5090095449787,0.2,-4.726666666666667
17.1,180,AV,0,6,6,4,9,0,0,38,904.859336063587,0.2,-3.4200000000000004
21.183333333333334,177,AV,1,3,7,7,4,0,0,41,2486.38103050259,0.2,-4.236666666666667
16.05,282,AV,1,0,5,4,2,0,0,32,4549.115907877681,0.1,-1.6050000000000002
39.766666666666666,103,AV,1,0,5,4,1,0,0,65,1205.4292211271013,0.5,-19.883333333333333
13.483333333333333,0,AV,1,3,9,9,7,0,0,26,2344.9936519099742,0.1,-1.3483333333333334
41.733333333333334,32,AV,1,3,6,2,0,0,0,69,1830.3424648913517,0.1,-4.173333333333334
31.316666666666666,122,AV,2,2,1,2,7,0,0,42,3257.3450634265246,0.2,-6.263333333333334
16.116666666666667,236,AV,1,1,8,3,0,0,0,33,1592.6375082496468,0.3,-4.835
24.066666666666666,212,AV,1,0,5,5,1,0,0,44,1022.032321197676,0.3,-7.22
29.566666666666666,94,AV,1,3,7,7,0,0,0,52,1921.5023446668008,0.1,-2.956666666666667
41.43333333333333,72,AV,2,1,3,2,6,0,0,62,1626.914224999384,0.1,-4.1433333333333335
30.666666666666668,141,AV,1,3,9,9,1,0,0,54,1797.659883656486,0.2,-6.133333333333334
26.85,23,AV,1,2,4,4,9,0,0,48,2255.9253983027734,0.3,-8.055
17.933333333333334,64,AV,1,0,5,6,23,0,0,35,3386.12741774329,0.2,-3.586666666666667
35.483333333333334,188,AV,1,3,7,7,2,0,0,59,3269.866339895674,0.1,-3.548333333333334
31.7,173,AV,2,3,3,5,1,0,0,43,2818.3733061874163,0.2,-6.34
32.81666666666667,195,AV,1,3,9,9,10,0,0,55,1581.438059619256,0.5,-16.408333333333335
18.866666666666667,67,AV,0,5,6,3,3,0,0,40,8493.635575370567,0.4,-7.546666666666667
46.71666666666667,12,AV,1,0,5,4,1,0,0,85,627.4062491148882,0.1,-4.671666666666667
45.88333333333333,44,AV,2,1,1,0,11,0,0,75,912.6272274022258,0.3,-13.764999999999999
21.85,65,AV,1,0,5,4,4,0,0,41,7130.271245067938,0.1,-2.185
31.033333333333335,249,AV,0,6,1,3,7,0,0,55,571.0932451196882,0.1,-3.1033333333333335
11.983333333333333,252,AV,0,5,8,9,11,0,0,30,3752.1132597063192,0.1,-1.1983333333333333
31.816666666666666,70,AV,1,0,5,4,2,0,0,55,3046.5766145774583,0.1,-3.1816666666666666
19.116666666666667,3,AV,1,0,5,4,6,0,0,39,2218.0502812558643,0.1,-1.9116666666666668
35.68333333333333,109,AV,2,1,2,2,5,0,0,48,2969.8754393798326,0.1,-3.5683333333333334
35.06666666666667,154,AV,2,1,2,9,0,0,0,49,4662.282088415262,0.3,-10.520000000000001
12.9,5,AV,1,3,7,4,2,0,0,23,1587.6148581174584,0.1,-1.29
31.016666666666666,210,AV,2,1,2,9,1,0,0,46,2131.3254046090938,0.1,-3.1016666666666666
21.716666666666665,17,AV,2,3,3,5,2,0,0,21,898.3728471886773,0.1,-2.1716666666666664
26.816666666666666,90,AV,1,0,6,0,1,0,0,48,8028.27043643778,0.2,-5.363333333333333
18.283333333333335,217,AV,1,3,7,7,0,0,0,37,639.9143284368583,0.1,-1.8283333333333336
13.716666666666667,34,AV,1,0,5,4,1,0,0,11,2793.3389947689566,0.4,-5.486666666666667
21.35,238,AV,1,2,6,4,5,0,0,41,4412.688598555705,0.1,-2.1350000000000002
44.016666666666666,225,AV,1,3,7,7,6,0,0,81,1083.524948441525,0.1,-4.401666666666666
39.63333333333333,22,AV,1,1,4,1,3,0,0,63,1411.5824788559885,0.2,-7.926666666666667
20.483333333333334,82,AV,0,7,2,9,18,0,0,40,1496.328062426438,0.1,-2.0483333333333333
37.85,285,AV,1,3,9,9,12,0,0,63,9884.322174397852,0.2,-7.57
26.783333333333335,248,AV,1,1,4,1,4,0,0,47,1528.3774584247917,0.1,-2.6783333333333337
17.966666666666665,134,AV,1,1,4,1,7,0,0,36,881.2906222289953,0.1,-1.7966666666666666
35.81666666666667,80,AV,1,1,4,1,3,0,0,59,3942.222625638348,0.1,-3.581666666666667
16.633333333333333,258,AV,1,2,6,4,26,0,0,33,597.1498506777683,0.4,-6.653333333333333
38.166666666666664,133,AV,1,0,5,6,1,0,0,63,7336.658338656486,0.3,-11.45
17.983333333333334,42,AV,1,0,5,4,2,0,0,37,2088.64210540395,0.5,-8.991666666666667
37.03333333333333,74,AV,1,3,7,7,5,0,0,59,753.7709081553346,0.2,-7.406666666666666
14.4,128,AV,1,1,8,9,13,0,0,26,617.4453946714843,0.1,-1.4400000000000002
41.666666666666664,233,AV,1,3,7,7,0,0,0,68,1664.0464513081895,0.3,-12.499999999999998
43.05,33,AV,1,3,4,5,3,0,0,73,1059.8377785859489,0.6,-25.83
