travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.083333333333336,209,AV,2,3,0,2,11,0,0,66,1122.7546975855585,0.6,-26.45
66.28333333333333,274,AV,0,5,2,0,8,0,0,50,7334.728577480919,0.3,-19.884999999999998
36.5,38,AV,0,6,2,4,1,0,0,40,11662.42845360034,0.5,-18.25
15.0,121,AV,1,3,6,0,9,0,0,30,1703.2333497257905,0.1,-1.5
35.0,106,AV,1,1,6,7,5,0,0,65,5899.132481879994,0.1,-3.5
18.916666666666668,163,AV,0,4,2,2,3,0,0,29,4645.51881630073,0.3,-5.675
101.51666666666667,201,AV,0,5,7,3,12,0,0,62,1888.2149669861096,0.3,-30.455
132.71666666666667,239,AV,0,6,3,3,5,0,0,89,4237.057085974603,0.2,-26.543333333333337
96.2,89,AV,0,9,4,5,2,0,0,61,4717.175795221327,0.2,-19.240000000000002
110.41666666666667,166,AV,0,7,4,2,8,0,0,65,1275.9312017726234,0.1,-11.041666666666668
57.516666666666666,160,AV,0,4,7,0,4,0,0,47,3531.3895067900216,0.4,-23.006666666666668
27.75,28,AV,0,6,7,9,6,0,0,35,3628.2404526711953,0.5,-13.875
24.3,196,AV,0,5,3,0,16,0,0,34,2853.537244729806,0.5,-12.15
83.75,147,AV,0,7,0,7,1,0,0,56,2113.1349678504243,0.3,-25.125
38.65,40,AV,2,2,1,0,7,0,0,56,2538.843693606908,0.5,-19.325
22.1,220,AV,1,3,4,9,13,0,0,43,2898.378436294527,0.4,-8.840000000000002
89.3,259,AV,0,9,3,6,4,0,0,58,4577.590037133467,0.3,-26.79
27.55,174,AV,0,5,5,0,1,0,0,35,4934.883137056144,0.1,-2.7550000000000003
117.16666666666667,140,AV,0,7,4,1,4,0,0,69,793.0252767736928,0.1,-11.716666666666669
126.23333333333333,69,AV,0,9,8,3,2,0,0,76,6434.117121135291,0.1,-12.623333333333335
35.983333333333334,92,AV,2,1,2,5,2,0,0,53,1794.439334206041,0.1,-3.5983333333333336
21.883333333333333,8,AV,1,2,4,5,5,0,0,44,1519.7273932229994,0.1,-2.1883333333333335
106.73333333333333,53,AV,0,4,2,0,1,0,0,64,3251.3322332141274,0.1,-10.673333333333334
47.61666666666667,169,AV,2,2,0,5,4,0,0,79,2329.0008356791827,0.5,-23.808333333333334
25.35,256,AV,1,2,5,4,0,0,0,50,7958.958807233507,0.2,-5.07
122.63333333333334,4,AV,0,7,6,5,0,0,0,74,1089.3140785512585,0.1,-12.263333333333335
23.516666666666666,36,AV,1,0,6,7,5,0,0,46,20239.22920549412,0.1,-2.3516666666666666
35.333333333333336,206,AV,2,1,2,4,21,0,0,46,3132.463358685509,0.1,-3.5333333333333337
28.9,184,AV,2,3,3,0,5,0,0,44,783.6834518391023,0.2,-5.78
20.783333333333335,215,AV,1,0,5,0,6,0,0,43,1467.6871321740252,0.4,-8.313333333333334
26.066666666666666,261,AV,0,8,1,7,0,0,0,34,985.0802174553831,0.2,-5.213333333333334
31.3,199,AV,2,0,3,0,8,0,0,44,1240.6560786390864,0.1,-3.1300000000000003
27.333333333333332,214,AV,2,1,2,4,2,0,0,36,539.5213747330826,0.2,-5.466666666666667
32.56666666666667,79,AV,1,2,7,1,1,0,0,62,14297.77376075636,0.1,-3.2566666666666673
5.133333333333334,86,AV,0,8,9,7,12,0,0,13,4689.4303597647895,0.1,-0.5133333333333334
21.35,31,AV,1,1,4,3,5,0,0,40,615.3970356119416,0.4,-8.540000000000001
49.06666666666667,275,AV,2,3,0,7,0,0,0,91,3032.1279287666234,0.2,-9.813333333333334
32.68333333333333,6,AV,1,1,4,4,10,0,0,65,6918.069898529506,0.2,-6.536666666666666
75.01666666666667,136,AV,0,9,4,3,5,0,0,53,727.2326469992182,0.1,-7.501666666666667
97.85,110,AV,0,8,0,2,3,0,0,61,1929.5758599688188,0.1,-9.785
118.96666666666667,95,AV,0,5,1,0,2,0,0,70,1365.417472605012,0.3,-35.69
66.26666666666667,149,AV,0,5,2,4,2,0,0,50,595.9176043698985,0.3,-19.88
28.016666666666666,41,AV,1,2,9,1,1,0,0,57,1444.5182772575097,0.1,-2.8016666666666667
43.46666666666667,61,AV,0,6,6,2,0,0,0,42,17693.100214811147,0.2,-8.693333333333333
16.65,286,AV,1,2,6,0,2,0,0,34,1635.9686818612918,0.1,-1.665
125.66666666666667,227,AV,0,7,7,2,0,0,0,76,424.9057127261393,0.9,-113.10000000000001
62.81666666666667,100,AV,0,7,6,2,0,0,0,49,2478.182963693478,0.1,-6.281666666666667
83.81666666666666,165,AV,0,5,2,5,8,0,0,56,1279.3396024785957,0.3,-25.145
35.483333333333334,113,AV,2,0,0,4,1,0,0,47,1823.811293294481,0.1,-3.548333333333334
67.9,224,AV,0,5,9,2,4,0,0,50,670.158540600369,0.1,-6.790000000000001
29.633333333333333,229,AV,0,7,3,4,4,0,0,35,1945.516475481125,0.1,-2.9633333333333334
17.333333333333332,21,AV,0,5,1,5,3,0,0,28,5721.231751015957,0.3,-5.199999999999999
24.9,125,AV,2,3,3,0,5,0,0,27,1135.438045570021,0.1,-2.49
29.216666666666665,292,AV,0,5,4,1,0,0,0,36,1799.695682844959,0.3,-8.764999999999999
27.1,60,AV,2,2,1,6,6,0,0,32,566.7055292848979,0.1,-2.7100000000000004
98.0,98,AV,0,7,1,8,4,0,0,61,2276.662146114732,0.3,-29.4
46.85,253,AV,0,4,0,3,2,0,0,43,600.3305173079323,0.1,-4.6850000000000005
32.65,13,AV,1,3,4,7,5,0,0,64,2744.255474143275,0.3,-9.795
52.266666666666666,146,AV,0,6,5,7,5,0,0,45,610.4868582393152,0.2,-10.453333333333333
6.833333333333333,118,AV,0,4,0,4,1,0,0,20,2280.385817754286,0.3,-2.05
13.183333333333334,161,AV,1,1,5,2,3,0,0,20,4754.245589533712,0.2,-2.6366666666666667
31.616666666666667,15,AV,2,1,2,4,3,0,0,42,3458.1247672483346,0.1,-3.161666666666667
35.05,43,AV,1,3,9,6,0,0,0,71,7081.334819999852,0.2,-7.01
85.86666666666666,242,AV,0,5,0,4,0,0,0,56,943.1907669438916,0.3,-25.759999999999998
42.6,228,AV,2,2,0,0,13,0,0,60,508.6019702527906,0.1,-4.260000000000001
31.266666666666666,216,AV,0,4,4,3,1,0,0,36,857.6590975250949,0.2,-6.253333333333334
68.05,296,AV,0,7,5,8,9,0,0,50,8331.964781214912,0.1,-6.805
20.55,37,AV,0,9,0,1,8,0,0,31,954.0002559944874,0.2,-4.11
50.483333333333334,135,AV,0,4,1,3,8,0,0,44,5984.209260784091,0.1,-5.048333333333334
120.75,273,AV,0,6,0,4,2,0,0,71,2629.980017260476,0.3,-36.225
38.53333333333333,276,AV,2,0,1,2,6,0,0,57,1129.1321270070612,0.1,-3.8533333333333335
47.016666666666666,124,AV,0,6,2,4,6,0,0,43,3101.095365071405,0.4,-18.80666666666667
29.583333333333332,234,AV,1,1,5,0,5,0,0,56,3773.073658575576,0.1,-2.9583333333333335
87.56666666666666,76,AV,0,4,9,6,8,0,0,57,1614.9573615816892,0.1,-8.756666666666666
15.033333333333333,279,AV,1,1,7,4,6,0,0,30,1386.7650627050614,0.1,-1.5033333333333334
15.483333333333333,295,AV,0,8,9,2,4,0,0,28,827.3783452591958,0.2,-3.0966666666666667
35.78333333333333,59,AV,1,0,8,1,5,0,0,76,2283.7291705859197,0.1,-3.578333333333333
8.4,290,AV,0,8,6,9,3,0,0,23,3257.969850357721,0.1,-0.8400000000000001
5.333333333333333,83,AV,0,4,1,0,1,0,0,6,3898.759045987068,0.2,-1.0666666666666667
54.0,268,AV,0,4,1,1,4,0,0,45,806.3598325453933,0.3,-16.2
22.966666666666665,270,AV,2,0,3,8,7,0,0,26,3366.895459871004,0.1,-2.2966666666666664
27.216666666666665,88,AV,2,1,2,5,1,0,0,38,3758.845856207275,0.1,-2.7216666666666667
76.76666666666667,221,AV,0,5,6,7,9,0,0,54,7099.697064525982,0.4,-30.706666666666667
25.866666666666667,16,AV,2,3,0,7,16,0,0,35,12726.503958899895,0.4,-10.346666666666668
54.11666666666667,226,AV,0,7,0,3,3,0,0,45,877.2934597877683,0.1,-5.411666666666667
23.466666666666665,189,AV,2,1,1,3,8,0,0,27,623.7253316558669,0.1,-2.3466666666666667
29.583333333333332,51,AV,1,0,6,7,1,0,0,59,902.2448599555772,0.2,-5.916666666666667
19.933333333333334,280,AV,1,0,4,2,2,0,0,41,1323.5149786113286,0.1,-1.9933333333333334
76.76666666666667,198,AV,0,5,1,2,0,0,0,54,1447.5744631551047,0.1,-7.676666666666667
13.7,299,AV,0,4,1,4,9,0,0,26,3368.9508766880413,0.1,-1.37
24.2,200,AV,1,3,5,2,11,0,0,48,11861.36896338871,0.1,-2.42
82.1,77,AV,0,7,1,4,19,0,0,55,1922.439846447592,0.8,-65.67999999999999
39.96666666666667,144,AV,0,5,1,0,3,0,0,41,2953.464044858564,0.9,-35.970000000000006
20.933333333333334,245,AV,1,3,4,0,2,0,0,43,1649.648602545546,0.2,-4.1866666666666665
22.95,58,AV,2,1,3,6,0,0,0,25,761.8437659652793,0.1,-2.295
96.25,107,AV,0,8,2,4,3,0,0,60,2476.7926805910606,0.2,-19.25
48.56666666666667,244,AV,0,8,9,0,2,0,0,43,1017.530975349866,0.1,-4.856666666666667
10.133333333333333,194,AV,0,9,9,7,9,0,0,24,2754.938443140308,0.2,-2.026666666666667
14.683333333333334,139,AV,1,2,6,0,4,0,0,32,2139.4702648744856,0.5,-7.341666666666667
38.96666666666667,267,AV,2,1,0,4,13,0,0,61,1141.0395517097602,0.2,-7.793333333333334
19.083333333333332,230,AV,1,3,4,6,2,0,0,39,4135.471393234625,0.1,-1.9083333333333332
35.96666666666667,117,AV,2,1,0,1,6,0,0,45,1552.9853059451273,0.2,-7.193333333333334
49.666666666666664,148,AV,2,0,3,0,6,0,0,77,2215.952556227922,0.1,-4.966666666666667
28.05,277,AV,1,3,5,5,0,0,0,57,2857.712092786687,0.5,-14.025
12.666666666666666,272,AV,1,0,6,0,4,0,0,23,1100.389953660579,0.2,-2.533333333333333
24.216666666666665,112,AV,1,2,5,7,12,0,0,50,4617.1597275219765,0.1,-2.421666666666667
85.4,213,AV,0,8,3,7,0,0,0,56,2965.4163440895786,0.2,-17.080000000000002
16.2,78,AV,1,3,6,5,2,0,0,31,616.3739675020589,0.1,-1.62
24.0,254,AV,0,6,3,1,0,0,0,34,892.1845339920479,0.5,-12.0
12.633333333333333,57,AV,1,1,6,9,3,0,0,14,1661.9571573900298,0.1,-1.2633333333333334
41.8,237,AV,2,2,0,4,1,0,0,57,859.2772315809713,0.1,-4.18
20.75,211,AV,1,1,5,4,7,0,0,42,2022.4315636845977,0.2,-4.15
19.033333333333335,116,AV,1,0,5,4,8,0,0,39,5480.041794665195,0.4,-7.613333333333334
122.43333333333334,269,AV,0,6,3,2,2,0,0,72,10450.70686878338,0.3,-36.73
131.16666666666666,263,AV,0,5,0,3,1,0,0,88,3651.018124108644,0.1,-13.116666666666667
28.583333333333332,10,AV,1,1,5,5,1,0,0,57,1682.490559712908,0.2,-5.716666666666667
73.33333333333333,129,AV,0,4,3,1,1,0,0,52,1723.69240549938,0.1,-7.333333333333333
89.1,235,AV,0,8,4,9,2,0,0,58,1111.987968807459,0.5,-44.55
92.51666666666667,52,AV,0,8,5,1,28,0,0,59,4925.450001742355,0.1,-9.251666666666667
78.75,126,AV,0,5,2,6,1,0,0,54,1824.367004680513,0.1,-7.875
15.633333333333333,18,AV,1,1,6,1,0,0,0,30,8139.327108000771,0.1,-1.5633333333333335
18.4,179,AV,1,0,9,1,6,0,0,39,2382.718205806423,0.1,-1.8399999999999999
55.85,192,AV,0,6,2,7,12,0,0,45,5427.330032863625,0.1,-5.585000000000001
78.96666666666667,68,AV,0,4,9,0,13,0,0,53,1838.9541098615327,0.1,-7.896666666666667
22.7,85,AV,1,0,7,6,4,0,0,48,905.8209551718018,0.5,-11.35
69.81666666666666,145,AV,0,9,5,5,1,0,0,50,2187.907521251699,0.2,-13.963333333333333
15.2,120,AV,1,0,8,2,1,0,0,32,3933.772930850901,0.5,-7.6
110.35,255,AV,0,8,5,1,6,0,0,65,640.5426603936758,0.3,-33.105
37.06666666666667,111,AV,1,0,9,2,1,0,0,91,3389.778327720714,0.1,-3.706666666666667
33.71666666666667,35,AV,1,0,4,0,4,0,0,72,567.9518330451218,0.1,-3.371666666666667
16.65,265,AV,1,1,6,1,5,0,0,35,2436.431929205765,0.1,-1.665
127.7,186,AV,0,8,9,6,5,0,0,79,9095.945853089892,0.3,-38.31
99.8,123,AV,0,5,8,6,3,0,0,61,4630.913868273173,0.2,-19.96
46.016666666666666,266,AV,2,0,1,2,5,0,0,68,1594.6992934726818,0.4,-18.406666666666666
25.95,164,AV,0,4,1,5,2,0,0,34,3630.005597296026,0.1,-2.595
36.96666666666667,287,AV,2,1,1,0,7,0,0,56,2533.2754137277425,0.1,-3.696666666666667
28.466666666666665,63,AV,2,2,3,1,5,0,0,42,5912.288420941998,0.2,-5.693333333333333
10.466666666666667,298,AV,0,7,7,1,3,0,0,23,2815.231094880572,0.2,-2.0933333333333333
34.083333333333336,97,AV,1,0,4,6,8,0,0,69,8981.750106371177,0.6,-20.45
48.016666666666666,138,AV,2,3,1,8,1,0,0,69,2403.836358207942,0.2,-9.603333333333333
120.71666666666667,11,AV,0,7,0,2,5,0,0,70,3387.2787239910285,0.3,-36.214999999999996
124.33333333333333,84,AV,0,8,3,0,5,0,0,74,1517.942512651984,0.1,-12.433333333333334
28.016666666666666,241,AV,1,0,4,6,8,0,0,54,2872.269398564857,0.3,-8.405
35.916666666666664,170,AV,2,2,2,5,4,0,0,52,985.8695826897422,0.1,-3.591666666666667
36.4,240,AV,2,0,1,2,6,0,0,48,4889.272753955773,0.1,-3.64
103.2,73,AV,0,4,6,7,10,0,0,63,1530.0661682302475,0.2,-20.64
69.9,159,AV,0,7,2,1,2,0,0,50,3793.837230001502,0.1,-6.990000000000001
90.95,56,AV,0,9,9,2,2,0,0,58,1269.7848662283686,0.1,-9.095
108.33333333333333,293,AV,0,7,6,7,8,0,0,64,5611.673516276995,0.1,-10.833333333333334
25.333333333333332,104,AV,2,0,2,1,14,0,0,38,1348.5865378412918,0.2,-5.066666666666666
43.9,7,AV,2,1,2,9,3,0,0,71,3824.993837156676,0.5,-21.95
108.78333333333333,50,AV,0,8,1,1,27,0,0,64,2756.9260540590044,0.2,-21.756666666666668
28.6,243,AV,2,1,2,9,3,0,0,42,632.5893922142865,0.8,-22.880000000000003
34.166666666666664,288,AV,1,1,5,6,2,0,0,67,9280.176126726552,0.2,-6.833333333333333
37.15,48,AV,1,3,5,4,19,0,0,84,850.3216016091212,0.1,-3.715
34.7,9,AV,0,8,8,9,2,0,0,38,4669.869929992837,0.1,-3.4700000000000006
87.2,81,AV,0,5,0,5,0,0,0,56,2398.572127464108,0.1,-8.72
34.3,142,AV,1,1,9,3,5,0,0,69,7612.519032757181,0.2,-6.859999999999999
40.36666666666667,197,AV,2,0,0,9,2,0,0,61,2909.8477340427667,0.2,-8.073333333333334
24.9,257,AV,1,0,5,4,0,0,0,49,8475.089255911002,0.3,-7.469999999999999
34.45,222,AV,2,2,0,6,6,0,0,51,437.5592869272848,0.4,-13.780000000000001
37.68333333333333,204,AV,2,3,2,1,5,0,0,55,522.440884226393,0.1,-3.768333333333333
17.666666666666668,25,AV,1,0,6,1,0,0,0,37,5502.789496653042,0.3,-5.3
132.8,219,AV,0,7,2,2,0,0,0,89,1832.3133019091129,0.1,-13.280000000000001
47.88333333333333,30,AV,2,2,0,8,3,0,0,80,676.2529471816457,0.1,-4.788333333333333
24.733333333333334,153,AV,1,3,8,0,0,0,0,50,417.8295094645922,0.1,-2.4733333333333336
37.85,102,AV,2,2,0,5,0,0,0,50,1848.7234685638712,0.1,-3.785
14.716666666666667,2,AV,1,0,8,1,0,0,0,28,1282.6858023855964,0.1,-1.4716666666666667
71.63333333333334,185,AV,0,5,2,0,1,0,0,51,1104.4445206976068,0.4,-28.653333333333336
22.533333333333335,150,AV,1,0,7,2,6,0,0,38,7511.51421120444,0.1,-2.2533333333333334
57.5,223,AV,0,9,5,0,1,0,0,47,1783.933402668827,0.2,-11.5
17.383333333333333,155,AV,0,9,2,1,8,0,0,28,3064.640983136323,0.2,-3.4766666666666666
48.78333333333333,178,AV,0,5,4,4,0,0,0,43,1614.9493849180149,0.2,-9.756666666666668
25.733333333333334,119,AV,2,2,1,6,5,0,0,32,5807.233742044462,0.1,-2.5733333333333337
49.56666666666667,14,AV,2,2,2,5,1,0,0,76,1200.7903182940884,0.3,-14.870000000000001
28.666666666666668,207,AV,1,3,4,8,5,0,0,59,2966.188350320237,0.1,-2.866666666666667
21.3,251,AV,2,2,3,6,4,0,0,27,7572.106998522375,0.1,-2.1300000000000003
127.8,71,AV,0,8,8,1,6,0,0,77,1294.2551843223837,0.4,-51.120000000000005
21.816666666666666,75,AV,1,0,8,6,1,0,0,45,3958.913906791885,0.1,-2.1816666666666666
50.6,260,AV,0,4,9,2,7,0,0,44,15725.918848752755,0.1,-5.0600000000000005
92.83333333333333,115,AV,0,8,5,3,3,0,0,59,5168.6614957092925,0.2,-18.566666666666666
26.05,294,AV,1,2,8,7,5,0,0,50,1862.7228332236152,0.1,-2.6050000000000004
31.266666666666666,167,AV,0,8,5,3,2,0,0,35,1038.299283744561,0.3,-9.379999999999999
20.666666666666668,187,AV,1,1,7,5,0,0,0,41,5386.149373461946,0.1,-2.066666666666667
119.1,168,AV,0,4,6,5,2,0,0,69,4104.202624979457,0.1,-11.91
23.65,29,AV,2,2,3,6,8,0,0,34,3558.5090095449787,0.1,-2.3649999999999998
29.0,180,AV,2,0,1,7,6,0,0,38,904.859336063587,0.3,-8.7
39.96666666666667,177,AV,0,4,6,2,6,0,0,41,2486.38103050259,0.1,-3.996666666666667
20.666666666666668,282,AV,0,9,3,0,5,0,0,32,4549.115907877681,0.2,-4.133333333333334
32.916666666666664,103,AV,1,2,9,9,3,0,0,65,1205.4292211271013,0.1,-3.2916666666666665
11.866666666666667,0,AV,0,4,8,9,7,0,0,26,2344.9936519099742,0.3,-3.56
117.1,32,AV,0,6,8,4,5,0,0,69,1830.3424648913517,0.3,-35.129999999999995
45.333333333333336,122,AV,0,9,3,8,0,0,0,42,3257.3450634265246,0.2,-9.066666666666668
22.483333333333334,236,AV,0,5,4,0,15,0,0,33,1592.6375082496468,0.1,-2.2483333333333335
52.21666666666667,212,AV,0,5,1,2,0,0,0,44,1022.032321197676,0.2,-10.443333333333335
35.266666666666666,94,AV,2,2,1,4,2,0,0,52,1921.5023446668008,0.1,-3.526666666666667
103.16666666666667,72,AV,0,5,5,4,4,0,0,62,1626.914224999384,0.1,-10.316666666666668
25.933333333333334,141,AV,1,2,8,5,0,0,0,54,1797.659883656486,0.1,-2.5933333333333337
34.0,23,AV,2,2,2,4,2,0,0,48,2255.9253983027734,0.4,-13.600000000000001
17.183333333333334,64,AV,1,1,4,7,3,0,0,35,3386.12741774329,0.2,-3.436666666666667
94.41666666666667,188,AV,0,5,8,2,4,0,0,59,3269.866339895674,0.2,-18.883333333333336
21.766666666666666,173,AV,1,1,4,2,3,0,0,43,2818.3733061874163,0.1,-2.1766666666666667
82.21666666666667,195,AV,0,6,2,3,1,0,0,55,1581.438059619256,0.2,-16.443333333333335
18.816666666666666,67,AV,1,1,5,3,0,0,0,40,8493.635575370567,0.2,-3.7633333333333336
50.93333333333333,12,AV,2,0,2,8,1,0,0,85,627.4062491148882,0.1,-5.093333333333334
45.71666666666667,44,AV,2,1,3,2,11,0,0,75,912.6272274022258,0.2,-9.143333333333334
21.316666666666666,65,AV,1,0,7,9,6,0,0,41,7130.271245067938,0.1,-2.131666666666667
28.766666666666666,249,AV,1,1,6,5,5,0,0,55,571.0932451196882,0.1,-2.876666666666667
26.233333333333334,252,AV,2,2,1,5,1,0,0,30,3752.1132597063192,0.1,-2.6233333333333335
37.06666666666667,70,AV,2,1,1,3,7,0,0,55,3046.5766145774583,0.1,-3.706666666666667
17.533333333333335,3,AV,1,0,8,2,0,0,0,39,2218.0502812558643,0.2,-3.5066666666666673
61.083333333333336,109,AV,0,7,0,0,0,0,0,48,2969.8754393798326,0.3,-18.325
64.55,154,AV,0,7,4,1,0,0,0,49,4662.282088415262,0.3,-19.365
8.383333333333333,5,AV,0,4,9,7,8,0,0,23,1587.6148581174584,0.2,-1.6766666666666667
55.733333333333334,210,AV,0,5,3,2,2,0,0,46,2131.3254046090938,0.1,-5.573333333333334
21.85,17,AV,2,1,0,0,6,0,0,21,898.3728471886773,0.1,-2.185
61.06666666666667,90,AV,0,4,5,1,1,0,0,48,8028.27043643778,0.2,-12.213333333333335
32.86666666666667,217,AV,0,6,8,8,7,0,0,37,639.9143284368583,0.1,-3.286666666666667
7.016666666666667,34,AV,0,4,5,7,9,0,0,11,2793.3389947689566,0.1,-0.7016666666666667
29.916666666666668,238,AV,2,2,0,1,6,0,0,41,4412.688598555705,0.2,-5.983333333333334
129.26666666666668,225,AV,0,5,5,4,6,0,0,81,1083.524948441525,0.1,-12.92666666666667
32.96666666666667,22,AV,1,1,5,8,4,0,0,63,1411.5824788559885,0.1,-3.296666666666667
38.05,82,AV,0,8,4,4,0,0,0,40,1496.328062426438,0.1,-3.8049999999999997
104.75,285,AV,0,8,8,5,0,0,0,63,9884.322174397852,0.2,-20.950000000000003
59.35,248,AV,0,5,8,7,6,0,0,47,1528.3774584247917,0.2,-11.870000000000001
16.883333333333333,134,AV,1,0,5,6,3,0,0,36,881.2906222289953,0.1,-1.6883333333333335
40.583333333333336,80,AV,2,0,3,3,11,0,0,59,3942.222625638348,0.5,-20.291666666666668
16.333333333333332,258,AV,1,3,7,3,4,0,0,33,597.1498506777683,0.1,-1.6333333333333333
104.85,133,AV,0,6,0,0,1,0,0,63,7336.658338656486,0.5,-52.425
32.916666666666664,42,AV,0,4,1,9,11,0,0,37,2088.64210540395,0.1,-3.2916666666666665
94.61666666666666,74,AV,0,5,6,0,2,0,0,59,753.7709081553346,0.4,-37.846666666666664
13.75,128,AV,0,5,3,7,6,0,0,26,617.4453946714843,0.2,-2.75
115.45,233,AV,0,9,4,6,1,0,0,68,1664.0464513081895,0.1,-11.545000000000002
44.4,33,AV,2,1,3,9,0,0,0,73,1059.8377785859489,0.3,-13.319999999999999
80.66666666666667,93,AV,0,8,6,0,0,0,0,54,2612.3907844155665,0.3,-24.2
