travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.933333333333334,196,AV,0,8,2,6,1,0,0,34,2853.537244729806,0.3,-5.68
27.8,147,AV,1,0,7,9,2,0,0,56,2113.1349678504243,0.2,-5.5600000000000005
28.7,40,AV,1,1,4,1,2,0,0,56,2538.843693606908,0.1,-2.87
32.95,220,AV,0,9,9,2,4,0,0,43,2898.378436294527,0.1,-3.2950000000000004
41.483333333333334,259,AV,2,1,2,5,5,0,0,58,4577.590037133467,0.2,-8.296666666666667
24.6,174,AV,2,1,3,5,0,0,0,35,4934.883137056144,0.2,-4.920000000000001
43.666666666666664,140,AV,2,3,0,6,2,0,0,69,793.0252767736928,0.1,-4.366666666666666
37.53333333333333,69,AV,1,0,5,4,1,0,0,76,6434.117121135291,0.2,-7.506666666666667
26.333333333333332,92,AV,1,2,5,3,3,0,0,53,1794.439334206041,0.2,-5.266666666666667
36.333333333333336,8,AV,0,4,2,7,6,0,0,44,1519.7273932229994,0.2,-7.2666666666666675
32.5,53,AV,1,0,4,7,4,0,0,64,3251.3322332141274,0.1,-3.25
47.55,169,AV,2,3,3,0,10,0,0,79,2329.0008356791827,0.3,-14.264999999999999
48.68333333333333,256,AV,0,4,4,3,2,0,0,50,7958.958807233507,0.1,-4.868333333333333
48.21666666666667,4,AV,2,0,1,7,5,0,0,74,1089.3140785512585,0.3,-14.465
23.9,36,AV,1,1,6,7,10,0,0,46,20239.22920549412,0.6,-14.339999999999998
35.266666666666666,206,AV,2,3,0,2,5,0,0,46,3132.463358685509,0.2,-7.053333333333334
34.56666666666667,184,AV,0,4,4,2,3,0,0,44,783.6834518391023,0.1,-3.456666666666667
20.316666666666666,215,AV,1,1,4,7,3,0,0,43,1467.6871321740252,0.3,-6.095
28.616666666666667,261,AV,2,0,1,7,11,0,0,34,985.0802174553831,0.2,-5.723333333333334
36.36666666666667,199,AV,0,7,2,8,7,0,0,44,1240.6560786390864,0.3,-10.91
27.083333333333332,214,AV,2,2,0,1,5,0,0,36,539.5213747330826,0.6,-16.25
43.93333333333333,79,AV,2,3,1,2,8,0,0,62,14297.77376075636,0.1,-4.3933333333333335
4.916666666666667,86,AV,0,8,4,7,10,0,0,13,4689.4303597647895,0.1,-0.4916666666666667
20.266666666666666,31,AV,1,0,5,5,1,0,0,40,615.3970356119416,0.3,-6.079999999999999
38.46666666666667,275,AV,1,2,6,6,8,0,0,91,3032.1279287666234,0.1,-3.846666666666667
42.266666666666666,6,AV,2,0,2,3,7,0,0,65,6918.069898529506,0.4,-16.906666666666666
52.11666666666667,136,AV,0,4,0,6,6,0,0,53,727.2326469992182,0.1,-5.211666666666667
30.916666666666668,110,AV,1,3,5,6,2,0,0,61,1929.5758599688188,0.1,-3.091666666666667
74.61666666666666,95,AV,0,6,0,5,8,0,0,70,1365.417472605012,0.2,-14.923333333333332
46.81666666666667,149,AV,0,7,6,1,10,0,0,50,595.9176043698985,0.2,-9.363333333333335
59.03333333333333,41,AV,0,5,4,9,5,0,0,57,1444.5182772575097,0.1,-5.903333333333333
29.4,61,AV,0,8,2,2,0,0,0,42,17693.100214811147,0.4,-11.76
16.866666666666667,286,AV,1,3,9,3,0,0,0,34,1635.9686818612918,0.4,-6.746666666666667
81.5,227,AV,0,5,2,7,2,0,0,76,424.9057127261393,0.1,-8.15
45.11666666666667,100,AV,0,4,1,0,4,0,0,49,2478.182963693478,0.1,-4.511666666666667
59.016666666666666,165,AV,0,7,6,0,2,0,0,56,1279.3396024785957,0.2,-11.803333333333335
24.766666666666666,113,AV,1,3,5,2,5,0,0,47,1823.811293294481,0.1,-2.4766666666666666
48.6,224,AV,0,8,1,8,1,0,0,50,670.158540600369,0.2,-9.72
20.75,229,AV,0,6,5,7,1,0,0,35,1945.516475481125,0.1,-2.075
26.65,21,AV,2,2,3,8,12,0,0,28,5721.231751015957,0.1,-2.665
24.9,125,AV,2,3,0,5,6,0,0,27,1135.438045570021,0.2,-4.98
15.983333333333333,292,AV,1,1,6,6,1,0,0,36,1799.695682844959,0.1,-1.5983333333333334
17.233333333333334,60,AV,0,9,3,8,4,0,0,32,566.7055292848979,0.2,-3.446666666666667
66.15,98,AV,0,6,1,4,5,0,0,61,2276.662146114732,0.1,-6.615000000000001
29.5,253,AV,2,0,2,1,14,0,0,43,600.3305173079323,0.4,-11.8
42.733333333333334,13,AV,2,3,2,5,6,0,0,64,2744.255474143275,0.1,-4.273333333333333
38.18333333333333,146,AV,0,9,6,4,3,0,0,45,610.4868582393152,0.1,-3.8183333333333334
12.966666666666667,118,AV,1,3,6,3,1,0,0,20,2280.385817754286,0.4,-5.186666666666667
13.45,161,AV,1,3,6,9,4,0,0,20,4754.245589533712,0.1,-1.345
31.566666666666666,15,AV,2,3,3,6,2,0,0,42,3458.1247672483346,0.2,-6.3133333333333335
76.63333333333334,43,AV,0,7,3,0,3,0,0,71,7081.334819999852,0.6,-45.980000000000004
29.9,242,AV,1,2,6,1,5,0,0,56,943.1907669438916,0.1,-2.99
31.116666666666667,228,AV,1,3,4,5,1,0,0,60,508.6019702527906,0.5,-15.558333333333334
20.7,216,AV,0,6,0,5,0,0,0,36,857.6590975250949,0.1,-2.07
34.4,296,AV,2,3,3,7,5,0,0,50,8331.964781214912,0.4,-13.76
22.7,37,AV,2,2,3,3,5,0,0,31,954.0002559944874,0.1,-2.27
32.21666666666667,135,AV,2,0,3,6,0,0,0,44,5984.209260784091,0.1,-3.221666666666667
35.21666666666667,273,AV,1,0,5,3,0,0,0,71,2629.980017260476,0.1,-3.521666666666667
60.85,276,AV,0,5,2,2,0,0,0,57,1129.1321270070612,0.2,-12.170000000000002
21.166666666666668,124,AV,1,3,7,4,1,0,0,43,3101.095365071405,0.1,-2.1166666666666667
41.03333333333333,234,AV,2,0,2,4,7,0,0,56,3773.073658575576,0.2,-8.206666666666667
41.36666666666667,76,AV,2,1,3,0,6,0,0,57,1614.9573615816892,0.1,-4.136666666666667
25.333333333333332,279,AV,2,1,3,2,6,0,0,30,1386.7650627050614,0.2,-5.066666666666666
23.983333333333334,295,AV,2,0,1,3,22,0,0,28,827.3783452591958,0.1,-2.3983333333333334
35.733333333333334,59,AV,1,2,5,5,0,0,0,76,2283.7291705859197,0.4,-14.293333333333335
13.0,290,AV,1,0,4,7,8,0,0,23,3257.969850357721,0.1,-1.3
13.2,83,AV,1,2,4,3,1,0,0,6,3898.759045987068,0.1,-1.32
22.333333333333332,268,AV,1,3,5,3,0,0,0,45,806.3598325453933,0.1,-2.2333333333333334
11.866666666666667,270,AV,0,5,0,3,0,0,0,26,3366.895459871004,0.2,-2.3733333333333335
22.333333333333332,88,AV,0,5,0,1,4,0,0,38,3758.845856207275,0.1,-2.2333333333333334
53.8,221,AV,0,7,0,0,2,0,0,54,7099.697064525982,0.1,-5.38
18.866666666666667,16,AV,0,7,0,4,3,0,0,35,12726.503958899895,0.2,-3.7733333333333334
33.983333333333334,226,AV,2,0,2,4,2,0,0,45,877.2934597877683,0.2,-6.796666666666667
11.9,189,AV,0,4,0,8,18,0,0,27,623.7253316558669,0.1,-1.1900000000000002
29.783333333333335,51,AV,1,1,7,3,1,0,0,59,902.2448599555772,0.1,-2.9783333333333335
25.783333333333335,280,AV,0,4,1,4,2,0,0,41,1323.5149786113286,0.1,-2.5783333333333336
26.416666666666668,198,AV,1,2,8,5,3,0,0,54,1447.5744631551047,0.2,-5.283333333333334
23.933333333333334,299,AV,2,1,2,7,7,0,0,26,3368.9508766880413,0.1,-2.3933333333333335
24.75,200,AV,1,3,5,4,2,0,0,48,11861.36896338871,0.1,-2.475
37.46666666666667,77,AV,2,0,3,1,11,0,0,55,1922.439846447592,0.2,-7.493333333333334
30.25,144,AV,2,1,2,5,3,0,0,41,2953.464044858564,0.2,-6.050000000000001
32.9,245,AV,0,9,1,4,10,0,0,43,1649.648602545546,0.5,-16.45
13.416666666666666,58,AV,1,1,8,9,5,0,0,25,761.8437659652793,0.1,-1.3416666666666668
42.0,107,AV,2,2,1,9,2,0,0,60,2476.7926805910606,0.4,-16.8
29.033333333333335,244,AV,2,2,1,2,6,0,0,43,1017.530975349866,0.2,-5.8066666666666675
8.333333333333334,194,AV,0,5,8,3,6,0,0,24,2754.938443140308,0.1,-0.8333333333333335
15.6,139,AV,0,5,9,0,6,0,0,32,2139.4702648744856,0.1,-1.56
64.35,267,AV,0,9,2,2,10,0,0,61,1141.0395517097602,0.1,-6.435
18.3,230,AV,1,1,8,5,10,0,0,39,4135.471393234625,0.1,-1.83
24.2,117,AV,1,2,4,5,6,0,0,45,1552.9853059451273,0.1,-2.42
82.0,148,AV,0,5,5,5,1,0,0,77,2215.952556227922,0.1,-8.200000000000001
35.916666666666664,277,AV,2,0,3,1,5,0,0,57,2857.712092786687,0.1,-3.591666666666667
13.216666666666667,272,AV,1,0,4,5,1,0,0,23,1100.389953660579,0.4,-5.286666666666667
24.45,112,AV,1,0,4,2,2,0,0,50,4617.1597275219765,0.6,-14.669999999999998
27.55,213,AV,1,0,5,4,6,0,0,56,2965.4163440895786,0.3,-8.265
15.516666666666667,78,AV,0,9,2,8,7,0,0,31,616.3739675020589,0.4,-6.206666666666667
24.25,254,AV,2,3,3,1,5,0,0,34,892.1845339920479,0.3,-7.2749999999999995
5.166666666666667,57,AV,0,4,0,1,4,0,0,14,1661.9571573900298,0.3,-1.55
61.083333333333336,237,AV,0,6,3,6,6,0,0,57,859.2772315809713,0.9,-54.975
20.233333333333334,211,AV,1,0,4,4,5,0,0,42,2022.4315636845977,0.3,-6.07
29.4,116,AV,2,0,3,6,0,0,0,39,5480.041794665195,0.1,-2.94
78.3,269,AV,0,6,9,8,5,0,0,72,10450.70686878338,0.1,-7.83
83.35,263,AV,0,7,4,9,14,0,0,88,3651.018124108644,0.1,-8.334999999999999
28.666666666666668,10,AV,1,1,6,9,4,0,0,57,1682.490559712908,0.6,-17.2
36.36666666666667,129,AV,2,0,2,3,8,0,0,52,1723.69240549938,0.3,-10.91
29.2,235,AV,1,1,9,1,4,0,0,58,1111.987968807459,0.1,-2.92
62.55,52,AV,0,6,4,1,0,0,0,59,4925.450001742355,0.3,-18.764999999999997
36.93333333333333,126,AV,2,3,0,7,1,0,0,54,1824.367004680513,0.1,-3.6933333333333334
15.6,18,AV,1,3,9,9,5,0,0,30,8139.327108000771,0.1,-1.56
28.316666666666666,179,AV,2,1,2,6,10,0,0,39,2382.718205806423,0.5,-14.158333333333333
39.983333333333334,192,AV,0,8,4,0,3,0,0,45,5427.330032863625,0.2,-7.996666666666667
29.416666666666668,68,AV,1,2,6,0,5,0,0,53,1838.9541098615327,0.5,-14.708333333333334
23.566666666666666,85,AV,1,1,5,4,8,0,0,48,905.8209551718018,0.2,-4.713333333333334
35.8,145,AV,2,2,2,5,3,0,0,50,2187.907521251699,0.2,-7.16
23.5,120,AV,2,1,0,6,10,0,0,32,3933.772930850901,0.2,-4.7
33.03333333333333,255,AV,1,2,6,6,0,0,0,65,640.5426603936758,0.2,-6.6066666666666665
85.06666666666666,111,AV,0,7,0,3,1,0,0,91,3389.778327720714,0.2,-17.013333333333332
76.26666666666667,35,AV,0,5,5,4,5,0,0,72,567.9518330451218,0.2,-15.253333333333334
16.816666666666666,265,AV,1,1,5,4,1,0,0,35,2436.431929205765,0.1,-1.6816666666666666
45.96666666666667,186,AV,2,2,3,1,6,0,0,79,9095.945853089892,0.1,-4.596666666666667
32.35,123,AV,1,0,5,9,4,0,0,61,4630.913868273173,0.2,-6.470000000000001
35.05,266,AV,1,3,8,7,8,0,0,68,1594.6992934726818,0.4,-14.02
24.55,164,AV,2,0,3,1,10,0,0,34,3630.005597296026,0.1,-2.455
28.333333333333332,287,AV,1,2,9,3,2,0,0,56,2533.2754137277425,0.2,-5.666666666666667
19.483333333333334,63,AV,1,0,5,4,0,0,0,42,5912.288420941998,0.1,-1.9483333333333335
14.383333333333333,298,AV,1,1,4,2,3,0,0,23,2815.231094880572,0.1,-1.4383333333333335
43.45,97,AV,2,0,1,3,6,0,0,69,8981.750106371177,0.4,-17.380000000000003
35.95,138,AV,1,3,9,9,3,0,0,69,2403.836358207942,0.1,-3.5950000000000006
74.81666666666666,11,AV,0,5,2,5,15,0,0,70,3387.2787239910285,0.5,-37.40833333333333
47.63333333333333,84,AV,2,3,1,6,0,0,0,74,1517.942512651984,0.2,-9.526666666666667
55.68333333333333,241,AV,0,6,5,3,0,0,0,54,2872.269398564857,0.1,-5.568333333333333
26.05,170,AV,1,3,4,7,3,0,0,52,985.8695826897422,0.1,-2.6050000000000004
25.15,240,AV,1,0,7,6,1,0,0,48,4889.272753955773,0.1,-2.515
66.11666666666666,73,AV,0,8,1,7,6,0,0,63,1530.0661682302475,0.1,-6.611666666666666
25.35,159,AV,1,1,4,0,2,0,0,50,3793.837230001502,0.1,-2.535
29.716666666666665,56,AV,1,1,8,0,3,0,0,58,1269.7848662283686,0.1,-2.9716666666666667
41.03333333333333,293,AV,2,3,1,1,7,0,0,64,5611.673516276995,0.2,-8.206666666666667
16.933333333333334,104,AV,1,2,5,4,10,0,0,38,1348.5865378412918,0.1,-1.6933333333333334
78.23333333333333,7,AV,0,6,3,4,5,0,0,71,3824.993837156676,0.1,-7.823333333333334
69.86666666666666,50,AV,0,7,5,9,8,0,0,64,2756.9260540590044,0.2,-13.973333333333333
31.083333333333332,243,AV,0,4,4,4,7,0,0,42,632.5893922142865,0.1,-3.1083333333333334
71.4,288,AV,0,7,3,5,0,0,0,67,9280.176126726552,0.3,-21.42
37.833333333333336,48,AV,1,1,8,9,3,0,0,84,850.3216016091212,0.1,-3.7833333333333337
17.75,9,AV,1,2,8,7,2,0,0,38,4669.869929992837,0.2,-3.5500000000000003
28.066666666666666,81,AV,1,0,7,9,4,0,0,56,2398.572127464108,0.2,-5.613333333333333
44.03333333333333,142,AV,2,3,0,6,0,0,0,69,7612.519032757181,0.4,-17.613333333333333
40.05,197,AV,2,1,2,5,6,0,0,61,2909.8477340427667,0.1,-4.005
25.15,257,AV,1,0,5,4,0,0,0,49,8475.089255911002,0.8,-20.12
33.983333333333334,222,AV,2,1,1,1,16,0,0,51,437.5592869272848,0.1,-3.3983333333333334
57.35,204,AV,0,7,9,2,4,0,0,55,522.440884226393,0.1,-5.735
17.716666666666665,25,AV,1,2,7,2,4,0,0,37,5502.789496653042,0.8,-14.173333333333332
37.8,219,AV,1,2,9,4,10,0,0,89,1832.3133019091129,0.2,-7.56
37.516666666666666,30,AV,1,1,8,0,6,0,0,80,676.2529471816457,0.2,-7.503333333333334
33.4,153,AV,2,1,2,5,6,0,0,50,417.8295094645922,0.1,-3.34
50.516666666666666,102,AV,0,4,0,2,1,0,0,50,1848.7234685638712,0.1,-5.051666666666667
25.616666666666667,2,AV,2,0,1,5,12,0,0,28,1282.6858023855964,0.3,-7.685
52.21666666666667,185,AV,0,4,1,5,10,0,0,51,1104.4445206976068,0.1,-5.221666666666668
37.0,150,AV,2,0,2,3,6,0,0,38,7511.51421120444,0.1,-3.7
23.466666666666665,223,AV,1,2,7,2,0,0,0,47,1783.933402668827,0.1,-2.3466666666666667
13.766666666666667,155,AV,0,4,4,3,6,0,0,28,3064.640983136323,0.2,-2.753333333333334
34.61666666666667,178,AV,0,6,8,6,10,0,0,43,1614.9493849180149,0.4,-13.846666666666668
15.4,119,AV,1,1,6,2,10,0,0,32,5807.233742044462,0.2,-3.08
38.333333333333336,14,AV,1,1,4,6,3,0,0,76,1200.7903182940884,0.1,-3.833333333333334
37.05,207,AV,2,3,0,5,4,0,0,59,2966.188350320237,0.2,-7.41
13.433333333333334,251,AV,1,2,9,1,6,0,0,27,7572.106998522375,0.2,-2.686666666666667
37.18333333333333,71,AV,1,3,9,7,1,0,0,77,1294.2551843223837,0.1,-3.7183333333333333
39.733333333333334,75,AV,0,4,4,4,6,0,0,45,3958.913906791885,0.1,-3.9733333333333336
38.166666666666664,260,AV,0,7,5,1,11,0,0,44,15725.918848752755,0.4,-15.266666666666666
42.31666666666667,115,AV,2,0,2,2,8,0,0,59,5168.6614957092925,0.2,-8.463333333333335
26.016666666666666,294,AV,1,0,5,5,0,0,0,50,1862.7228332236152,0.3,-7.805
17.283333333333335,167,AV,1,1,6,6,6,0,0,35,1038.299283744561,0.4,-6.913333333333334
27.533333333333335,187,AV,0,5,5,3,1,0,0,41,5386.149373461946,0.1,-2.753333333333334
35.2,168,AV,1,3,4,7,8,0,0,69,4104.202624979457,0.5,-17.6
15.666666666666666,29,AV,1,0,4,6,6,0,0,34,3558.5090095449787,0.8,-12.533333333333333
18.283333333333335,180,AV,1,1,6,0,0,0,0,38,904.859336063587,0.2,-3.656666666666667
28.95,177,AV,2,2,1,7,4,0,0,41,2486.38103050259,0.2,-5.79
17.183333333333334,282,AV,0,6,2,9,4,0,0,32,4549.115907877681,0.2,-3.436666666666667
42.833333333333336,103,AV,2,3,3,6,8,0,0,65,1205.4292211271013,0.1,-4.283333333333334
10.0,0,AV,0,6,2,1,2,0,0,26,2344.9936519099742,0.2,-2.0
41.45,32,AV,2,0,2,1,17,0,0,69,1830.3424648913517,0.1,-4.1450000000000005
20.8,122,AV,1,3,7,4,1,0,0,42,3257.3450634265246,0.2,-4.16
25.3,236,AV,2,3,2,0,16,0,0,33,1592.6375082496468,0.1,-2.5300000000000002
21.916666666666668,212,AV,1,2,9,1,8,0,0,44,1022.032321197676,0.4,-8.766666666666667
34.75,94,AV,2,1,1,4,2,0,0,52,1921.5023446668008,0.1,-3.475
41.916666666666664,72,AV,2,0,3,7,7,0,0,62,1626.914224999384,0.1,-4.191666666666666
26.533333333333335,141,AV,1,0,5,7,3,0,0,54,1797.659883656486,0.1,-2.6533333333333338
33.8,23,AV,2,1,2,5,2,0,0,48,2255.9253983027734,0.2,-6.76
27.6,64,AV,2,3,0,5,0,0,0,35,3386.12741774329,0.2,-5.5200000000000005
30.05,188,AV,1,1,4,3,3,0,0,59,3269.866339895674,0.1,-3.0050000000000003
21.5,173,AV,1,3,8,1,0,0,0,43,2818.3733061874163,0.2,-4.3
28.383333333333333,195,AV,1,3,9,9,3,0,0,55,1581.438059619256,0.1,-2.8383333333333334
18.633333333333333,67,AV,1,2,8,1,3,0,0,40,8493.635575370567,0.3,-5.59
38.93333333333333,12,AV,1,2,5,0,0,0,0,85,627.4062491148882,0.2,-7.786666666666666
80.06666666666666,44,AV,0,8,6,5,11,0,0,75,912.6272274022258,0.1,-8.006666666666666
27.666666666666668,65,AV,0,8,4,7,0,0,0,41,7130.271245067938,0.5,-13.833333333333334
57.56666666666667,249,AV,0,6,1,4,1,0,0,55,571.0932451196882,0.1,-5.756666666666668
15.183333333333334,252,AV,1,2,4,4,15,0,0,30,3752.1132597063192,0.2,-3.036666666666667
37.06666666666667,70,AV,2,2,1,3,7,0,0,55,3046.5766145774583,0.3,-11.120000000000001
17.85,3,AV,1,0,5,4,1,0,0,39,2218.0502812558643,0.3,-5.355
35.733333333333334,109,AV,2,0,0,6,7,0,0,48,2969.8754393798326,0.1,-3.5733333333333337
45.166666666666664,154,AV,0,7,5,0,5,0,0,49,4662.282088415262,0.1,-4.516666666666667
6.533333333333333,5,AV,0,7,5,1,3,0,0,23,1587.6148581174584,0.3,-1.96
22.566666666666666,210,AV,1,1,6,7,1,0,0,46,2131.3254046090938,0.3,-6.77
21.716666666666665,17,AV,2,3,1,5,2,0,0,21,898.3728471886773,0.1,-2.1716666666666664
43.31666666666667,90,AV,0,6,1,0,0,0,0,48,8028.27043643778,0.3,-12.995000000000001
16.916666666666668,217,AV,1,0,4,7,7,0,0,37,639.9143284368583,0.2,-3.3833333333333337
13.433333333333334,34,AV,1,0,6,9,9,0,0,11,2793.3389947689566,0.2,-2.686666666666667
19.866666666666667,238,AV,1,1,5,5,1,0,0,41,4412.688598555705,0.1,-1.9866666666666668
36.61666666666667,225,AV,1,1,5,4,1,0,0,81,1083.524948441525,0.2,-7.323333333333334
67.98333333333333,22,AV,0,6,5,0,2,0,0,63,1411.5824788559885,0.1,-6.798333333333334
18.816666666666666,82,AV,1,0,5,3,0,0,0,40,1496.328062426438,0.6,-11.29
31.483333333333334,285,AV,1,3,7,1,4,0,0,63,9884.322174397852,0.1,-3.1483333333333334
24.416666666666668,248,AV,1,0,5,6,6,0,0,47,1528.3774584247917,0.1,-2.441666666666667
16.866666666666667,134,AV,1,3,9,9,2,0,0,36,881.2906222289953,0.2,-3.3733333333333335
30.2,80,AV,1,0,5,7,3,0,0,59,3942.222625638348,0.1,-3.02
26.633333333333333,258,AV,2,1,3,8,4,0,0,33,597.1498506777683,0.1,-2.6633333333333336
40.53333333333333,133,AV,2,2,1,0,8,0,0,63,7336.658338656486,0.1,-4.053333333333334
22.166666666666668,42,AV,0,6,5,7,1,0,0,37,2088.64210540395,0.1,-2.216666666666667
64.51666666666667,74,AV,0,8,5,3,4,0,0,59,753.7709081553346,0.5,-32.25833333333333
13.783333333333333,128,AV,1,3,9,9,4,0,0,26,617.4453946714843,0.1,-1.3783333333333334
34.11666666666667,233,AV,1,0,8,2,3,0,0,68,1664.0464513081895,0.2,-6.823333333333334
79.98333333333333,33,AV,0,6,7,3,1,0,0,73,1059.8377785859489,0.4,-31.993333333333336
41.63333333333333,93,AV,2,1,3,5,0,0,0,54,2612.3907844155665,0.5,-20.816666666666666
