travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
46.11666666666667,26,AV,1,3,7,7,0,0,0,83,1474.5167950508735,0.1,-4.611666666666667
37.55,176,AV,1,3,6,9,13,0,0,62,3919.41152379869,0.1,-3.755
37.6,172,AV,2,3,3,5,6,0,0,53,1062.4074567339185,0.1,-3.7600000000000002
16.9,203,AV,1,2,4,4,12,0,0,34,5578.433439706214,0.2,-3.38
29.966666666666665,20,AV,1,0,5,4,1,0,0,53,1405.7852601227096,0.3,-8.989999999999998
20.616666666666667,190,AV,1,3,7,7,1,0,0,39,1014.5614647146556,0.2,-4.123333333333334
40.666666666666664,46,AV,1,3,4,5,3,0,0,66,1509.578116022191,0.1,-4.066666666666666
14.183333333333334,193,AV,1,3,6,2,9,0,0,26,959.5289757906356,0.2,-2.836666666666667
5.133333333333334,283,AV,0,6,8,1,10,0,0,10,4559.760277629775,0.1,-0.5133333333333334
39.166666666666664,284,AV,1,3,7,7,1,0,0,62,2496.2043409386315,0.1,-3.9166666666666665
26.5,181,AV,2,1,3,2,14,0,0,33,2767.495209174315,0.2,-5.300000000000001
41.11666666666667,209,AV,1,0,5,4,4,0,0,66,1122.7546975855585,0.3,-12.334999999999999
27.8,274,AV,1,0,5,4,2,0,0,50,7334.728577480919,0.2,-5.5600000000000005
29.766666666666666,38,AV,2,3,3,0,7,0,0,40,11662.42845360034,0.1,-2.9766666666666666
15.716666666666667,121,AV,1,0,5,4,2,0,0,30,1703.2333497257905,0.9,-14.145
41.1,106,AV,1,3,7,7,1,0,0,65,5899.132481879994,0.2,-8.22
14.783333333333333,163,AV,1,0,4,5,14,0,0,29,4645.51881630073,0.1,-1.4783333333333335
38.11666666666667,201,AV,1,0,5,4,1,0,0,62,1888.2149669861096,0.1,-3.811666666666667
45.1,239,AV,1,3,6,9,7,0,0,89,4237.057085974603,0.3,-13.53
36.43333333333333,89,AV,1,1,4,1,3,0,0,61,4717.175795221327,0.2,-7.286666666666666
41.083333333333336,166,AV,1,3,7,7,3,0,0,65,1275.9312017726234,0.2,-8.216666666666667
26.183333333333334,160,AV,1,3,5,5,0,0,0,47,3531.3895067900216,0.1,-2.6183333333333336
15.416666666666666,28,AV,0,4,0,4,3,0,0,35,3628.2404526711953,0.1,-1.5416666666666667
17.733333333333334,196,AV,1,0,5,4,2,0,0,34,2853.537244729806,0.2,-3.546666666666667
31.766666666666666,147,AV,1,0,5,4,1,0,0,56,2113.1349678504243,0.3,-9.53
32.833333333333336,40,AV,1,3,7,7,6,0,0,56,2538.843693606908,0.1,-3.2833333333333337
24.216666666666665,220,AV,1,3,6,1,0,0,0,43,2898.378436294527,0.2,-4.843333333333334
35.31666666666667,259,AV,1,3,7,7,13,0,0,58,4577.590037133467,0.1,-3.531666666666667
17.233333333333334,174,AV,1,0,5,6,4,0,0,35,4934.883137056144,0.1,-1.7233333333333336
41.3,140,AV,1,1,4,1,2,0,0,69,793.0252767736928,0.2,-8.26
50.03333333333333,69,AV,2,2,3,5,1,0,0,76,6434.117121135291,0.1,-5.003333333333334
30.133333333333333,92,AV,1,0,5,6,2,0,0,53,1794.439334206041,0.3,-9.04
24.383333333333333,8,AV,1,3,7,7,9,0,0,44,1519.7273932229994,0.3,-7.3149999999999995
39.416666666666664,53,AV,1,3,7,7,4,0,0,64,3251.3322332141274,0.4,-15.766666666666666
44.38333333333333,169,AV,1,3,7,7,3,0,0,79,2329.0008356791827,0.6,-26.63
35.96666666666667,256,AV,2,0,0,5,7,0,0,50,7958.958807233507,0.1,-3.596666666666667
44.016666666666666,4,AV,1,1,4,1,10,0,0,74,1089.3140785512585,0.1,-4.401666666666666
25.966666666666665,36,AV,1,0,4,5,2,0,0,46,20239.22920549412,0.1,-2.5966666666666667
26.366666666666667,206,AV,1,2,9,1,9,0,0,46,3132.463358685509,0.3,-7.91
23.45,184,AV,1,0,5,4,1,0,0,44,783.6834518391023,0.1,-2.345
22.716666666666665,215,AV,1,1,6,2,6,0,0,43,1467.6871321740252,0.1,-2.2716666666666665
18.266666666666666,261,AV,1,0,6,0,1,0,0,34,985.0802174553831,0.1,-1.8266666666666667
31.433333333333334,199,AV,2,3,1,7,3,0,0,44,1240.6560786390864,0.1,-3.1433333333333335
18.266666666666666,214,AV,1,3,7,7,0,0,0,36,539.5213747330826,0.2,-3.6533333333333333
44.06666666666667,79,AV,2,0,0,5,0,0,0,62,14297.77376075636,0.1,-4.406666666666667
11.7,86,AV,1,2,9,5,3,0,0,13,4689.4303597647895,0.2,-2.34
22.133333333333333,31,AV,1,0,5,4,0,0,0,40,615.3970356119416,0.2,-4.426666666666667
46.11666666666667,275,AV,1,3,7,7,7,0,0,91,3032.1279287666234,0.3,-13.834999999999999
39.25,6,AV,1,0,5,4,0,0,0,65,6918.069898529506,0.1,-3.9250000000000003
23.85,136,AV,0,8,4,2,9,0,0,53,727.2326469992182,0.2,-4.7700000000000005
36.61666666666667,110,AV,1,3,5,6,2,0,0,61,1929.5758599688188,0.4,-14.646666666666668
42.2,95,AV,2,1,3,8,4,0,0,70,1365.417472605012,0.1,-4.220000000000001
27.95,149,AV,1,2,5,5,10,0,0,50,595.9176043698985,0.1,-2.795
32.666666666666664,41,AV,1,2,6,4,3,0,0,57,1444.5182772575097,0.1,-3.2666666666666666
22.116666666666667,61,AV,1,0,5,4,1,0,0,42,17693.100214811147,0.3,-6.635
17.816666666666666,286,AV,1,3,6,9,7,0,0,34,1635.9686818612918,0.1,-1.7816666666666667
41.88333333333333,227,AV,1,0,5,4,6,0,0,76,424.9057127261393,0.2,-8.376666666666667
27.666666666666668,100,AV,1,2,5,5,11,0,0,49,2478.182963693478,0.3,-8.3
36.93333333333333,165,AV,2,0,1,2,9,0,0,56,1279.3396024785957,0.4,-14.773333333333333
26.633333333333333,113,AV,1,3,7,7,2,0,0,47,1823.811293294481,0.3,-7.989999999999999
27.7,224,AV,1,0,5,4,2,0,0,50,670.158540600369,0.2,-5.54
18.883333333333333,229,AV,1,3,5,6,3,0,0,35,1945.516475481125,0.1,-1.8883333333333334
15.533333333333333,21,AV,1,3,7,7,0,0,0,28,5721.231751015957,0.3,-4.66
14.866666666666667,125,AV,1,0,5,4,1,0,0,27,1135.438045570021,0.4,-5.946666666666667
17.283333333333335,292,AV,1,0,5,4,5,0,0,36,1799.695682844959,0.6,-10.370000000000001
16.816666666666666,60,AV,1,3,7,7,4,0,0,32,566.7055292848979,0.2,-3.3633333333333333
37.13333333333333,98,AV,1,0,5,6,2,0,0,61,2276.662146114732,0.2,-7.426666666666667
20.6,253,AV,0,8,1,1,0,0,0,43,600.3305173079323,0.2,-4.12
42.833333333333336,13,AV,2,3,3,5,1,0,0,64,2744.255474143275,0.2,-8.566666666666668
24.633333333333333,146,AV,1,3,7,1,2,0,0,45,610.4868582393152,0.1,-2.4633333333333334
13.1,118,AV,1,2,6,5,9,0,0,20,2280.385817754286,0.2,-2.62
6.816666666666666,161,AV,0,6,5,3,1,0,0,20,4754.245589533712,0.1,-0.6816666666666666
23.316666666666666,15,AV,1,0,5,3,2,0,0,42,3458.1247672483346,0.6,-13.99
42.61666666666667,43,AV,1,3,7,7,0,0,0,71,7081.334819999852,0.1,-4.261666666666667
34.46666666666667,242,AV,1,0,5,4,1,0,0,56,943.1907669438916,0.1,-3.446666666666667
27.433333333333334,228,AV,0,5,2,4,1,0,0,60,508.6019702527906,0.6,-16.46
18.65,216,AV,1,0,5,4,7,0,0,36,857.6590975250949,0.1,-1.865
28.383333333333333,296,AV,1,3,5,6,3,0,0,50,8331.964781214912,0.1,-2.8383333333333334
11.8,37,AV,0,8,5,9,1,0,0,31,954.0002559944874,0.1,-1.1800000000000002
32.28333333333333,135,AV,2,0,0,5,1,0,0,44,5984.209260784091,0.1,-3.2283333333333335
42.2,273,AV,1,0,5,4,2,0,0,71,2629.980017260476,0.2,-8.440000000000001
33.916666666666664,276,AV,1,3,7,7,0,0,0,57,1129.1321270070612,0.1,-3.3916666666666666
23.633333333333333,124,AV,1,0,5,4,2,0,0,43,3101.095365071405,0.1,-2.3633333333333333
34.016666666666666,234,AV,1,3,7,7,14,0,0,56,3773.073658575576,0.2,-6.803333333333334
34.75,76,AV,1,3,7,7,1,0,0,57,1614.9573615816892,0.2,-6.95
11.866666666666667,279,AV,0,8,9,4,1,0,0,30,1386.7650627050614,0.1,-1.1866666666666668
24.0,295,AV,2,2,3,6,1,0,0,28,827.3783452591958,0.2,-4.800000000000001
44.05,59,AV,1,0,5,4,2,0,0,76,2283.7291705859197,0.5,-22.025
13.283333333333333,290,AV,1,3,9,9,7,0,0,23,3257.969850357721,0.1,-1.3283333333333334
13.2,83,AV,1,3,7,7,1,0,0,6,3898.759045987068,0.1,-1.32
25.066666666666666,268,AV,1,0,5,4,1,0,0,45,806.3598325453933,0.2,-5.013333333333334
8.4,270,AV,0,6,8,7,12,0,0,26,3366.895459871004,0.1,-0.8400000000000001
19.216666666666665,88,AV,1,0,5,6,11,0,0,38,3758.845856207275,0.2,-3.8433333333333333
25.583333333333332,221,AV,0,9,2,6,5,0,0,54,7099.697064525982,0.5,-12.791666666666666
15.35,16,AV,0,4,1,6,6,0,0,35,12726.503958899895,0.3,-4.6049999999999995
25.616666666666667,226,AV,1,0,8,2,1,0,0,45,877.2934597877683,0.1,-2.561666666666667
10.116666666666667,189,AV,0,6,4,6,5,0,0,27,623.7253316558669,0.1,-1.0116666666666667
27.283333333333335,51,AV,0,4,4,3,3,0,0,59,902.2448599555772,0.1,-2.7283333333333335
20.933333333333334,280,AV,1,0,5,4,0,0,0,41,1323.5149786113286,0.1,-2.0933333333333333
30.133333333333333,198,AV,1,0,5,4,0,0,0,54,1447.5744631551047,0.4,-12.053333333333335
14.3,299,AV,1,3,6,2,4,0,0,26,3368.9508766880413,0.1,-1.4300000000000002
26.966666666666665,200,AV,1,3,7,7,0,0,0,48,11861.36896338871,0.2,-5.3933333333333335
31.733333333333334,77,AV,1,0,5,4,1,0,0,55,1922.439846447592,0.3,-9.52
30.25,144,AV,2,2,3,6,4,0,0,41,2953.464044858564,0.2,-6.050000000000001
23.033333333333335,245,AV,1,0,5,4,12,0,0,43,1649.648602545546,0.6,-13.82
13.766666666666667,58,AV,1,0,5,4,0,0,0,25,761.8437659652793,0.1,-1.376666666666667
36.56666666666667,107,AV,1,0,5,4,7,0,0,60,2476.7926805910606,0.1,-3.656666666666667
22.133333333333333,244,AV,0,8,4,7,0,0,0,43,1017.530975349866,0.4,-8.853333333333333
13.416666666666666,194,AV,1,3,5,6,1,0,0,24,2754.938443140308,0.5,-6.708333333333333
15.233333333333333,139,AV,1,0,5,4,7,0,0,32,2139.4702648744856,0.3,-4.569999999999999
36.68333333333333,267,AV,1,3,4,5,15,0,0,61,1141.0395517097602,0.3,-11.004999999999999
15.333333333333334,230,AV,0,4,1,1,5,0,0,39,4135.471393234625,0.2,-3.066666666666667
26.3,117,AV,1,1,8,0,0,0,0,45,1552.9853059451273,0.2,-5.260000000000001
45.13333333333333,148,AV,1,0,5,4,2,0,0,77,2215.952556227922,0.2,-9.026666666666667
32.88333333333333,277,AV,1,2,4,5,5,0,0,57,2857.712092786687,0.3,-9.865
13.033333333333333,272,AV,1,3,4,5,6,0,0,23,1100.389953660579,0.3,-3.9099999999999997
33.06666666666667,112,AV,2,1,3,2,8,0,0,50,4617.1597275219765,0.1,-3.306666666666667
31.833333333333332,213,AV,1,0,5,4,3,0,0,56,2965.4163440895786,0.6,-19.099999999999998
13.75,78,AV,0,9,1,4,27,0,0,31,616.3739675020589,0.1,-1.375
16.65,254,AV,1,2,9,3,2,0,0,34,892.1845339920479,0.1,-1.665
12.816666666666666,57,AV,1,2,4,4,3,0,0,14,1661.9571573900298,0.2,-2.5633333333333335
35.1,237,AV,1,1,4,7,4,0,0,57,859.2772315809713,0.2,-7.0200000000000005
22.45,211,AV,1,0,5,4,1,0,0,42,2022.4315636845977,0.4,-8.98
20.716666666666665,116,AV,1,3,9,9,5,0,0,39,5480.041794665195,0.1,-2.0716666666666668
42.61666666666667,269,AV,1,0,5,6,2,0,0,72,10450.70686878338,0.2,-8.523333333333333
45.666666666666664,263,AV,1,0,5,4,3,0,0,88,3651.018124108644,0.2,-9.133333333333333
33.583333333333336,10,AV,1,3,9,9,6,0,0,57,1682.490559712908,0.1,-3.358333333333334
36.416666666666664,129,AV,2,3,3,5,3,0,0,52,1723.69240549938,0.5,-18.208333333333332
34.55,235,AV,1,0,5,4,8,0,0,58,1111.987968807459,0.3,-10.364999999999998
37.61666666666667,52,AV,2,0,0,5,1,0,0,59,4925.450001742355,0.4,-15.046666666666667
30.85,126,AV,1,1,6,6,0,0,0,54,1824.367004680513,0.1,-3.0850000000000004
16.033333333333335,18,AV,1,3,7,7,1,0,0,30,8139.327108000771,0.3,-4.8100000000000005
20.1,179,AV,1,0,5,4,0,0,0,39,2382.718205806423,0.1,-2.0100000000000002
34.4,192,AV,2,0,0,5,4,0,0,45,5427.330032863625,0.2,-6.88
32.266666666666666,68,AV,1,0,5,4,2,0,0,53,1838.9541098615327,0.2,-6.453333333333333
31.566666666666666,85,AV,2,3,1,7,1,0,0,48,905.8209551718018,0.4,-12.626666666666667
29.0,145,AV,1,0,5,4,4,0,0,50,2187.907521251699,0.1,-2.9000000000000004
15.566666666666666,120,AV,1,1,4,1,2,0,0,32,3933.772930850901,0.4,-6.226666666666667
39.983333333333334,255,AV,1,2,9,3,4,0,0,65,640.5426603936758,0.1,-3.9983333333333335
46.03333333333333,111,AV,1,0,5,4,0,0,0,91,3389.778327720714,0.4,-18.413333333333334
41.63333333333333,35,AV,1,0,5,4,1,0,0,72,567.9518330451218,0.1,-4.163333333333333
27.033333333333335,265,AV,2,3,2,2,6,0,0,35,2436.431929205765,0.1,-2.7033333333333336
45.55,186,AV,2,3,1,7,0,0,0,79,9095.945853089892,0.2,-9.11
38.13333333333333,123,AV,1,0,6,0,7,0,0,61,4630.913868273173,0.4,-15.253333333333334
29.05,266,AV,0,5,2,5,5,0,0,68,1594.6992934726818,0.3,-8.715
16.866666666666667,164,AV,1,0,5,4,3,0,0,34,3630.005597296026,0.1,-1.6866666666666668
32.483333333333334,287,AV,1,0,6,0,2,0,0,56,2533.2754137277425,0.1,-3.2483333333333335
22.25,63,AV,1,1,7,5,8,0,0,42,5912.288420941998,0.2,-4.45
14.566666666666666,298,AV,1,2,5,3,3,0,0,23,2815.231094880572,0.1,-1.4566666666666668
41.38333333333333,97,AV,1,0,5,4,0,0,0,69,8981.750106371177,0.2,-8.276666666666667
42.983333333333334,138,AV,1,0,5,4,1,0,0,69,2403.836358207942,0.2,-8.596666666666668
41.85,11,AV,1,3,6,2,0,0,0,70,3387.2787239910285,0.2,-8.370000000000001
44.18333333333333,84,AV,1,3,6,9,9,0,0,74,1517.942512651984,0.2,-8.836666666666666
31.416666666666668,241,AV,1,0,4,5,7,0,0,54,2872.269398564857,0.1,-3.141666666666667
29.783333333333335,170,AV,1,1,5,3,10,0,0,52,985.8695826897422,0.1,-2.9783333333333335
27.8,240,AV,1,0,5,4,2,0,0,48,4889.272753955773,0.1,-2.7800000000000002
38.516666666666666,73,AV,1,0,5,4,2,0,0,63,1530.0661682302475,0.2,-7.703333333333333
28.8,159,AV,1,3,7,7,0,0,0,50,3793.837230001502,0.1,-2.8800000000000003
40.53333333333333,56,AV,2,3,1,7,1,0,0,58,1269.7848662283686,0.1,-4.053333333333334
40.9,293,AV,2,1,1,0,13,0,0,64,5611.673516276995,0.1,-4.09
18.566666666666666,104,AV,1,0,5,4,14,0,0,38,1348.5865378412918,0.1,-1.8566666666666667
43.96666666666667,7,AV,2,3,3,5,1,0,0,71,3824.993837156676,0.9,-39.57
40.88333333333333,50,AV,1,2,7,9,3,0,0,64,2756.9260540590044,0.2,-8.176666666666668
22.516666666666666,243,AV,1,1,8,0,4,0,0,42,632.5893922142865,0.1,-2.2516666666666665
44.43333333333333,288,AV,2,0,0,5,1,0,0,67,9280.176126726552,0.3,-13.329999999999998
45.55,48,AV,1,0,5,4,1,0,0,84,850.3216016091212,0.4,-18.22
19.466666666666665,9,AV,1,2,9,1,29,0,0,38,4669.869929992837,0.1,-1.9466666666666665
32.71666666666667,81,AV,1,3,4,5,2,0,0,56,2398.572127464108,0.4,-13.086666666666668
41.68333333333333,142,AV,1,0,5,4,4,0,0,69,7612.519032757181,0.5,-20.841666666666665
37.233333333333334,197,AV,1,0,5,4,1,0,0,61,2909.8477340427667,0.2,-7.446666666666667
27.816666666666666,257,AV,1,0,5,4,1,0,0,49,8475.089255911002,0.1,-2.7816666666666667
33.88333333333333,222,AV,2,2,3,5,0,0,0,51,437.5592869272848,0.1,-3.3883333333333336
31.483333333333334,204,AV,1,1,4,1,13,0,0,55,522.440884226393,0.5,-15.741666666666667
19.233333333333334,25,AV,1,3,6,2,9,0,0,37,5502.789496653042,0.1,-1.9233333333333336
32.05,219,AV,0,4,2,6,4,0,0,89,1832.3133019091129,0.1,-3.205
45.28333333333333,30,AV,1,3,7,7,0,0,0,80,676.2529471816457,0.2,-9.056666666666667
28.35,153,AV,1,0,5,4,2,0,0,50,417.8295094645922,0.1,-2.8350000000000004
29.766666666666666,102,AV,1,1,6,6,0,0,0,50,1848.7234685638712,0.2,-5.953333333333333
25.783333333333335,2,AV,2,2,3,6,3,0,0,28,1282.6858023855964,0.1,-2.5783333333333336
29.916666666666668,185,AV,1,1,8,0,0,0,0,51,1104.4445206976068,0.1,-2.991666666666667
22.933333333333334,150,AV,1,0,5,4,2,0,0,38,7511.51421120444,0.3,-6.88
32.38333333333333,223,AV,2,1,3,2,15,0,0,47,1783.933402668827,0.2,-6.476666666666667
10.166666666666666,155,AV,0,8,5,1,0,0,0,28,3064.640983136323,0.2,-2.033333333333333
23.966666666666665,178,AV,1,1,6,6,0,0,0,43,1614.9493849180149,0.4,-9.586666666666666
16.283333333333335,119,AV,1,3,4,5,3,0,0,32,5807.233742044462,0.1,-1.6283333333333336
44.63333333333333,14,AV,1,2,4,4,4,0,0,76,1200.7903182940884,0.1,-4.463333333333334
34.46666666666667,207,AV,1,3,7,7,8,0,0,59,2966.188350320237,0.3,-10.34
13.95,251,AV,1,0,4,5,5,0,0,27,7572.106998522375,0.1,-1.395
45.18333333333333,71,AV,1,0,5,5,1,0,0,77,1294.2551843223837,0.3,-13.554999999999998
22.15,75,AV,0,6,9,9,24,0,0,45,3958.913906791885,0.9,-19.935
33.1,260,AV,2,2,3,6,3,0,0,44,15725.918848752755,0.1,-3.3100000000000005
35.96666666666667,115,AV,1,0,5,4,7,0,0,59,5168.6614957092925,0.1,-3.596666666666667
23.983333333333334,294,AV,0,6,6,4,0,0,0,50,1862.7228332236152,0.1,-2.3983333333333334
28.116666666666667,167,AV,2,3,3,5,0,0,0,35,1038.299283744561,0.3,-8.435
21.7,187,AV,1,3,9,9,4,0,0,41,5386.149373461946,0.1,-2.17
30.75,168,AV,0,6,9,9,10,0,0,69,4104.202624979457,0.1,-3.075
13.583333333333334,29,AV,0,8,5,9,14,0,0,34,3558.5090095449787,0.3,-4.075
19.916666666666668,180,AV,1,1,4,1,2,0,0,38,904.859336063587,0.1,-1.991666666666667
21.383333333333333,177,AV,1,0,5,4,8,0,0,41,2486.38103050259,0.1,-2.138333333333333
16.4,282,AV,1,0,5,4,2,0,0,32,4549.115907877681,0.1,-1.64
39.516666666666666,103,AV,1,3,6,2,2,0,0,65,1205.4292211271013,0.2,-7.903333333333333
8.216666666666667,0,AV,0,7,1,4,5,0,0,26,2344.9936519099742,0.1,-0.8216666666666668
41.18333333333333,32,AV,1,0,5,4,3,0,0,69,1830.3424648913517,0.1,-4.118333333333333
20.6,122,AV,0,6,1,6,2,0,0,42,3257.3450634265246,0.1,-2.06
16.683333333333334,236,AV,1,1,8,0,16,0,0,33,1592.6375082496468,0.1,-1.6683333333333334
24.433333333333334,212,AV,1,0,5,4,1,0,0,44,1022.032321197676,0.1,-2.4433333333333334
29.783333333333335,94,AV,1,3,7,7,1,0,0,52,1921.5023446668008,0.1,-2.9783333333333335
41.68333333333333,72,AV,2,3,1,2,8,0,0,62,1626.914224999384,0.1,-4.168333333333333
25.616666666666667,141,AV,0,9,8,1,13,0,0,54,1797.659883656486,0.1,-2.561666666666667
26.95,23,AV,1,0,5,6,3,0,0,48,2255.9253983027734,0.5,-13.475
27.65,64,AV,2,3,1,7,6,0,0,35,3386.12741774329,0.2,-5.53
35.333333333333336,188,AV,1,1,6,6,0,0,0,59,3269.866339895674,0.2,-7.066666666666667
31.8,173,AV,2,3,3,5,1,0,0,43,2818.3733061874163,0.1,-3.18
32.15,195,AV,1,2,9,1,4,0,0,55,1581.438059619256,0.2,-6.43
20.816666666666666,67,AV,1,2,6,5,5,0,0,40,8493.635575370567,0.2,-4.163333333333333
50.86666666666667,12,AV,2,0,3,0,7,0,0,85,627.4062491148882,0.6,-30.52
43.166666666666664,44,AV,1,0,5,4,2,0,0,75,912.6272274022258,0.1,-4.316666666666666
22.233333333333334,65,AV,1,0,5,4,0,0,0,41,7130.271245067938,0.1,-2.2233333333333336
32.88333333333333,249,AV,1,1,9,7,8,0,0,55,571.0932451196882,0.1,-3.2883333333333336
16.1,252,AV,1,2,5,5,14,0,0,30,3752.1132597063192,0.3,-4.83
37.166666666666664,70,AV,2,3,1,7,1,0,0,55,3046.5766145774583,0.1,-3.716666666666667
19.35,3,AV,1,0,5,4,5,0,0,39,2218.0502812558643,0.2,-3.8700000000000006
27.383333333333333,109,AV,1,0,6,0,4,0,0,48,2969.8754393798326,0.2,-5.476666666666667
28.35,154,AV,1,2,8,0,2,0,0,49,4662.282088415262,0.2,-5.670000000000001
20.85,5,AV,2,1,1,3,7,0,0,23,1587.6148581174584,0.2,-4.170000000000001
24.866666666666667,210,AV,1,1,6,6,5,0,0,46,2131.3254046090938,0.1,-2.486666666666667
6.733333333333333,17,AV,0,7,6,1,3,0,0,21,898.3728471886773,0.3,-2.02
34.06666666666667,90,AV,2,3,1,6,1,0,0,48,8028.27043643778,0.1,-3.406666666666667
18.533333333333335,217,AV,1,0,5,4,1,0,0,37,639.9143284368583,0.2,-3.706666666666667
13.6,34,AV,1,3,4,5,8,0,0,11,2793.3389947689566,0.3,-4.08
16.95,238,AV,0,4,1,5,16,0,0,41,4412.688598555705,0.1,-1.695
44.25,225,AV,1,2,5,5,1,0,0,81,1083.524948441525,0.1,-4.425
39.55,22,AV,1,3,7,7,3,0,0,63,1411.5824788559885,0.2,-7.91
20.616666666666667,82,AV,1,0,5,4,3,0,0,40,1496.328062426438,0.1,-2.061666666666667
37.666666666666664,285,AV,1,0,5,4,5,0,0,63,9884.322174397852,0.1,-3.7666666666666666
26.833333333333332,248,AV,1,0,5,7,8,0,0,47,1528.3774584247917,0.1,-2.6833333333333336
18.216666666666665,134,AV,1,3,7,7,11,0,0,36,881.2906222289953,0.3,-5.464999999999999
35.93333333333333,80,AV,1,1,8,0,5,0,0,59,3942.222625638348,0.1,-3.5933333333333333
26.666666666666668,258,AV,2,2,2,4,3,0,0,33,597.1498506777683,0.1,-2.666666666666667
28.833333333333332,133,AV,0,7,5,3,7,0,0,63,7336.658338656486,0.2,-5.766666666666667
18.233333333333334,42,AV,1,3,9,9,6,0,0,37,2088.64210540395,0.1,-1.8233333333333335
36.516666666666666,74,AV,1,1,4,1,4,0,0,59,753.7709081553346,0.1,-3.651666666666667
14.416666666666666,128,AV,1,0,5,4,8,0,0,26,617.4453946714843,0.1,-1.4416666666666667
41.166666666666664,233,AV,1,0,5,4,6,0,0,68,1664.0464513081895,0.1,-4.116666666666666
