travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.166666666666664,147,AV,1,3,7,7,6,0,0,56,2113.1349678504243,0.1,-3.216666666666667
33.016666666666666,40,AV,1,3,9,9,0,0,0,56,2538.843693606908,0.4,-13.206666666666667
24.15,220,AV,0,5,8,5,3,0,0,43,2898.378436294527,0.2,-4.83
35.18333333333333,259,AV,1,0,5,4,1,0,0,58,4577.590037133467,0.1,-3.518333333333333
16.95,174,AV,1,0,5,6,3,0,0,35,4934.883137056144,0.1,-1.695
41.65,140,AV,1,3,7,7,4,0,0,69,793.0252767736928,0.2,-8.33
37.86666666666667,69,AV,0,6,3,5,7,0,0,76,6434.117121135291,0.3,-11.36
30.383333333333333,92,AV,1,3,7,7,1,0,0,53,1794.439334206041,0.1,-3.0383333333333336
23.8,8,AV,1,3,7,7,5,0,0,44,1519.7273932229994,0.1,-2.3800000000000003
42.56666666666667,53,AV,2,3,1,7,0,0,0,64,3251.3322332141274,0.2,-8.513333333333334
37.86666666666667,169,AV,0,4,5,1,10,0,0,79,2329.0008356791827,0.1,-3.786666666666667
28.883333333333333,256,AV,1,0,5,6,3,0,0,50,7958.958807233507,0.2,-5.776666666666667
44.583333333333336,4,AV,1,3,7,7,0,0,0,74,1089.3140785512585,0.1,-4.458333333333334
26.483333333333334,36,AV,1,0,5,4,1,0,0,46,20239.22920549412,0.1,-2.6483333333333334
26.333333333333332,206,AV,1,3,7,7,1,0,0,46,3132.463358685509,0.1,-2.6333333333333333
22.916666666666668,184,AV,1,0,8,2,0,0,0,44,783.6834518391023,0.2,-4.583333333333334
22.45,215,AV,1,3,7,7,0,0,0,43,1467.6871321740252,0.1,-2.245
17.266666666666666,261,AV,0,5,2,5,9,0,0,34,985.0802174553831,0.4,-6.906666666666666
24.166666666666668,199,AV,1,3,7,7,2,0,0,44,1240.6560786390864,0.2,-4.833333333333334
18.6,214,AV,1,0,5,4,2,0,0,36,539.5213747330826,0.3,-5.58
38.05,79,AV,1,2,4,4,4,0,0,62,14297.77376075636,0.1,-3.8049999999999997
12.0,86,AV,1,3,4,6,8,0,0,13,4689.4303597647895,0.3,-3.5999999999999996
21.466666666666665,31,AV,1,0,5,4,4,0,0,40,615.3970356119416,0.4,-8.586666666666666
46.233333333333334,275,AV,1,1,6,6,6,0,0,91,3032.1279287666234,0.2,-9.246666666666668
35.983333333333334,6,AV,0,6,9,9,3,0,0,65,6918.069898529506,0.1,-3.5983333333333336
30.466666666666665,136,AV,1,3,8,3,10,0,0,53,727.2326469992182,0.2,-6.093333333333334
34.333333333333336,110,AV,0,6,1,6,2,0,0,61,1929.5758599688188,0.1,-3.4333333333333336
41.38333333333333,95,AV,1,3,7,7,5,0,0,70,1365.417472605012,0.2,-8.276666666666667
28.416666666666668,149,AV,1,2,4,5,3,0,0,50,595.9176043698985,0.2,-5.683333333333334
37.083333333333336,41,AV,2,3,3,5,2,0,0,57,1444.5182772575097,0.2,-7.416666666666668
22.216666666666665,61,AV,0,6,1,6,8,0,0,42,17693.100214811147,0.2,-4.443333333333333
17.5,286,AV,1,1,4,4,18,0,0,34,1635.9686818612918,0.1,-1.75
42.75,227,AV,1,0,6,0,2,0,0,76,424.9057127261393,0.2,-8.55
28.233333333333334,100,AV,1,3,7,7,1,0,0,49,2478.182963693478,0.3,-8.47
32.766666666666666,165,AV,1,3,7,7,3,0,0,56,1279.3396024785957,0.2,-6.553333333333334
26.95,113,AV,1,3,5,6,1,0,0,47,1823.811293294481,0.4,-10.780000000000001
27.416666666666668,224,AV,0,6,5,7,1,0,0,50,670.158540600369,0.1,-2.741666666666667
18.666666666666668,229,AV,1,0,5,5,2,0,0,35,1945.516475481125,0.4,-7.466666666666668
15.85,21,AV,1,1,8,2,11,0,0,28,5721.231751015957,0.1,-1.585
14.883333333333333,125,AV,1,0,5,4,0,0,0,27,1135.438045570021,0.4,-5.953333333333333
18.766666666666666,292,AV,0,5,2,5,4,0,0,36,1799.695682844959,0.1,-1.8766666666666667
27.116666666666667,60,AV,2,3,1,7,2,0,0,32,566.7055292848979,0.2,-5.423333333333334
37.4,98,AV,1,0,5,4,3,0,0,61,2276.662146114732,0.3,-11.219999999999999
29.55,253,AV,2,2,2,4,9,0,0,43,600.3305173079323,0.2,-5.91
38.9,13,AV,1,0,6,0,3,0,0,64,2744.255474143275,0.1,-3.89
25.033333333333335,146,AV,1,0,5,4,4,0,0,45,610.4868582393152,0.2,-5.006666666666668
23.216666666666665,118,AV,2,3,1,6,1,0,0,20,2280.385817754286,0.1,-2.3216666666666668
13.566666666666666,161,AV,1,2,7,9,6,0,0,20,4754.245589533712,0.3,-4.069999999999999
24.1,15,AV,0,6,2,5,6,0,0,42,3458.1247672483346,0.5,-12.05
42.93333333333333,43,AV,1,0,5,4,1,0,0,71,7081.334819999852,0.9,-38.64
34.666666666666664,242,AV,1,0,5,4,0,0,0,56,943.1907669438916,0.3,-10.399999999999999
36.416666666666664,228,AV,1,3,7,7,5,0,0,60,508.6019702527906,0.5,-18.208333333333332
18.9,216,AV,0,5,8,9,13,0,0,36,857.6590975250949,0.1,-1.89
29.133333333333333,296,AV,0,4,6,4,2,0,0,50,8331.964781214912,0.6,-17.48
9.983333333333333,37,AV,0,7,5,7,11,0,0,31,954.0002559944874,0.2,-1.9966666666666666
24.2,135,AV,1,3,7,5,0,0,0,44,5984.209260784091,0.1,-2.42
42.983333333333334,273,AV,1,2,6,5,0,0,0,71,2629.980017260476,0.2,-8.596666666666668
34.083333333333336,276,AV,1,0,5,4,4,0,0,57,1129.1321270070612,0.1,-3.4083333333333337
23.383333333333333,124,AV,1,0,5,4,10,0,0,43,3101.095365071405,0.2,-4.676666666666667
34.21666666666667,234,AV,1,0,5,4,3,0,0,56,3773.073658575576,0.1,-3.421666666666667
35.13333333333333,76,AV,1,0,6,0,0,0,0,57,1614.9573615816892,0.1,-3.5133333333333336
16.116666666666667,279,AV,1,2,9,3,22,0,0,30,1386.7650627050614,0.1,-1.6116666666666668
15.316666666666666,295,AV,1,2,9,3,0,0,0,28,827.3783452591958,0.2,-3.0633333333333335
44.1,59,AV,1,3,5,6,3,0,0,76,2283.7291705859197,0.2,-8.82
22.583333333333332,290,AV,2,2,3,6,7,0,0,23,3257.969850357721,0.2,-4.516666666666667
13.3,83,AV,1,0,7,4,12,0,0,6,3898.759045987068,0.1,-1.33
24.9,268,AV,1,0,5,4,8,0,0,45,806.3598325453933,0.2,-4.98
14.416666666666666,270,AV,1,3,5,6,1,0,0,26,3366.895459871004,0.3,-4.324999999999999
18.816666666666666,88,AV,1,0,5,5,20,0,0,38,3758.845856207275,0.5,-9.408333333333333
30.733333333333334,221,AV,1,0,6,0,1,0,0,54,7099.697064525982,0.4,-12.293333333333335
17.55,16,AV,1,3,7,7,2,0,0,35,12726.503958899895,0.2,-3.5100000000000002
26.0,226,AV,1,0,5,4,1,0,0,45,877.2934597877683,0.6,-15.6
15.15,189,AV,1,2,9,1,4,0,0,27,623.7253316558669,0.1,-1.5150000000000001
35.45,51,AV,1,2,4,5,3,0,0,59,902.2448599555772,0.3,-10.635
20.25,280,AV,1,0,5,6,6,0,0,41,1323.5149786113286,0.1,-2.025
30.85,198,AV,0,9,0,7,3,0,0,54,1447.5744631551047,0.1,-3.0850000000000004
14.533333333333333,299,AV,1,0,6,0,8,0,0,26,3368.9508766880413,0.1,-1.4533333333333334
25.933333333333334,200,AV,0,5,3,5,5,0,0,48,11861.36896338871,0.2,-5.186666666666667
31.966666666666665,77,AV,1,3,7,7,5,0,0,55,1922.439846447592,0.2,-6.3933333333333335
30.183333333333334,144,AV,2,0,0,5,6,0,0,41,2953.464044858564,0.1,-3.0183333333333335
22.616666666666667,245,AV,1,3,7,7,2,0,0,43,1649.648602545546,0.1,-2.2616666666666667
13.35,58,AV,1,2,5,3,2,0,0,25,761.8437659652793,0.1,-1.335
36.46666666666667,107,AV,1,3,6,2,0,0,0,60,2476.7926805910606,0.1,-3.646666666666667
22.75,244,AV,1,0,5,4,3,0,0,43,1017.530975349866,0.1,-2.275
22.283333333333335,194,AV,2,2,3,4,14,0,0,24,2754.938443140308,0.5,-11.141666666666667
13.433333333333334,139,AV,0,9,0,7,1,0,0,32,2139.4702648744856,0.2,-2.686666666666667
39.0,267,AV,2,3,3,0,8,0,0,61,1141.0395517097602,0.1,-3.9000000000000004
19.933333333333334,230,AV,1,2,9,1,3,0,0,39,4135.471393234625,0.3,-5.9799999999999995
25.933333333333334,117,AV,0,5,1,7,19,0,0,45,1552.9853059451273,0.3,-7.779999999999999
45.266666666666666,148,AV,1,3,9,9,4,0,0,77,2215.952556227922,0.3,-13.58
33.03333333333333,277,AV,1,0,5,4,7,0,0,57,2857.712092786687,0.6,-19.819999999999997
6.616666666666666,272,AV,0,7,1,6,0,0,0,23,1100.389953660579,0.2,-1.3233333333333333
28.516666666666666,112,AV,1,0,5,4,6,0,0,50,4617.1597275219765,0.3,-8.555
32.8,213,AV,1,0,6,0,9,0,0,56,2965.4163440895786,0.1,-3.28
16.633333333333333,78,AV,1,1,6,6,5,0,0,31,616.3739675020589,0.4,-6.653333333333333
16.233333333333334,254,AV,1,0,5,6,7,0,0,34,892.1845339920479,0.3,-4.87
13.15,57,AV,1,2,9,3,2,0,0,14,1661.9571573900298,0.1,-1.3150000000000002
34.96666666666667,237,AV,1,3,9,9,12,0,0,57,859.2772315809713,0.1,-3.496666666666667
21.8,211,AV,1,0,8,2,0,0,0,42,2022.4315636845977,0.3,-6.54
29.566666666666666,116,AV,2,3,1,7,5,0,0,39,5480.041794665195,0.2,-5.913333333333334
43.06666666666667,269,AV,1,3,7,7,0,0,0,72,10450.70686878338,0.1,-4.3066666666666675
45.766666666666666,263,AV,1,3,7,7,0,0,0,88,3651.018124108644,0.6,-27.459999999999997
33.75,10,AV,1,3,7,7,0,0,0,57,1682.490559712908,0.1,-3.375
30.433333333333334,129,AV,1,0,5,4,1,0,0,52,1723.69240549938,0.1,-3.0433333333333334
34.766666666666666,235,AV,1,2,9,3,6,0,0,58,1111.987968807459,0.1,-3.4766666666666666
35.13333333333333,52,AV,1,1,6,6,2,0,0,59,4925.450001742355,0.2,-7.026666666666667
32.61666666666667,126,AV,0,9,0,7,3,0,0,54,1824.367004680513,0.8,-26.093333333333334
16.55,18,AV,1,0,5,4,5,0,0,30,8139.327108000771,0.1,-1.6550000000000002
20.166666666666668,179,AV,1,3,7,7,7,0,0,39,2382.718205806423,0.2,-4.033333333333334
25.8,192,AV,1,1,4,1,11,0,0,45,5427.330032863625,0.1,-2.58
32.96666666666667,68,AV,1,3,6,2,0,0,0,53,1838.9541098615327,0.2,-6.593333333333334
27.016666666666666,85,AV,1,0,5,4,5,0,0,48,905.8209551718018,0.1,-2.7016666666666667
35.95,145,AV,2,3,3,5,9,0,0,50,2187.907521251699,0.2,-7.190000000000001
23.516666666666666,120,AV,2,0,0,5,10,0,0,32,3933.772930850901,0.2,-4.703333333333333
39.6,255,AV,1,3,7,7,0,0,0,65,640.5426603936758,0.2,-7.920000000000001
46.11666666666667,111,AV,1,0,5,4,1,0,0,91,3389.778327720714,0.4,-18.44666666666667
42.166666666666664,35,AV,1,0,5,4,13,0,0,72,567.9518330451218,0.1,-4.216666666666667
17.833333333333332,265,AV,1,1,4,5,3,0,0,35,2436.431929205765,0.1,-1.7833333333333332
44.75,186,AV,1,1,6,6,0,0,0,79,9095.945853089892,0.1,-4.4750000000000005
37.35,123,AV,1,1,6,2,1,0,0,61,4630.913868273173,0.1,-3.7350000000000003
41.78333333333333,266,AV,1,0,5,4,2,0,0,68,1594.6992934726818,0.2,-8.356666666666667
16.6,164,AV,1,3,4,5,3,0,0,34,3630.005597296026,0.2,-3.3200000000000003
32.85,287,AV,1,0,5,4,4,0,0,56,2533.2754137277425,0.1,-3.285
21.85,63,AV,1,0,5,4,2,0,0,42,5912.288420941998,0.4,-8.74
14.533333333333333,298,AV,1,1,5,3,6,0,0,23,2815.231094880572,0.1,-1.4533333333333334
41.483333333333334,97,AV,1,3,9,9,0,0,0,69,8981.750106371177,0.1,-4.148333333333333
43.083333333333336,138,AV,1,3,7,7,0,0,0,69,2403.836358207942,0.1,-4.308333333333334
42.75,11,AV,1,3,7,7,1,0,0,70,3387.2787239910285,0.2,-8.55
47.733333333333334,84,AV,2,0,0,5,18,0,0,74,1517.942512651984,0.1,-4.773333333333333
38.68333333333333,241,AV,2,1,3,2,7,0,0,54,2872.269398564857,0.1,-3.868333333333333
30.866666666666667,170,AV,0,5,8,9,7,0,0,52,985.8695826897422,0.2,-6.173333333333334
27.583333333333332,240,AV,0,4,0,1,4,0,0,48,4889.272753955773,0.1,-2.7583333333333333
37.96666666666667,73,AV,1,0,5,4,1,0,0,63,1530.0661682302475,0.1,-3.796666666666667
29.516666666666666,159,AV,1,2,9,3,2,0,0,50,3793.837230001502,0.3,-8.854999999999999
34.416666666666664,56,AV,0,9,8,1,7,0,0,58,1269.7848662283686,0.4,-13.766666666666666
38.43333333333333,293,AV,1,0,5,4,1,0,0,64,5611.673516276995,0.3,-11.53
20.383333333333333,104,AV,0,6,1,6,10,0,0,38,1348.5865378412918,0.1,-2.0383333333333336
43.166666666666664,7,AV,1,0,5,4,1,0,0,71,3824.993837156676,0.1,-4.316666666666666
40.46666666666667,50,AV,1,0,5,6,3,0,0,64,2756.9260540590044,0.1,-4.046666666666667
22.083333333333332,243,AV,1,0,5,3,2,0,0,42,632.5893922142865,0.1,-2.2083333333333335
41.25,288,AV,1,3,7,7,0,0,0,67,9280.176126726552,0.3,-12.375
39.36666666666667,48,AV,0,5,2,5,0,0,0,84,850.3216016091212,0.2,-7.873333333333334
28.216666666666665,9,AV,2,0,0,5,5,0,0,38,4669.869929992837,0.1,-2.8216666666666668
32.9,81,AV,1,0,5,4,1,0,0,56,2398.572127464108,0.1,-3.29
41.9,142,AV,1,2,4,2,1,0,0,69,7612.519032757181,0.1,-4.19
36.416666666666664,197,AV,1,3,6,2,0,0,0,61,2909.8477340427667,0.2,-7.283333333333333
28.266666666666666,257,AV,1,3,7,7,1,0,0,49,8475.089255911002,0.1,-2.8266666666666667
29.383333333333333,222,AV,1,3,7,7,2,0,0,51,437.5592869272848,0.1,-2.9383333333333335
31.75,204,AV,1,0,5,4,1,0,0,55,522.440884226393,0.1,-3.1750000000000003
28.233333333333334,25,AV,2,3,3,5,2,0,0,37,5502.789496653042,0.4,-11.293333333333335
40.95,219,AV,0,8,4,8,9,0,0,89,1832.3133019091129,0.2,-8.190000000000001
45.28333333333333,30,AV,1,3,6,2,11,0,0,80,676.2529471816457,0.1,-4.528333333333333
28.666666666666668,153,AV,1,0,5,4,4,0,0,50,417.8295094645922,0.1,-2.866666666666667
29.816666666666666,102,AV,1,0,6,0,14,0,0,50,1848.7234685638712,0.1,-2.981666666666667
15.966666666666667,2,AV,1,3,6,2,0,0,0,28,1282.6858023855964,0.2,-3.1933333333333334
30.233333333333334,185,AV,1,3,7,7,2,0,0,51,1104.4445206976068,0.1,-3.0233333333333334
22.7,150,AV,1,0,8,2,0,0,0,38,7511.51421120444,0.2,-4.54
26.716666666666665,223,AV,1,3,9,3,1,0,0,47,1783.933402668827,0.2,-5.343333333333334
24.716666666666665,155,AV,2,3,1,2,8,0,0,28,3064.640983136323,0.3,-7.414999999999999
23.566666666666666,178,AV,1,3,9,9,7,0,0,43,1614.9493849180149,0.2,-4.713333333333334
13.633333333333333,119,AV,0,6,6,7,2,0,0,32,5807.233742044462,0.3,-4.09
45.06666666666667,14,AV,1,0,5,4,9,0,0,76,1200.7903182940884,0.2,-9.013333333333334
34.71666666666667,207,AV,1,3,7,7,0,0,0,59,2966.188350320237,0.1,-3.471666666666667
14.3,251,AV,1,0,5,2,5,0,0,27,7572.106998522375,0.2,-2.8600000000000003
45.18333333333333,71,AV,1,3,5,6,1,0,0,77,1294.2551843223837,0.5,-22.591666666666665
24.95,75,AV,1,3,7,7,2,0,0,45,3958.913906791885,0.1,-2.495
24.7,260,AV,1,0,5,4,0,0,0,44,15725.918848752755,0.2,-4.94
42.4,115,AV,2,2,2,4,10,0,0,59,5168.6614957092925,0.2,-8.48
30.4,294,AV,1,3,6,9,7,0,0,50,1862.7228332236152,0.2,-6.08
18.716666666666665,167,AV,1,2,4,4,3,0,0,35,1038.299283744561,0.9,-16.845
21.2,187,AV,1,0,5,6,1,0,0,41,5386.149373461946,0.2,-4.24
42.85,168,AV,1,0,5,4,1,0,0,69,4104.202624979457,0.3,-12.855
23.816666666666666,29,AV,2,2,1,5,4,0,0,34,3558.5090095449787,0.1,-2.381666666666667
19.9,180,AV,1,0,5,4,7,0,0,38,904.859336063587,0.1,-1.99
29.033333333333335,177,AV,2,3,3,5,0,0,0,41,2486.38103050259,0.3,-8.71
15.3,282,AV,0,8,5,1,0,0,0,32,4549.115907877681,0.1,-1.5300000000000002
39.13333333333333,103,AV,1,3,7,7,0,0,0,65,1205.4292211271013,0.2,-7.826666666666667
13.466666666666667,0,AV,1,3,6,2,5,0,0,26,2344.9936519099742,0.3,-4.04
41.0,32,AV,2,1,3,2,7,0,0,69,1830.3424648913517,0.1,-4.1000000000000005
22.9,122,AV,1,3,7,7,1,0,0,42,3257.3450634265246,0.3,-6.869999999999999
16.133333333333333,236,AV,1,3,7,7,3,0,0,33,1592.6375082496468,0.2,-3.2266666666666666
24.633333333333333,212,AV,1,0,5,4,5,0,0,44,1022.032321197676,0.1,-2.4633333333333334
34.81666666666667,94,AV,2,3,1,7,0,0,0,52,1921.5023446668008,0.1,-3.4816666666666674
38.1,72,AV,1,3,7,1,0,0,0,62,1626.914224999384,0.1,-3.8100000000000005
30.783333333333335,141,AV,1,2,7,6,0,0,0,54,1797.659883656486,0.1,-3.0783333333333336
33.916666666666664,23,AV,2,3,1,2,6,0,0,48,2255.9253983027734,0.6,-20.349999999999998
18.3,64,AV,1,3,7,7,10,0,0,35,3386.12741774329,0.1,-1.83
40.483333333333334,188,AV,2,3,3,5,1,0,0,59,3269.866339895674,0.2,-8.096666666666668
24.033333333333335,173,AV,1,3,7,7,0,0,0,43,2818.3733061874163,0.1,-2.4033333333333338
32.733333333333334,195,AV,1,3,7,7,20,0,0,55,1581.438059619256,0.3,-9.82
27.583333333333332,67,AV,2,2,2,5,7,0,0,40,8493.635575370567,0.1,-2.7583333333333333
46.78333333333333,12,AV,1,3,7,5,0,0,0,85,627.4062491148882,0.2,-9.356666666666667
45.71666666666667,44,AV,2,1,2,2,7,0,0,75,912.6272274022258,0.1,-4.571666666666667
21.8,65,AV,1,0,5,4,0,0,0,41,7130.271245067938,0.2,-4.36
32.96666666666667,249,AV,0,4,8,1,10,0,0,55,571.0932451196882,0.2,-6.593333333333334
11.95,252,AV,0,8,5,1,13,0,0,30,3752.1132597063192,0.2,-2.39
32.083333333333336,70,AV,1,0,4,2,8,0,0,55,3046.5766145774583,0.2,-6.416666666666668
19.266666666666666,3,AV,1,3,7,7,15,0,0,39,2218.0502812558643,0.1,-1.9266666666666667
27.983333333333334,109,AV,1,3,7,7,0,0,0,48,2969.8754393798326,0.4,-11.193333333333335
28.55,154,AV,1,0,5,4,1,0,0,49,4662.282088415262,0.3,-8.565
12.766666666666667,5,AV,1,1,6,2,2,0,0,23,1587.6148581174584,0.1,-1.2766666666666668
26.033333333333335,210,AV,1,0,5,4,10,0,0,46,2131.3254046090938,0.1,-2.6033333333333335
21.866666666666667,17,AV,2,3,0,3,6,0,0,21,898.3728471886773,0.2,-4.373333333333334
27.683333333333334,90,AV,1,3,7,5,6,0,0,48,8028.27043643778,0.3,-8.305
18.666666666666668,217,AV,1,2,4,8,7,0,0,37,639.9143284368583,0.3,-5.6000000000000005
13.6,34,AV,1,1,9,7,2,0,0,11,2793.3389947689566,0.2,-2.72
21.316666666666666,238,AV,1,0,8,2,0,0,0,41,4412.688598555705,0.2,-4.263333333333334
44.65,225,AV,1,3,7,7,0,0,0,81,1083.524948441525,0.2,-8.93
39.333333333333336,22,AV,1,0,5,4,3,0,0,63,1411.5824788559885,0.1,-3.9333333333333336
22.166666666666668,82,AV,0,5,5,3,15,0,0,40,1496.328062426438,0.4,-8.866666666666667
35.85,285,AV,0,5,5,3,16,0,0,63,9884.322174397852,0.2,-7.170000000000001
27.116666666666667,248,AV,1,3,7,7,1,0,0,47,1528.3774584247917,0.2,-5.423333333333334
18.65,134,AV,1,3,9,9,0,0,0,36,881.2906222289953,0.1,-1.865
35.666666666666664,80,AV,1,3,6,2,2,0,0,59,3942.222625638348,0.1,-3.5666666666666664
16.733333333333334,258,AV,1,0,6,0,22,0,0,33,597.1498506777683,0.1,-1.6733333333333336
38.016666666666666,133,AV,1,0,6,0,0,0,0,63,7336.658338656486,0.1,-3.8016666666666667
25.016666666666666,42,AV,2,0,0,5,7,0,0,37,2088.64210540395,0.1,-2.501666666666667
42.95,74,AV,2,3,0,7,0,0,0,59,753.7709081553346,0.1,-4.295000000000001
23.766666666666666,128,AV,2,1,2,2,16,0,0,26,617.4453946714843,0.1,-2.3766666666666665
40.78333333333333,233,AV,1,3,6,2,4,0,0,68,1664.0464513081895,0.2,-8.156666666666666
43.3,33,AV,1,0,5,4,0,0,0,73,1059.8377785859489,0.2,-8.66
33.2,93,AV,1,3,7,7,0,0,0,54,2612.3907844155665,0.2,-6.640000000000001
