travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
71.28333333333333,235,AV,0,7,7,1,4,0,0,61,5427.330032863625,0.9,-1.6128333333333333
19.45,147,AV,1,1,4,4,21,0,0,51,904.859336063587,0.8,-0.9945
25.1,130,AV,2,1,1,2,6,0,0,54,2398.572127464108,0.1,-0.351
34.25,17,AV,2,1,3,2,7,0,0,73,3919.41152379869,0.1,-0.4425
13.716666666666667,293,AV,1,0,5,5,3,0,0,35,5913.041300376779,0.1,-0.23716666666666666
8.366666666666667,255,AV,1,3,6,7,4,0,0,20,933.6906207466446,0.7,-0.7836666666666666
80.31666666666666,136,AV,0,8,2,6,10,0,0,65,854.5785374972068,0.3,-1.1031666666666666
29.166666666666668,269,AV,1,1,6,0,1,0,0,68,1950.0200213032829,0.1,-0.3916666666666667
14.366666666666667,183,AV,2,0,1,3,22,0,0,31,4818.617258984985,0.4,-0.5436666666666667
26.733333333333334,75,AV,2,0,1,2,8,0,0,52,7897.119961473183,0.2,-0.4673333333333334
24.1,233,AV,2,0,0,2,4,0,0,51,2965.4163440895786,0.4,-0.641
35.166666666666664,274,AV,2,3,1,3,3,0,0,81,6563.608435155774,0.1,-0.45166666666666666
14.683333333333334,277,AV,2,0,1,2,3,0,0,32,1074.3823512953045,0.4,-0.5468333333333334
11.866666666666667,200,AV,1,3,8,5,0,0,0,34,8987.033628468456,0.8,-0.9186666666666667
31.35,248,AV,2,3,1,2,4,0,0,64,610.4868582393152,0.2,-0.5135000000000001
26.65,127,AV,2,0,1,2,11,0,0,54,1945.516475481125,0.2,-0.46649999999999997
