travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.15,158,AV,2,3,0,3,6,0,0,39,857.6590975250949,0.3,-0.5481818181818181,"0.22084583333333335,0.1962723004694836,0.29864942528735633,0.3,0.39,0.04237607513690668,6.0","0,0,0"
42.2,247,AV,2,0,3,3,11,0,0,62,13460.811009378149,0.3,-0.7672727272727272,"0.5716494252873563,0.3233857142857143,0.41652032520325205,0.3,0.62,0.6650851607394264,11.0","0,0,0"
11.783333333333333,66,AV,0,6,1,0,6,0,0,28,7592.14370769901,0.5,-0.3570707070707071,"0.1179642857142857,0.1414971264367816,0.24858750000000004,0.5,0.28,0.37512020001424035,12.0","0,0,0"
41.71666666666667,224,AV,0,4,2,7,7,0,0,51,1541.4014724042315,0.6,-1.516969696969697,"0.44283870967741934,0.2748488888888889,0.36924019607843145,0.6,0.51,0.07615909957607497,11.0","0,0,0"
47.63333333333333,97,AV,2,1,1,5,7,0,0,76,5862.871835726062,0.1,-0.2886868686868687,"0.6476969696969697,0.36585930735930733,0.4567276422764228,0.1,0.76,0.28967861256961963,12.0","0,0,0"
26.2,293,AV,1,0,7,7,8,0,0,47,14297.77376075636,0.1,-0.1587878787878788,"0.355940170940171,0.23900757575757578,0.3197761904761905,0.1,0.47,0.7064386501870882,15.0","0,0,0"
22.816666666666666,13,AV,1,3,6,7,1,0,0,45,8139.327108000771,0.2,-0.27656565656565657,"0.3297043010752688,0.22801690821256038,0.3187708333333334,0.2,0.45,0.40215598259005225,7.0","0,0,0"
40.85,5,AV,2,2,3,3,7,0,0,65,3032.1279287666234,0.3,-0.7427272727272728,"0.5989871794871795,0.3380493827160494,0.4346969696969697,0.3,0.65,0.14981439747436257,7.0","0,0,0"
13.633333333333333,68,AV,0,4,2,2,4,0,0,28,8639.921150992108,0.1,-0.08262626262626263,"0.1179642857142857,0.1414971264367816,0.24858750000000004,0.1,0.28,0.42688983178503276,8.0","0,0,0"
28.933333333333334,177,AV,1,0,9,1,7,0,0,52,1244.4027248274256,0.3,-0.526060606060606,"0.4495405405405405,0.2780555555555556,0.37567857142857136,0.3,0.52,0.06148468956958209,16.0","0,0,0"
37.65,168,AV,1,2,6,0,1,0,0,74,457.16351791608827,0.3,-0.6845454545454545,"0.6240172413793101,0.35579674796747973,0.44910919540229877,0.3,0.74,0.02258799054422424,7.0","0,0,0"
50.2,2,AV,0,4,2,4,4,0,0,61,4660.29795945294,0.3,-0.9127272727272727,"0.5711428571428572,0.3169927536231884,0.40865277777777775,0.3,0.61,0.23026064442157015,8.0","0,0,0"
40.483333333333334,40,AV,2,3,0,2,6,0,0,49,8689.506535985933,0.4,-0.9814141414141414,"0.39421171171171177,0.2521592039800995,0.3461249999999999,0.4,0.49,0.42933979588645044,6.0","0,0,0"
45.0,244,AV,0,8,9,0,8,0,0,57,4967.653125719208,0.3,-0.8181818181818181,"0.5193484848484848,0.30041954022988504,0.39175877192982456,0.3,0.57,0.24544675468029653,16.0","0,0,0"
29.95,60,AV,1,1,5,8,10,0,0,56,7336.658338656486,0.3,-0.5445454545454546,"0.49637719298245614,0.2896825396825397,0.37613675213675213,0.3,0.56,0.3624969243722426,15.0","0,0,0"
26.633333333333333,275,AV,1,1,5,5,6,0,0,50,943.1907669438916,0.1,-0.16141414141414143,"0.42085784313725483,0.27121064814814816,0.3885686274509804,0.1,0.5,0.046602109070826375,11.0","0,0,0"
50.8,271,AV,2,0,3,1,5,0,0,74,2222.040577514192,0.1,-0.30787878787878786,"0.6240172413793101,0.35579674796747973,0.44910919540229877,0.1,0.74,0.1097887945708426,5.0","0,0,0"
35.63333333333333,18,AV,2,1,1,5,3,0,0,49,541.9839687696077,0.1,-0.21595959595959596,"0.39421171171171177,0.2521592039800995,0.3461249999999999,0.1,0.49,0.02677888388271631,8.0","0,0,0"
39.083333333333336,205,AV,2,3,0,3,5,0,0,62,2329.0008356791827,0.1,-0.2368686868686869,"0.5716494252873563,0.3233857142857143,0.41652032520325205,0.1,0.62,0.1150735935658535,5.0","0,0,0"
38.5,9,AV,1,0,8,7,2,0,0,97,1150.4391077840953,0.1,-0.23333333333333336,"0.68675,0.38470624999999997,0.48612037037037026,0.1,0.97,0.056842041567067104,10.0","0,0,0"
59.28333333333333,37,AV,0,6,1,3,2,0,0,80,3783.636689084741,0.2,-0.7185858585858586,"0.6470862068965519,0.3763083333333334,0.4679139784946237,0.2,0.8,0.18694569099783895,8.0","0,0,0"
20.666666666666668,249,AV,0,9,6,6,0,0,0,36,10071.894878668398,0.3,-0.3757575757575758,"0.1952407407407408,0.1730227272727273,0.2758070175438596,0.3,0.36,0.497642216331751,9.0","0,0,0"
17.5,215,AV,1,1,5,2,1,0,0,35,2052.607856914241,0.4,-0.42424242424242425,"0.17914529914529914,0.1675185185185185,0.265078947368421,0.4,0.35,0.10141729391339874,6.0","0,0,0"
22.433333333333334,281,AV,0,7,1,0,1,0,0,36,4459.768546990965,0.6,-0.8157575757575758,"0.1952407407407408,0.1730227272727273,0.2758070175438596,0.6,0.36,0.22035268743240086,8.0","0,0,0"
39.63333333333333,75,AV,2,0,1,8,5,0,0,56,508.6019702527906,0.2,-0.48040404040404044,"0.49637719298245614,0.2896825396825397,0.37613675213675213,0.2,0.56,0.025129512843044734,13.0","0,0,0"
18.216666666666665,291,AV,1,0,8,8,0,0,0,35,3169.820795106812,0.6,-0.6624242424242424,"0.17914529914529914,0.1675185185185185,0.265078947368421,0.6,0.35,0.15661766379158035,8.0","0,0,0"
29.166666666666668,210,AV,1,1,6,0,0,0,0,51,1239.4416864014672,0.2,-0.3535353535353536,"0.44283870967741934,0.2748488888888889,0.36924019607843145,0.2,0.51,0.0612395696405775,6.0","0,0,0"
35.766666666666666,170,AV,1,3,5,0,5,0,0,69,2280.385817754286,0.2,-0.43353535353535355,"0.6240064102564102,0.3484465811965811,0.43835648148148143,0.2,0.69,0.1126715743273096,10.0","0,0,0"
21.8,117,AV,2,3,0,3,11,0,0,3,5502.789496653042,0.1,-0.13212121212121214,"0.0,0.0,0.0,0.1,0.03,0.27188730562719554,11.0","0,0,0"
30.483333333333334,7,AV,1,1,6,0,2,0,0,59,586.8516376274475,0.1,-0.18474747474747477,"0.5249388888888888,0.30756081081081077,0.39264814814814814,0.1,0.59,0.028995750365243225,8.0","0,0,0"
18.416666666666668,266,AV,1,1,9,2,6,0,0,37,2318.2944376966047,0.2,-0.22323232323232323,"0.2010138888888889,0.1775923076923077,0.27760256410256406,0.2,0.37,0.11454460118803748,15.0","0,0,0"
57.15,171,AV,0,6,1,6,1,0,0,73,1503.4428459110418,0.5,-1.7318181818181817,"0.6329696969696968,0.3553917748917749,0.4516888888888888,0.5,0.73,0.07428360194186243,7.0","0,0,0"
34.6,25,AV,0,6,7,7,6,0,0,48,491.8679742725259,1.0,-2.096969696969697,"0.37687878787878787,0.24519406392694068,0.33588235294117635,1.0,0.48,0.024302702898339818,12.0","0,0,0"
10.083333333333334,47,AV,0,6,1,1,1,0,0,26,3628.2404526711953,0.1,-0.061111111111111116,"0.09816999999999998,0.13717261904761907,0.24544607843137256,0.1,0.26,0.1792677189349818,7.0","0,0,0"
27.166666666666668,26,AV,1,0,5,0,3,0,0,49,2580.565825479665,0.1,-0.16464646464646468,"0.39421171171171177,0.2521592039800995,0.3461249999999999,0.1,0.49,0.12750316720456661,8.0","0,0,0"
36.28333333333333,203,AV,0,4,7,4,6,0,0,48,1261.43865123121,0.3,-0.6596969696969697,"0.37687878787878787,0.24519406392694068,0.33588235294117635,0.3,0.48,0.06232641759345169,10.0","0,0,0"
11.566666666666666,282,AV,1,0,6,0,1,0,0,9,3064.640983136323,0.1,-0.0701010101010101,"0.052142857142857144,0.1178452380952381,0.2184285714285714,0.1,0.09,0.1514208348559242,7.0","0,0,0"
16.983333333333334,198,AV,1,1,6,3,9,0,0,34,7612.519032757181,0.4,-0.41171717171717176,"0.15479844961240305,0.1625479797979798,0.25758064516129037,0.4,0.34,0.3761269243737155,15.0","0,0,0"
21.9,265,AV,1,1,5,8,12,0,0,42,2158.6935677652164,0.6,-0.7963636363636363,"0.2883963963963964,0.21123571428571425,0.302050505050505,0.6,0.42,0.10665888240344744,17.0","0,0,0"
21.683333333333334,145,AV,1,1,8,7,2,0,0,40,3046.5766145774583,0.4,-0.5256565656565656,"0.24970238095238095,0.194566091954023,0.28842499999999993,0.4,0.4,0.15052829253746666,10.0","0,0,0"
23.083333333333332,112,AV,1,0,4,7,3,0,0,45,1104.4445206976068,0.4,-0.5595959595959596,"0.3297043010752688,0.22801690821256038,0.3187708333333334,0.4,0.45,0.05456949518600221,7.0","0,0,0"
22.516666666666666,113,AV,0,4,2,5,7,0,0,38,1411.5824788559885,0.2,-0.27292929292929297,"0.2157342342342342,0.19181617647058824,0.29306190476190475,0.2,0.38,0.06974487341013964,11.0","0,0,0"
37.833333333333336,45,AV,1,0,5,0,3,0,0,72,4416.224882412617,0.3,-0.687878787878788,"0.6314166666666666,0.35343376068376076,0.4473444444444443,0.3,0.72,0.21820123867235977,8.0","0,0,0"
29.366666666666667,132,AV,1,2,4,1,4,0,0,55,1260.6549751070208,0.1,-0.17797979797979802,"0.4917107843137255,0.289063492063492,0.3711162790697674,0.1,0.55,0.0622876969427672,8.0","0,0,0"
32.266666666666666,174,AV,1,2,6,3,5,0,0,52,3580.4564780460023,0.2,-0.39111111111111113,"0.4495405405405405,0.2780555555555556,0.37567857142857136,0.2,0.52,0.17690676071171996,11.0","0,0,0"
25.983333333333334,41,AV,1,0,5,0,3,0,0,48,8981.750106371177,0.3,-0.4724242424242424,"0.37687878787878787,0.24519406392694068,0.33588235294117635,0.3,0.48,0.4437792573608979,8.0","0,0,0"
55.416666666666664,164,AV,0,4,5,6,8,0,0,69,11940.25564443948,0.3,-1.0075757575757576,"0.6240064102564102,0.3484465811965811,0.43835648148148143,0.3,0.69,0.5899560464090298,12.0","0,0,0"
35.0,219,AV,1,3,4,5,1,0,0,69,5341.061461458292,0.2,-0.42424242424242425,"0.6240064102564102,0.3484465811965811,0.43835648148148143,0.2,0.69,0.26389648574207625,5.0","0,0,0"
28.783333333333335,135,AV,2,1,0,4,3,0,0,42,767.6170681366935,0.4,-0.6977777777777778,"0.2883963963963964,0.21123571428571425,0.302050505050505,0.4,0.42,0.03792718884414417,7.0","0,0,0"
22.883333333333333,212,AV,1,2,7,2,5,0,0,44,1921.5023446668008,0.6,-0.832121212121212,"0.3170656565656566,0.22192424242424239,0.30786178861788616,0.6,0.44,0.09493950214987396,12.0","0,0,0"
41.8,286,AV,0,4,6,4,4,0,0,51,2818.3733061874163,0.3,-0.7599999999999999,"0.44283870967741934,0.2748488888888889,0.36924019607843145,0.3,0.51,0.13925299612805134,8.0","0,0,0"
21.966666666666665,195,AV,2,0,3,4,1,0,0,27,2193.4249838744518,0.3,-0.39939393939393936,"0.10791851851851852,0.14088418079096046,0.25093518518518515,0.3,0.27,0.10837492681188801,5.0","0,0,0"
35.36666666666667,33,AV,1,3,5,2,9,0,0,64,566.7055292848979,0.1,-0.21434343434343434,"0.5908421052631578,0.3286823529411765,0.4208055555555555,0.1,0.64,0.02800035137361163,14.0","0,0,0"
29.916666666666668,154,AV,2,1,1,5,2,0,0,46,2675.3892374750885,0.1,-0.18131313131313131,"0.346640625,0.23442929292929296,0.3251666666666666,0.1,0.46,0.13218829681264888,7.0","0,0,0"
36.46666666666667,131,AV,1,0,8,7,1,0,0,68,646.5589615252754,0.4,-0.8840404040404041,"0.6050285714285712,0.33987254901960784,0.42766216216216213,0.4,0.68,0.03194582930805295,9.0","0,0,0"
28.3,65,AV,1,2,4,6,2,0,0,50,3382.383844415393,0.3,-0.5145454545454545,"0.42085784313725483,0.27121064814814816,0.3885686274509804,0.3,0.5,0.16712019069862674,6.0","0,0,0"
8.466666666666667,228,AV,0,4,1,1,3,0,0,19,4549.070920567666,0.6,-0.30787878787878786,"0.07619047619047618,0.12390251572327045,0.22402631578947374,0.6,0.19,0.22476502807393375,7.0","0,0,0"
19.783333333333335,128,AV,1,2,7,3,8,0,0,40,7362.36439851089,0.1,-0.11989898989898991,"0.24970238095238095,0.194566091954023,0.28842499999999993,0.1,0.4,0.36376703498729634,15.0","0,0,0"
28.866666666666667,173,AV,2,2,0,3,7,0,0,40,2458.2611968747465,0.3,-0.5248484848484848,"0.24970238095238095,0.194566091954023,0.28842499999999993,0.3,0.4,0.1214602182679679,7.0","0,0,0"
28.95,178,AV,2,2,2,7,3,0,0,32,849.0657401736111,0.2,-0.3509090909090909,"0.1523978494623656,0.15600000000000003,0.25123529411764706,0.2,0.32,0.04195148597571712,10.0","0,0,0"
26.083333333333332,147,AV,1,0,6,5,2,0,0,49,4021.28082322038,0.2,-0.31616161616161614,"0.39421171171171177,0.2521592039800995,0.3461249999999999,0.2,0.49,0.19868744913115402,8.0","0,0,0"
26.933333333333334,31,AV,1,1,9,2,5,0,0,50,572.7967315704935,0.1,-0.16323232323232326,"0.42085784313725483,0.27121064814814816,0.3885686274509804,0.1,0.5,0.02830131156452355,14.0","0,0,0"
23.1,220,AV,1,2,8,8,0,0,0,45,4951.479839002994,0.3,-0.42000000000000004,"0.3297043010752688,0.22801690821256038,0.3187708333333334,0.3,0.45,0.2446476488175187,8.0","0,0,0"
24.316666666666666,78,AV,0,6,7,2,1,0,0,38,2891.134206742707,0.1,-0.14737373737373738,"0.2157342342342342,0.19181617647058824,0.29306190476190475,0.1,0.38,0.14284803919103217,7.0","0,0,0"
16.55,63,AV,1,0,7,7,1,0,0,31,3236.647802754315,0.1,-0.10030303030303032,"0.13275520833333335,0.14673232323232324,0.24250793650793653,0.1,0.31,0.1599195191621081,8.0","0,0,0"
30.6,85,AV,1,0,5,0,1,0,0,54,7334.728577480919,0.1,-0.18545454545454548,"0.49766666666666665,0.29131343283582095,0.37319918699186994,0.1,0.54,0.3624015768095477,6.0","0,0,0"
14.516666666666667,185,AV,1,2,4,2,3,0,0,27,3508.846318545673,0.6,-0.5278787878787878,"0.10791851851851852,0.14088418079096046,0.25093518518518515,0.6,0.27,0.17336857460921315,7.0","0,0,0"
29.333333333333332,23,AV,1,0,7,7,1,0,0,52,5913.041300376779,0.7,-1.2444444444444442,"0.4495405405405405,0.2780555555555556,0.37567857142857136,0.7,0.52,0.2921574354606168,8.0","0,0,0"
25.083333333333332,22,AV,2,3,1,8,1,0,0,37,3987.5502105766736,0.4,-0.6080808080808081,"0.2010138888888889,0.1775923076923077,0.27760256410256406,0.4,0.37,0.19702085341739287,9.0","0,0,0"
21.766666666666666,57,AV,1,0,5,3,8,0,0,40,2411.397471856681,0.4,-0.5276767676767676,"0.24970238095238095,0.194566091954023,0.28842499999999993,0.4,0.4,0.11914472865409743,13.0","0,0,0"
51.93333333333333,101,AV,0,9,2,4,5,0,0,61,2857.6088215719105,0.1,-0.3147474747474748,"0.5711428571428572,0.3169927536231884,0.40865277777777775,0.1,0.61,0.14119158356071124,14.0","0,0,0"
32.86666666666667,160,AV,1,2,5,3,0,0,0,64,1824.367004680513,0.2,-0.3983838383838384,"0.5908421052631578,0.3286823529411765,0.4208055555555555,0.2,0.64,0.09014014250035135,5.0","0,0,0"
35.36666666666667,16,AV,1,3,6,3,2,0,0,67,736.5379020629116,0.2,-0.42868686868686867,"0.5960860215053764,0.3384050632911393,0.43181666666666657,0.2,0.67,0.03639159844402433,8.0","0,0,0"
35.5,179,AV,2,2,3,3,11,0,0,45,3438.9188747307694,0.2,-0.4303030303030303,"0.3297043010752688,0.22801690821256038,0.3187708333333334,0.2,0.45,0.16991352979970423,11.0","0,0,0"
22.033333333333335,110,AV,1,0,4,4,2,0,0,43,601.3137559373858,0.3,-0.40060606060606063,"0.3134054054054054,0.2186417910447761,0.30545370370370367,0.3,0.43,0.029710309114645228,6.0","0,0,0"
10.166666666666666,133,AV,0,5,2,5,2,0,0,24,8975.220492497892,0.1,-0.06161616161616162,"0.08914625850340135,0.13203107344632767,0.23585416666666664,0.1,0.24,0.44345663569349214,7.0","0,0,0"
39.733333333333334,20,AV,0,5,3,2,0,0,0,50,1260.3927948639828,0.1,-0.2408080808080808,"0.42085784313725483,0.27121064814814816,0.3885686274509804,0.1,0.5,0.06227474288012104,5.0","0,0,0"
12.9,46,AV,1,1,6,0,8,0,0,16,2347.541384251396,0.5,-0.39090909090909093,"0.053713333333333335,0.1164099099099099,0.2114469696969697,0.5,0.16,0.11598966346080683,14.0","0,0,0"
25.066666666666666,86,AV,1,1,9,2,5,0,0,48,3742.7752140142647,0.1,-0.15191919191919193,"0.37687878787878787,0.24519406392694068,0.33588235294117635,0.1,0.48,0.18492676652914503,14.0","0,0,0"
30.483333333333334,17,AV,2,2,1,4,6,0,0,41,779.2240782816187,0.1,-0.18474747474747477,"0.2693208333333334,0.2046129032258065,0.2933377192982456,0.1,0.41,0.038500679564916006,10.0","0,0,0"
29.133333333333333,196,AV,2,3,0,4,4,0,0,34,3393.6426315430986,0.2,-0.3531313131313132,"0.15479844961240305,0.1625479797979798,0.25758064516129037,0.2,0.34,0.16767647606964517,8.0","0,0,0"
21.516666666666666,59,AV,2,2,1,3,10,0,0,12,2987.078671303881,0.3,-0.3912121212121212,"0.05399999999999999,0.11754166666666668,0.21779166666666666,0.3,0.12,0.14758855888113623,10.0","0,0,0"
32.85,252,AV,0,6,2,4,5,0,0,46,1691.6338586686718,0.1,-0.1990909090909091,"0.346640625,0.23442929292929296,0.3251666666666666,0.1,0.46,0.08358193098625824,11.0","0,0,0"
24.216666666666665,214,AV,0,5,1,2,6,0,0,39,1022.032321197676,0.4,-0.587070707070707,"0.22084583333333335,0.1962723004694836,0.29864942528735633,0.4,0.39,0.05049759112961852,11.0","0,0,0"
36.53333333333333,14,AV,1,3,7,1,0,0,0,68,4669.869929992837,0.2,-0.44282828282828285,"0.6050285714285712,0.33987254901960784,0.42766216216216213,0.2,0.68,0.23073358587812023,7.0","0,0,0"
23.15,124,AV,1,0,5,0,2,0,0,45,2497.1975937909187,0.1,-0.1403030303030303,"0.3297043010752688,0.22801690821256038,0.3187708333333334,0.1,0.45,0.12338402655734695,7.0","0,0,0"
16.05,39,AV,1,3,6,4,3,0,0,30,424.9057127261393,0.3,-0.2918181818181818,"0.13035714285714287,0.14432089552238805,0.23892105263157895,0.3,0.3,0.02099416476842877,9.0","0,0,0"
41.53333333333333,208,AV,2,3,1,6,9,0,0,67,777.0630287344238,0.1,-0.25171717171717173,"0.5960860215053764,0.3384050632911393,0.43181666666666657,0.1,0.67,0.03839390427593374,15.0","0,0,0"
30.616666666666667,150,AV,1,2,6,7,7,0,0,56,2964.6777926145683,0.2,-0.37111111111111117,"0.49637719298245614,0.2896825396825397,0.37613675213675213,0.2,0.56,0.14648175394988758,13.0","0,0,0"
19.116666666666667,207,AV,1,3,9,8,7,0,0,39,3251.3322332141274,0.1,-0.11585858585858587,"0.22084583333333335,0.1962723004694836,0.29864942528735633,0.1,0.39,0.16064506213169047,16.0","0,0,0"
20.266666666666666,62,AV,1,2,4,8,5,0,0,40,904.859336063587,0.4,-0.4913131313131313,"0.24970238095238095,0.194566091954023,0.28842499999999993,0.4,0.4,0.044708191546047354,9.0","0,0,0"
22.333333333333332,137,AV,1,2,4,2,2,0,0,42,1265.4739572733297,0.6,-0.812121212121212,"0.2883963963963964,0.21123571428571425,0.302050505050505,0.6,0.42,0.06252579801457091,6.0","0,0,0"
15.25,267,AV,0,6,9,1,7,0,0,32,2326.172138461347,0.5,-0.4621212121212121,"0.1523978494623656,0.15600000000000003,0.25123529411764706,0.5,0.32,0.11493383047561351,13.0","0,0,0"
32.86666666666667,256,AV,0,5,4,3,8,0,0,45,1782.711710770346,0.4,-0.7967676767676768,"0.3297043010752688,0.22801690821256038,0.3187708333333334,0.4,0.45,0.08808199623958074,13.0","0,0,0"
29.55,143,AV,1,1,9,2,6,0,0,55,1083.524948441525,0.2,-0.3581818181818182,"0.4917107843137255,0.289063492063492,0.3711162790697674,0.2,0.55,0.053535880118764236,15.0","0,0,0"
22.533333333333335,116,AV,1,1,6,6,5,0,0,43,7864.29237148983,0.3,-0.4096969696969697,"0.3134054054054054,0.2186417910447761,0.30545370370370367,0.3,0.43,0.38856679232403757,11.0","0,0,0"
24.616666666666667,149,AV,1,0,5,0,5,0,0,47,682.056612603955,0.3,-0.44757575757575757,"0.355940170940171,0.23900757575757578,0.3197761904761905,0.3,0.47,0.033699732617228556,10.0","0,0,0"
27.4,264,AV,0,6,6,5,2,0,0,42,4104.202624979457,0.1,-0.16606060606060605,"0.2883963963963964,0.21123571428571425,0.302050505050505,0.1,0.42,0.20278453212365097,8.0","0,0,0"
39.13333333333333,268,AV,2,1,3,8,0,0,0,56,4925.450001742355,0.6,-1.423030303030303,"0.49637719298245614,0.2896825396825397,0.37613675213675213,0.6,0.56,0.24336154068581314,8.0","0,0,0"
24.333333333333332,136,AV,2,0,3,5,4,0,0,29,950.4213588862824,0.2,-0.29494949494949496,"0.12885833333333332,0.14363172043010755,0.24097368421052628,0.2,0.29,0.04695936536102284,9.0","0,0,0"
33.85,29,AV,1,0,8,6,1,0,0,61,1434.2863071033526,0.2,-0.4103030303030304,"0.5711428571428572,0.3169927536231884,0.40865277777777775,0.2,0.61,0.07086664677496723,9.0","0,0,0"
46.583333333333336,197,AV,0,6,1,4,8,0,0,57,3773.692032315799,0.1,-0.28232323232323236,"0.5193484848484848,0.30041954022988504,0.39175877192982456,0.1,0.57,0.18645433548879403,14.0","0,0,0"
11.966666666666667,172,AV,1,1,5,3,6,0,0,14,2857.8751728516777,0.3,-0.21757575757575756,"0.05359166666666666,0.11553888888888887,0.21055833333333335,0.3,0.14,0.14120474371009553,11.0","0,0,0"
