travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.966666666666665,75,AV,1,3,5,4,0,0,0,56,508.6019702527906,0.2,-0.35111111111111115,"0.8372145833333333,0.29164285714285715,0.38060416666666663,0.2,0.56,0.025129512843044734,5.0","0,0,0"
18.116666666666667,291,AV,1,1,6,0,10,0,0,35,3169.820795106812,0.1,-0.10979797979797981,"0.26327906976744186,0.16401461988304092,0.2625531914893617,0.1,0.35,0.15661766379158035,16.0","0,0,0"
68.1,210,AV,0,6,6,2,1,0,0,51,1239.4416864014672,0.7,-2.8890909090909087,"0.7575040650406504,0.27159230769230774,0.36076744186046517,0.7,0.51,0.0612395696405775,7.0","0,0,0"
34.483333333333334,170,AV,1,3,4,8,6,0,0,69,2280.385817754286,0.6,-1.2539393939393941,"1.0721223628691985,0.346068306010929,0.4403066666666667,0.6,0.69,0.1126715743273096,10.0","0,0,0"
21.8,117,AV,2,3,3,7,6,0,0,3,5502.789496653042,1.0,-1.3212121212121213,"0.0,0.0,0.0,1.0,0.03,0.27188730562719554,13.0","0,0,0"
78.35,7,AV,0,8,7,4,0,0,0,59,586.8516376274475,0.7,-3.3239393939393933,"0.9154564393939394,0.30706349206349204,0.3986709401709402,0.7,0.59,0.028995750365243225,8.0","0,0,0"
27.8,266,AV,0,9,3,7,4,0,0,37,2318.2944376966047,0.1,-0.1684848484848485,"0.3043514851485149,0.1742101449275362,0.27767441860465114,0.1,0.37,0.11454460118803748,13.0","0,0,0"
99.6,171,AV,0,4,7,1,3,0,0,73,1503.4428459110418,0.1,-0.6036363636363636,"1.1198666666666666,0.35640277777777785,0.44687499999999986,0.1,0.73,0.07428360194186243,7.0","0,0,0"
55.733333333333334,25,AV,0,5,5,5,14,0,0,48,491.8679742725259,0.2,-0.6755555555555556,"0.623672284644195,0.2383551912568306,0.3335916666666667,0.2,0.48,0.024302702898339818,19.0","0,0,0"
11.833333333333334,47,AV,0,6,6,2,0,0,0,26,3628.2404526711953,0.3,-0.21515151515151518,"0.13056944444444446,0.14026282051282052,0.2415912698412698,0.3,0.26,0.1792677189349818,6.0","0,0,0"
38.78333333333333,26,AV,2,0,1,4,10,0,0,49,2580.565825479665,0.3,-0.7051515151515151,"0.6539218749999999,0.24516987179487174,0.34625396825396826,0.3,0.49,0.12750316720456661,14.0","0,0,0"
24.95,203,AV,1,2,4,1,2,0,0,48,1261.43865123121,0.1,-0.15121212121212121,"0.623672284644195,0.2383551912568306,0.3335916666666667,0.1,0.48,0.06232641759345169,6.0","0,0,0"
5.066666666666666,282,AV,0,6,7,4,4,0,0,9,3064.640983136323,0.2,-0.061414141414141414,"0.05214912280701756,0.11764285714285716,0.2185416666666667,0.2,0.09,0.1514208348559242,10.0","0,0,0"
24.25,198,AV,0,7,7,2,3,0,0,34,7612.519032757181,0.2,-0.29393939393939394,"0.233287037037037,0.16062500000000005,0.2574962121212121,0.2,0.34,0.3761269243737155,10.0","0,0,0"
41.78333333333333,265,AV,0,4,9,0,13,0,0,42,2158.6935677652164,0.1,-0.2532323232323232,"0.44910037878787873,0.20514999999999997,0.301797619047619,0.1,0.42,0.10665888240344744,17.0","0,0,0"
21.716666666666665,145,AV,1,2,4,3,7,0,0,40,3046.5766145774583,0.3,-0.39484848484848484,"0.3936420454545455,0.19049425287356325,0.28740151515151513,0.3,0.4,0.15052829253746666,11.0","0,0,0"
22.533333333333335,112,AV,1,0,4,3,1,0,0,45,1104.4445206976068,0.1,-0.13656565656565658,"0.5301720430107527,0.2254802259887006,0.3182938596491228,0.1,0.45,0.05456949518600221,5.0","0,0,0"
19.233333333333334,113,AV,1,2,5,2,0,0,0,38,1411.5824788559885,0.6,-0.6993939393939393,"0.33666460905349793,0.18444086021505376,0.2994432624113475,0.6,0.38,0.06974487341013964,5.0","0,0,0"
36.266666666666666,45,AV,1,0,6,4,0,0,0,72,4416.224882412617,0.6,-1.3187878787878786,"1.1177912087912087,0.35324166666666656,0.4437863247863247,0.6,0.72,0.21820123867235977,6.0","0,0,0"
36.916666666666664,132,AV,2,2,1,5,6,0,0,55,1260.6549751070208,0.2,-0.4474747474747474,"0.835218992248062,0.2893333333333333,0.3762765957446808,0.2,0.55,0.0622876969427672,11.0","0,0,0"
72.11666666666666,174,AV,0,4,0,6,5,0,0,52,3580.4564780460023,0.1,-0.437070707070707,"0.7711687242798355,0.2747711864406779,0.3691466666666667,0.1,0.52,0.17690676071171996,9.0","0,0,0"
55.833333333333336,41,AV,0,6,0,4,2,0,0,48,8981.750106371177,0.3,-1.0151515151515151,"0.623672284644195,0.2383551912568306,0.3335916666666667,0.3,0.48,0.4437792573608979,8.0","0,0,0"
35.46666666666667,164,AV,1,2,4,5,7,0,0,69,11940.25564443948,0.4,-0.8597979797979799,"1.0721223628691985,0.346068306010929,0.4403066666666667,0.4,0.69,0.5899560464090298,11.0","0,0,0"
42.31666666666667,219,AV,2,2,1,2,6,0,0,69,5341.061461458292,0.1,-0.2564646464646465,"1.0721223628691985,0.346068306010929,0.4403066666666667,0.1,0.69,0.26389648574207625,6.0","0,0,0"
29.05,135,AV,2,2,0,7,25,0,0,42,767.6170681366935,0.2,-0.35212121212121217,"0.44910037878787873,0.20514999999999997,0.301797619047619,0.2,0.42,0.03792718884414417,32.0","0,0,0"
22.5,212,AV,1,1,5,4,5,0,0,44,1921.5023446668008,0.2,-0.2727272727272727,"0.5103263157894737,0.2182106918238994,0.3056944444444445,0.2,0.44,0.09493950214987396,10.0","0,0,0"
40.78333333333333,286,AV,2,3,1,7,0,0,0,51,2818.3733061874163,0.6,-1.483030303030303,"0.7575040650406504,0.27159230769230774,0.36076744186046517,0.6,0.51,0.13925299612805134,7.0","0,0,0"
22.0,195,AV,2,0,3,1,11,0,0,27,2193.4249838744518,0.1,-0.13333333333333333,"0.1446272401433691,0.14438775510204083,0.24667013888888886,0.1,0.27,0.10837492681188801,11.0","0,0,0"
94.53333333333333,33,AV,0,7,1,1,15,0,0,64,566.7055292848979,0.4,-2.291717171717172,"0.9798734177215189,0.330203431372549,0.4179612403100775,0.4,0.64,0.02800035137361163,22.0","0,0,0"
30.15,154,AV,2,1,0,3,8,0,0,46,2675.3892374750885,0.7,-1.2790909090909088,"0.5580306513409963,0.22913383838383833,0.33367567567567563,0.7,0.46,0.13218829681264888,8.0","0,0,0"
34.6,131,AV,1,2,8,3,11,0,0,68,646.5589615252754,0.3,-0.6290909090909091,"1.0464089147286821,0.3399012345679012,0.42971,0.3,0.68,0.03194582930805295,19.0","0,0,0"
37.86666666666667,65,AV,2,3,1,6,6,0,0,50,3382.383844415393,0.1,-0.22949494949494953,"0.6992937499999999,0.2694130434782609,0.3861829268292683,0.1,0.5,0.16712019069862674,12.0","0,0,0"
10.333333333333334,228,AV,0,4,3,9,5,0,0,19,4549.070920567666,0.4,-0.2505050505050505,"0.0936029411764706,0.12564930555555556,0.22233749999999997,0.4,0.19,0.22476502807393375,9.0","0,0,0"
19.816666666666666,128,AV,1,0,7,7,2,0,0,40,7362.36439851089,0.1,-0.12010101010101011,"0.3936420454545455,0.19049425287356325,0.28740151515151513,0.1,0.4,0.36376703498729634,9.0","0,0,0"
20.533333333333335,173,AV,1,1,4,6,15,0,0,40,2458.2611968747465,0.2,-0.2488888888888889,"0.3936420454545455,0.19049425287356325,0.28740151515151513,0.2,0.4,0.1214602182679679,19.0","0,0,0"
22.6,178,AV,0,4,2,5,5,0,0,32,849.0657401736111,0.3,-0.41090909090909095,"0.21452057613168724,0.15228186274509803,0.2535650406504065,0.3,0.32,0.04195148597571712,9.0","0,0,0"
59.333333333333336,147,AV,0,5,4,3,5,0,0,49,4021.28082322038,0.2,-0.7191919191919193,"0.6539218749999999,0.24516987179487174,0.34625396825396826,0.2,0.49,0.19868744913115402,10.0","0,0,0"
35.43333333333333,31,AV,2,0,1,5,1,0,0,50,572.7967315704935,0.9,-1.9327272727272726,"0.6992937499999999,0.2694130434782609,0.3861829268292683,0.9,0.5,0.02830131156452355,6.0","0,0,0"
31.35,220,AV,2,0,1,8,0,0,0,45,4951.479839002994,0.9,-1.7100000000000002,"0.5301720430107527,0.2254802259887006,0.3182938596491228,0.9,0.45,0.2446476488175187,8.0","0,0,0"
19.95,78,AV,1,2,8,6,10,0,0,38,2891.134206742707,0.7,-0.8463636363636362,"0.33666460905349793,0.18444086021505376,0.2994432624113475,0.7,0.38,0.14284803919103217,18.0","0,0,0"
16.016666666666666,63,AV,1,0,7,6,13,0,0,31,3236.647802754315,0.6,-0.5824242424242424,"0.18358431372549017,0.14424712643678161,0.24186879432624117,0.6,0.31,0.1599195191621081,20.0","0,0,0"
39.61666666666667,85,AV,2,0,0,1,5,0,0,54,7334.728577480919,0.2,-0.48020202020202024,"0.8200766283524906,0.2912295081967213,0.37683333333333335,0.2,0.54,0.3624015768095477,5.0","0,0,0"
17.1,185,AV,0,7,7,3,6,0,0,27,3508.846318545673,0.5,-0.5181818181818182,"0.1446272401433691,0.14438775510204083,0.24667013888888886,0.5,0.27,0.17336857460921315,13.0","0,0,0"
69.86666666666666,23,AV,0,9,7,2,2,0,0,52,5913.041300376779,0.2,-0.8468686868686869,"0.7711687242798355,0.2747711864406779,0.3691466666666667,0.2,0.52,0.2921574354606168,11.0","0,0,0"
27.683333333333334,22,AV,0,7,9,6,2,0,0,37,3987.5502105766736,0.5,-0.8388888888888889,"0.3043514851485149,0.1742101449275362,0.27767441860465114,0.5,0.37,0.19702085341739287,9.0","0,0,0"
21.816666666666666,57,AV,1,3,5,2,2,0,0,40,2411.397471856681,0.1,-0.1322222222222222,"0.3936420454545455,0.19049425287356325,0.28740151515151513,0.1,0.4,0.11914472865409743,7.0","0,0,0"
85.56666666666666,101,AV,0,7,9,2,2,0,0,61,2857.6088215719105,0.6,-3.111515151515151,"0.9467426160337553,0.3180258215962441,0.4092958333333334,0.6,0.61,0.14119158356071124,9.0","0,0,0"
92.51666666666667,160,AV,0,6,7,2,1,0,0,64,1824.367004680513,0.1,-0.5607070707070707,"0.9798734177215189,0.330203431372549,0.4179612403100775,0.1,0.64,0.09014014250035135,7.0","0,0,0"
33.96666666666667,16,AV,1,2,5,4,1,0,0,67,736.5379020629116,0.4,-0.8234343434343435,"1.0280619658119656,0.3374016393442622,0.4336535947712418,0.4,0.67,0.03639159844402433,6.0","0,0,0"
35.21666666666667,179,AV,2,3,0,2,21,0,0,45,3438.9188747307694,0.2,-0.4268686868686869,"0.5301720430107527,0.2254802259887006,0.3182938596491228,0.2,0.45,0.16991352979970423,21.0","0,0,0"
45.21666666666667,110,AV,0,6,1,4,8,0,0,43,601.3137559373858,0.1,-0.27404040404040403,"0.4810749999999999,0.21351724137931036,0.30683333333333335,0.1,0.43,0.029710309114645228,14.0","0,0,0"
13.583333333333334,133,AV,1,1,9,2,7,0,0,24,8975.220492497892,0.1,-0.08232323232323234,"0.11716485507246376,0.13472413793103447,0.2347166666666667,0.1,0.24,0.44345663569349214,16.0","0,0,0"
35.2,20,AV,2,3,2,1,11,0,0,50,1260.3927948639828,0.4,-0.8533333333333334,"0.6992937499999999,0.2694130434782609,0.3861829268292683,0.4,0.5,0.06227474288012104,11.0","0,0,0"
8.65,46,AV,0,5,3,7,3,0,0,16,2347.541384251396,0.1,-0.05242424242424243,"0.05930790960451976,0.11520987654320988,0.2132202380952381,0.1,0.16,0.11598966346080683,8.0","0,0,0"
57.38333333333333,86,AV,0,9,2,1,2,0,0,48,3742.7752140142647,0.1,-0.3477777777777778,"0.623672284644195,0.2383551912568306,0.3335916666666667,0.1,0.48,0.18492676652914503,11.0","0,0,0"
21.283333333333335,17,AV,1,0,6,5,0,0,0,41,779.2240782816187,0.3,-0.386969696969697,"0.42082758620689653,0.1985060606060606,0.29482986111111115,0.3,0.41,0.038500679564916006,6.0","0,0,0"
29.133333333333333,196,AV,2,2,0,4,3,0,0,34,3393.6426315430986,0.2,-0.3531313131313132,"0.233287037037037,0.16062500000000005,0.2574962121212121,0.2,0.34,0.16767647606964517,7.0","0,0,0"
6.8,59,AV,0,8,8,5,10,0,0,12,2987.078671303881,0.1,-0.041212121212121214,"0.05510493827160492,0.11722222222222221,0.2169537037037037,0.1,0.12,0.14758855888113623,18.0","0,0,0"
30.1,252,AV,2,0,2,6,0,0,0,46,1691.6338586686718,0.2,-0.36484848484848487,"0.5580306513409963,0.22913383838383833,0.33367567567567563,0.2,0.46,0.08358193098625824,6.0","0,0,0"
28.666666666666668,214,AV,2,0,1,8,16,0,0,39,1022.032321197676,0.1,-0.17373737373737375,"0.3513947368421053,0.19194444444444442,0.3060032679738562,0.1,0.39,0.05049759112961852,24.0","0,0,0"
36.0,14,AV,1,1,5,5,16,0,0,68,4669.869929992837,0.4,-0.8727272727272727,"1.0464089147286821,0.3399012345679012,0.42971,0.4,0.68,0.23073358587812023,21.0","0,0,0"
46.85,124,AV,0,6,4,0,0,0,0,45,2497.1975937909187,0.7,-1.9875757575757573,"0.5301720430107527,0.2254802259887006,0.3182938596491228,0.7,0.45,0.12338402655734695,6.0","0,0,0"
25.85,39,AV,2,1,1,0,5,0,0,30,424.9057127261393,0.3,-0.47,"0.1762318007662835,0.14309649122807017,0.23646376811594202,0.3,0.3,0.02099416476842877,5.0","0,0,0"
94.3,208,AV,0,4,6,2,4,0,0,67,777.0630287344238,0.4,-2.286060606060606,"1.0280619658119656,0.3374016393442622,0.4336535947712418,0.4,0.67,0.03839390427593374,8.0","0,0,0"
38.65,150,AV,2,2,0,9,0,0,0,56,2964.6777926145683,0.1,-0.23424242424242425,"0.8372145833333333,0.29164285714285715,0.38060416666666663,0.1,0.56,0.14648175394988758,9.0","0,0,0"
18.6,207,AV,1,2,8,9,4,0,0,39,3251.3322332141274,0.4,-0.450909090909091,"0.3513947368421053,0.19194444444444442,0.3060032679738562,0.4,0.39,0.16064506213169047,12.0","0,0,0"
20.083333333333332,62,AV,1,3,6,3,5,0,0,40,904.859336063587,0.5,-0.6085858585858586,"0.3936420454545455,0.19049425287356325,0.28740151515151513,0.5,0.4,0.044708191546047354,11.0","0,0,0"
30.733333333333334,137,AV,2,1,2,0,15,0,0,42,1265.4739572733297,0.1,-0.18626262626262627,"0.44910037878787873,0.20514999999999997,0.301797619047619,0.1,0.42,0.06252579801457091,15.0","0,0,0"
20.75,267,AV,0,5,4,2,7,0,0,32,2326.172138461347,0.4,-0.503030303030303,"0.21452057613168724,0.15228186274509803,0.2535650406504065,0.4,0.32,0.11493383047561351,12.0","0,0,0"
48.733333333333334,256,AV,0,6,0,0,3,0,0,45,1782.711710770346,0.5,-1.4767676767676767,"0.5301720430107527,0.2254802259887006,0.3182938596491228,0.5,0.45,0.08808199623958074,9.0","0,0,0"
73.11666666666666,143,AV,0,8,4,2,9,0,0,55,1083.524948441525,0.1,-0.44313131313131315,"0.835218992248062,0.2893333333333333,0.3762765957446808,0.1,0.55,0.053535880118764236,17.0","0,0,0"
31.4,116,AV,2,3,0,4,1,0,0,43,7864.29237148983,0.2,-0.3806060606060606,"0.4810749999999999,0.21351724137931036,0.30683333333333335,0.2,0.43,0.38856679232403757,5.0","0,0,0"
52.233333333333334,149,AV,0,7,5,6,13,0,0,47,682.056612603955,0.4,-1.2662626262626264,"0.5922032520325203,0.2297860696517413,0.32587398373983745,0.4,0.47,0.033699732617228556,20.0","0,0,0"
39.65,264,AV,0,7,4,2,11,0,0,42,4104.202624979457,0.4,-0.9612121212121212,"0.44910037878787873,0.20514999999999997,0.301797619047619,0.4,0.42,0.20278453212365097,18.0","0,0,0"
75.03333333333333,268,AV,0,4,3,9,6,0,0,56,4925.450001742355,0.2,-0.9094949494949495,"0.8372145833333333,0.29164285714285715,0.38060416666666663,0.2,0.56,0.24336154068581314,10.0","0,0,0"
15.0,136,AV,1,1,7,4,3,0,0,29,950.4213588862824,0.3,-0.2727272727272727,"0.17310727969348655,0.14343750000000002,0.23867730496453898,0.3,0.29,0.04695936536102284,10.0","0,0,0"
87.53333333333333,29,AV,0,6,6,1,1,0,0,61,1434.2863071033526,0.1,-0.5305050505050505,"0.9467426160337553,0.3180258215962441,0.4092958333333334,0.1,0.61,0.07086664677496723,7.0","0,0,0"
76.63333333333334,197,AV,0,4,9,7,6,0,0,57,3773.692032315799,0.2,-0.928888888888889,"0.8773273092369478,0.3029547619047619,0.3900450450450451,0.2,0.57,0.18645433548879403,10.0","0,0,0"
11.966666666666667,172,AV,1,1,8,1,0,0,0,14,2857.8751728516777,0.1,-0.07252525252525253,"0.05771851851851851,0.11431159420289855,0.2129444444444444,0.1,0.14,0.14120474371009553,8.0","0,0,0"
