travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
85.43333333333334,7,AV,0,5,8,0,8,0,0,59,586.8516376274475,0.2,-1.0355555555555556,"0.8686980392156863,0.30807471264367814,0.4030248226950355,0.2,0.59,0.028995750365243225,13.0","0,0,0"
34.833333333333336,266,AV,0,5,6,0,3,0,0,37,2318.2944376966047,0.2,-0.4222222222222223,"0.3035587121212121,0.1750598958333333,0.27810526315789474,0.2,0.37,0.11454460118803748,8.0","0,0,0"
35.45,171,AV,1,0,5,3,3,0,0,73,1503.4428459110418,0.2,-0.4296969696969697,"1.0788333333333333,0.3547475490196078,0.45111904761904753,0.2,0.73,0.07428360194186243,8.0","0,0,0"
66.31666666666666,25,AV,0,7,4,0,1,0,0,48,491.8679742725259,0.9,-3.617272727272727,"0.613695075757576,0.24037037037037032,0.3348162393162392,0.9,0.48,0.024302702898339818,8.0","0,0,0"
17.066666666666666,47,AV,0,6,3,3,2,0,0,26,3628.2404526711953,0.3,-0.3103030303030303,"0.13198969072164948,0.1393779761904762,0.2435540540540541,0.3,0.26,0.1792677189349818,8.0","0,0,0"
70.11666666666666,26,AV,0,5,7,4,7,0,0,49,2580.565825479665,0.1,-0.4249494949494949,"0.6356862745098039,0.2478172043010753,0.34627519379844957,0.1,0.49,0.12750316720456661,12.0","0,0,0"
66.36666666666666,203,AV,0,4,4,4,7,0,0,48,1261.43865123121,0.2,-0.8044444444444445,"0.613695075757576,0.24037037037037032,0.3348162393162392,0.2,0.48,0.06232641759345169,11.0","0,0,0"
21.3,282,AV,2,0,3,6,0,0,0,9,3064.640983136323,0.1,-0.12909090909090912,"0.05208823529411766,0.11739583333333334,0.21847435897435896,0.1,0.09,0.1514208348559242,6.0","0,0,0"
16.433333333333334,198,AV,1,3,5,3,6,0,0,34,7612.519032757181,0.7,-0.6971717171717171,"0.23826893939393937,0.15822126436781614,0.2592083333333333,0.7,0.34,0.3761269243737155,11.0","0,0,0"
21.4,265,AV,1,2,6,7,4,0,0,42,2158.6935677652164,0.1,-0.1296969696969697,"0.4463913857677903,0.2038862433862434,0.3046052631578947,0.1,0.42,0.10665888240344744,10.0","0,0,0"
45.45,145,AV,0,9,1,2,1,0,0,40,3046.5766145774583,0.1,-0.2754545454545455,"0.3915057471264368,0.19045197740113,0.28700000000000003,0.1,0.4,0.15052829253746666,10.0","0,0,0"
31.616666666666667,112,AV,2,1,1,0,6,0,0,45,1104.4445206976068,0.2,-0.38323232323232326,"0.5250470588235294,0.22330913978494624,0.3184108527131783,0.2,0.45,0.05456949518600221,6.0","0,0,0"
38.38333333333333,113,AV,0,5,6,3,1,0,0,38,1411.5824788559885,0.2,-0.46525252525252525,"0.33767078189300415,0.18482513661202188,0.2999027777777778,0.2,0.38,0.06974487341013964,6.0","0,0,0"
47.25,45,AV,2,0,3,3,6,0,0,72,4416.224882412617,0.7,-2.0045454545454544,"1.0771666666666666,0.3522662037037037,0.4461447368421052,0.7,0.72,0.21820123867235977,6.0","0,0,0"
80.25,132,AV,0,5,0,2,1,0,0,55,1260.6549751070208,0.3,-1.459090909090909,"0.816861111111111,0.29049111111111114,0.3750272108843538,0.3,0.55,0.0622876969427672,6.0","0,0,0"
31.95,174,AV,1,3,9,0,4,0,0,52,3580.4564780460023,0.2,-0.38727272727272727,"0.7514116465863452,0.2769424242424242,0.37324679487179485,0.2,0.52,0.17690676071171996,13.0","0,0,0"
35.516666666666666,41,AV,2,0,2,4,1,0,0,48,8981.750106371177,0.2,-0.4305050505050505,"0.613695075757576,0.24037037037037032,0.3348162393162392,0.2,0.48,0.4437792573608979,5.0","0,0,0"
34.86666666666667,164,AV,1,0,6,5,5,0,0,69,11940.25564443948,0.3,-0.6339393939393939,"1.0363641975308642,0.34749152542372885,0.4414499999999999,0.3,0.69,0.5899560464090298,11.0","0,0,0"
34.06666666666667,219,AV,1,3,9,3,1,0,0,69,5341.061461458292,0.1,-0.20646464646464652,"1.0363641975308642,0.34749152542372885,0.4414499999999999,0.1,0.69,0.26389648574207625,10.0","0,0,0"
20.75,135,AV,1,0,6,8,12,0,0,42,767.6170681366935,0.6,-0.7545454545454545,"0.4463913857677903,0.2038862433862434,0.3046052631578947,0.6,0.42,0.03792718884414417,18.0","0,0,0"
32.28333333333333,212,AV,2,1,1,2,13,0,0,44,1921.5023446668008,0.1,-0.19565656565656564,"0.5029227642276424,0.21536197916666666,0.31003787878787875,0.1,0.44,0.09493950214987396,13.0","0,0,0"
29.016666666666666,286,AV,1,0,7,0,0,0,0,51,2818.3733061874163,0.1,-0.17585858585858585,"0.7416527777777777,0.27321666666666666,0.36478985507246375,0.1,0.51,0.13925299612805134,7.0","0,0,0"
12.95,195,AV,1,2,9,8,8,0,0,27,2193.4249838744518,0.1,-0.07848484848484849,"0.14450905797101452,0.14616037735849052,0.2461259259259259,0.1,0.27,0.10837492681188801,17.0","0,0,0"
94.6,33,AV,0,6,7,9,11,0,0,64,566.7055292848979,0.1,-0.5733333333333334,"0.9343059071729958,0.3322888888888889,0.4175065359477124,0.1,0.64,0.02800035137361163,17.0","0,0,0"
30.083333333333332,154,AV,2,2,1,2,9,0,0,46,2675.3892374750885,0.4,-0.7292929292929293,"0.550301687763713,0.2288208955223881,0.3309810606060607,0.4,0.46,0.13218829681264888,9.0","0,0,0"
34.56666666666667,131,AV,1,0,9,3,0,0,0,68,646.5589615252754,0.1,-0.20949494949494954,"1.0167097378277155,0.34131699346405225,0.4300633333333333,0.1,0.68,0.03194582930805295,9.0","0,0,0"
38.05,65,AV,2,3,1,5,0,0,0,50,3382.383844415393,0.1,-0.2306060606060606,"0.6869699074074075,0.2681666666666666,0.3833949275362319,0.1,0.5,0.16712019069862674,5.0","0,0,0"
12.05,228,AV,0,5,2,7,2,0,0,19,4549.070920567666,0.3,-0.2190909090909091,"0.0939175084175084,0.12378205128205128,0.224982905982906,0.3,0.19,0.22476502807393375,7.0","0,0,0"
43.31666666666667,128,AV,0,8,3,6,0,0,0,40,7362.36439851089,0.1,-0.26252525252525255,"0.3915057471264368,0.19045197740113,0.28700000000000003,0.1,0.4,0.36376703498729634,8.0","0,0,0"
43.45,173,AV,0,4,1,1,6,0,0,40,2458.2611968747465,0.4,-1.0533333333333335,"0.3915057471264368,0.19045197740113,0.28700000000000003,0.4,0.4,0.1214602182679679,10.0","0,0,0"
26.116666666666667,178,AV,0,5,7,2,4,0,0,32,849.0657401736111,0.2,-0.3165656565656566,"0.2167633744855967,0.15268713450292398,0.2536923076923078,0.2,0.32,0.04195148597571712,9.0","0,0,0"
35.88333333333333,147,AV,2,3,0,6,1,0,0,49,4021.28082322038,0.3,-0.6524242424242424,"0.6356862745098039,0.2478172043010753,0.34627519379844957,0.3,0.49,0.19868744913115402,7.0","0,0,0"
26.65,31,AV,1,0,5,2,1,0,0,50,572.7967315704935,0.1,-0.1615151515151515,"0.6869699074074075,0.2681666666666666,0.3833949275362319,0.1,0.5,0.02830131156452355,6.0","0,0,0"
59.21666666666667,220,AV,0,5,2,8,5,0,0,45,4951.479839002994,0.1,-0.3588888888888889,"0.5250470588235294,0.22330913978494624,0.3184108527131783,0.1,0.45,0.2446476488175187,10.0","0,0,0"
32.15,78,AV,2,0,3,3,7,0,0,38,2891.134206742707,0.1,-0.19484848484848485,"0.33767078189300415,0.18482513661202188,0.2999027777777778,0.1,0.38,0.14284803919103217,7.0","0,0,0"
22.55,63,AV,0,5,2,5,15,0,0,31,3236.647802754315,0.3,-0.41,"0.1831072796934866,0.1462873563218391,0.23932962962962964,0.3,0.31,0.1599195191621081,20.0","0,0,0"
30.05,85,AV,1,2,6,7,1,0,0,54,7334.728577480919,0.7,-1.274848484848485,"0.8041435185185186,0.29221990740740744,0.37623550724637683,0.7,0.54,0.3624015768095477,7.0","0,0,0"
18.916666666666668,185,AV,0,6,1,0,5,0,0,27,3508.846318545673,0.2,-0.22929292929292933,"0.14450905797101452,0.14616037735849052,0.2461259259259259,0.2,0.27,0.17336857460921315,11.0","0,0,0"
28.333333333333332,23,AV,1,0,4,4,1,0,0,52,5913.041300376779,0.1,-0.1717171717171717,"0.7514116465863452,0.2769424242424242,0.37324679487179485,0.1,0.52,0.2921574354606168,5.0","0,0,0"
25.066666666666666,22,AV,2,0,3,4,2,0,0,37,3987.5502105766736,0.4,-0.6076767676767677,"0.3035587121212121,0.1750598958333333,0.27810526315789474,0.4,0.37,0.19702085341739287,6.0","0,0,0"
45.46666666666667,57,AV,0,4,4,5,3,0,0,40,2411.397471856681,0.1,-0.27555555555555555,"0.3915057471264368,0.19045197740113,0.28700000000000003,0.1,0.4,0.11914472865409743,7.0","0,0,0"
31.666666666666668,101,AV,1,2,5,3,2,0,0,61,2857.6088215719105,1.0,-1.9191919191919193,"0.9115493827160495,0.3200746268656717,0.4099722222222222,1.0,0.61,0.14119158356071124,7.0","0,0,0"
94.21666666666667,160,AV,0,7,3,4,2,0,0,64,1824.367004680513,0.7,-3.997070707070707,"0.9343059071729958,0.3322888888888889,0.4175065359477124,0.7,0.64,0.09014014250035135,9.0","0,0,0"
34.28333333333333,16,AV,1,2,7,5,7,0,0,67,736.5379020629116,0.4,-0.831111111111111,"0.9988632478632478,0.33910057471264365,0.43427777777777776,0.4,0.67,0.03639159844402433,14.0","0,0,0"
59.483333333333334,179,AV,0,6,4,2,14,0,0,45,3438.9188747307694,0.5,-1.8025252525252526,"0.5250470588235294,0.22330913978494624,0.3184108527131783,0.5,0.45,0.16991352979970423,20.0","0,0,0"
21.866666666666667,110,AV,1,2,5,6,8,0,0,43,601.3137559373858,0.2,-0.2650505050505051,"0.48271491228070174,0.2125821256038647,0.30120370370370375,0.2,0.43,0.029710309114645228,13.0","0,0,0"
15.483333333333333,133,AV,0,9,8,9,0,0,0,24,8975.220492497892,0.3,-0.2815151515151515,"0.1179981884057971,0.13328888888888885,0.23845175438596491,0.3,0.24,0.44345663569349214,9.0","0,0,0"
73.26666666666667,20,AV,0,6,3,4,7,0,0,50,1260.3927948639828,0.6,-2.664242424242424,"0.6869699074074075,0.2681666666666666,0.3833949275362319,0.6,0.5,0.06227474288012104,13.0","0,0,0"
23.633333333333333,46,AV,2,2,3,7,0,0,0,16,2347.541384251396,0.5,-0.7161616161616161,"0.0589047619047619,0.11687878787878789,0.21448850574712647,0.5,0.16,0.11598966346080683,7.0","0,0,0"
23.9,86,AV,1,1,9,2,0,0,0,48,3742.7752140142647,0.2,-0.28969696969696973,"0.613695075757576,0.24037037037037032,0.3348162393162392,0.2,0.48,0.18492676652914503,9.0","0,0,0"
48.766666666666666,17,AV,0,4,2,1,4,0,0,41,779.2240782816187,0.7,-2.068888888888889,"0.4167962962962962,0.19954228855721395,0.29205555555555557,0.7,0.41,0.038500679564916006,8.0","0,0,0"
29.1,196,AV,2,3,1,6,5,0,0,34,3393.6426315430986,0.1,-0.1763636363636364,"0.23826893939393937,0.15822126436781614,0.2592083333333333,0.1,0.34,0.16767647606964517,11.0","0,0,0"
5.1,59,AV,0,5,2,2,1,0,0,12,2987.078671303881,0.6,-0.18545454545454546,"0.05388000000000001,0.11703846153846154,0.217,0.6,0.12,0.14758855888113623,6.0","0,0,0"
22.133333333333333,252,AV,1,2,4,6,7,0,0,46,1691.6338586686718,0.2,-0.2682828282828283,"0.550301687763713,0.2288208955223881,0.3309810606060607,0.2,0.46,0.08358193098625824,11.0","0,0,0"
41.71666666666667,214,AV,0,9,8,5,6,0,0,39,1022.032321197676,0.2,-0.5056565656565657,"0.35308333333333336,0.1945545977011495,0.30541666666666667,0.2,0.39,0.05049759112961852,15.0","0,0,0"
47.28333333333333,14,AV,2,1,0,2,11,0,0,68,4669.869929992837,0.3,-0.8596969696969696,"1.0167097378277155,0.34131699346405225,0.4300633333333333,0.3,0.68,0.23073358587812023,11.0","0,0,0"
30.533333333333335,124,AV,2,3,1,5,1,0,0,45,2497.1975937909187,0.3,-0.5551515151515152,"0.5250470588235294,0.22330913978494624,0.3184108527131783,0.3,0.45,0.12338402655734695,6.0","0,0,0"
20.816666666666666,39,AV,0,7,8,8,1,0,0,30,424.9057127261393,0.3,-0.3784848484848485,"0.17482065217391304,0.14541666666666664,0.23469318181818186,0.3,0.3,0.02099416476842877,8.0","0,0,0"
40.766666666666666,208,AV,2,1,1,5,6,0,0,67,777.0630287344238,0.4,-0.9882828282828284,"0.9988632478632478,0.33910057471264365,0.43427777777777776,0.4,0.67,0.03839390427593374,11.0","0,0,0"
29.966666666666665,150,AV,1,1,7,3,7,0,0,56,2964.6777926145683,0.3,-0.5448484848484848,"0.822872685185185,0.2924588744588745,0.37753658536585377,0.3,0.56,0.14648175394988758,14.0","0,0,0"
28.45,207,AV,2,0,2,8,0,0,0,39,3251.3322332141274,0.4,-0.6896969696969697,"0.35308333333333336,0.1945545977011495,0.30541666666666667,0.4,0.39,0.16064506213169047,8.0","0,0,0"
20.066666666666666,62,AV,1,0,5,4,2,0,0,40,904.859336063587,0.2,-0.24323232323232324,"0.3915057471264368,0.19045197740113,0.28700000000000003,0.2,0.4,0.044708191546047354,7.0","0,0,0"
52.31666666666667,137,AV,0,6,8,4,20,0,0,42,1265.4739572733297,0.2,-0.6341414141414142,"0.4463913857677903,0.2038862433862434,0.3046052631578947,0.2,0.42,0.06252579801457091,26.0","0,0,0"
23.583333333333332,267,AV,2,2,2,1,5,0,0,32,2326.172138461347,0.6,-0.8575757575757575,"0.2167633744855967,0.15268713450292398,0.2536923076923078,0.6,0.32,0.11493383047561351,5.0","0,0,0"
59.46666666666667,256,AV,0,4,7,1,4,0,0,45,1782.711710770346,0.1,-0.36040404040404045,"0.5250470588235294,0.22330913978494624,0.3184108527131783,0.1,0.45,0.08808199623958074,8.0","0,0,0"
28.433333333333334,143,AV,1,0,4,5,4,0,0,55,1083.524948441525,0.3,-0.516969696969697,"0.816861111111111,0.29049111111111114,0.3750272108843538,0.3,0.55,0.053535880118764236,8.0","0,0,0"
55.766666666666666,116,AV,0,8,0,3,0,0,0,43,7864.29237148983,0.1,-0.337979797979798,"0.48271491228070174,0.2125821256038647,0.30120370370370375,0.1,0.43,0.38856679232403757,8.0","0,0,0"
62.85,149,AV,0,9,7,4,7,0,0,47,682.056612603955,0.1,-0.3809090909090909,"0.5798292181069958,0.23061940298507466,0.32500793650793647,0.1,0.47,0.033699732617228556,16.0","0,0,0"
20.45,264,AV,1,2,5,3,7,0,0,42,4104.202624979457,0.2,-0.24787878787878787,"0.4463913857677903,0.2038862433862434,0.3046052631578947,0.2,0.42,0.20278453212365097,12.0","0,0,0"
30.166666666666668,268,AV,1,1,5,3,9,0,0,56,4925.450001742355,0.4,-0.7313131313131314,"0.822872685185185,0.2924588744588745,0.37753658536585377,0.4,0.56,0.24336154068581314,14.0","0,0,0"
24.133333333333333,136,AV,2,0,1,8,2,0,0,29,950.4213588862824,0.2,-0.2925252525252525,"0.17318840579710149,0.14543518518518514,0.23723863636363635,0.2,0.29,0.04695936536102284,10.0","0,0,0"
89.3,29,AV,0,5,8,4,9,0,0,61,1434.2863071033526,0.4,-2.164848484848485,"0.9115493827160495,0.3200746268656717,0.4099722222222222,0.4,0.61,0.07086664677496723,14.0","0,0,0"
37.56666666666667,197,AV,2,2,2,4,2,0,0,57,3773.692032315799,0.1,-0.2276767676767677,"0.8484450980392156,0.30491025641025643,0.39520833333333344,0.1,0.57,0.18645433548879403,6.0","0,0,0"
6.8,172,AV,0,4,4,2,3,0,0,14,2857.8751728516777,0.6,-0.24727272727272726,"0.057068627450980396,0.11612037037037039,0.21378846153846154,0.6,0.14,0.14120474371009553,7.0","0,0,0"
