travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.8,2,AV,1,0,5,0,1,0,0,61,4660.29795945294,0.2,-0.47030303030303033,"0.2890151515151515,0.37534444444444454,0.40294827586206894,0.2,0.61,0.23026064442157015,6.0","0,0,0"
39.766666666666666,40,AV,2,0,3,0,6,0,0,49,8689.506535985933,0.3,-0.7230303030303029,"0.22817857142857143,0.2832866666666667,0.3448333333333333,0.3,0.49,0.42933979588645044,6.0","0,0,0"
35.78333333333333,244,AV,1,0,6,1,17,0,0,57,4967.653125719208,0.3,-0.6506060606060606,"0.26017361111111104,0.3516960093896714,0.39041666666666663,0.3,0.57,0.24544675468029653,23.0","0,0,0"
35.083333333333336,60,AV,1,3,5,6,1,0,0,56,7336.658338656486,0.6,-1.2757575757575756,"0.2528245614035088,0.33821428571428575,0.3822741935483871,0.6,0.56,0.3624969243722426,6.0","0,0,0"
34.31666666666667,275,AV,2,1,0,6,2,0,0,50,943.1907669438916,0.4,-0.8319191919191922,"0.23248484848484846,0.3046633333333333,0.39005172413793104,0.4,0.5,0.046602109070826375,8.0","0,0,0"
46.3,271,AV,1,2,5,6,3,0,0,74,2222.040577514192,0.1,-0.2806060606060606,"0.298375,0.42758777777777773,0.444625,0.1,0.74,0.1097887945708426,8.0","0,0,0"
29.866666666666667,18,AV,1,0,5,0,18,0,0,49,541.9839687696077,0.1,-0.18101010101010104,"0.22817857142857143,0.2832866666666667,0.3448333333333333,0.1,0.49,0.02677888388271631,23.0","0,0,0"
37.96666666666667,205,AV,2,0,2,6,2,0,0,62,2329.0008356791827,0.3,-0.6903030303030303,"0.2848333333333333,0.3832293064876959,0.4149038461538461,0.3,0.62,0.1150735935658535,8.0","0,0,0"
46.916666666666664,9,AV,2,1,3,3,8,0,0,97,1150.4391077840953,0.3,-0.853030303030303,"0.32280392156862747,0.46222104018912524,0.4804479166666667,0.3,0.97,0.056842041567067104,8.0","0,0,0"
49.083333333333336,37,AV,1,0,5,0,2,0,0,80,3783.636689084741,0.3,-0.8924242424242425,"0.31666666666666665,0.4524817351598173,0.4618888888888889,0.3,0.8,0.18694569099783895,7.0","0,0,0"
18.766666666666666,249,AV,1,0,9,1,7,0,0,36,10071.894878668398,0.2,-0.2274747474747475,"0.12803333333333333,0.18283606557377052,0.2677596899224806,0.2,0.36,0.497642216331751,16.0","0,0,0"
28.383333333333333,215,AV,2,0,3,2,7,0,0,35,2052.607856914241,0.1,-0.17202020202020202,"0.1282424242424242,0.17529733333333333,0.2593643410852714,0.1,0.35,0.10141729391339874,7.0","0,0,0"
18.9,281,AV,1,0,5,0,7,0,0,36,4459.768546990965,0.3,-0.3436363636363636,"0.12803333333333333,0.18283606557377052,0.2677596899224806,0.3,0.36,0.22035268743240086,12.0","0,0,0"
35.45,75,AV,1,2,6,7,5,0,0,56,508.6019702527906,0.5,-1.0742424242424242,"0.2528245614035088,0.33821428571428575,0.3822741935483871,0.5,0.56,0.025129512843044734,11.0","0,0,0"
19.4,291,AV,1,0,5,0,1,0,0,35,3169.820795106812,0.5,-0.5878787878787879,"0.1282424242424242,0.17529733333333333,0.2593643410852714,0.5,0.35,0.15661766379158035,6.0","0,0,0"
33.18333333333333,210,AV,1,2,7,3,7,0,0,51,1239.4416864014672,0.4,-0.8044444444444445,"0.2506111111111111,0.31432805907172995,0.3626086956521739,0.4,0.51,0.0612395696405775,14.0","0,0,0"
43.2,170,AV,1,0,5,0,8,0,0,69,2280.385817754286,0.5,-1.309090909090909,"0.29926388888888883,0.41620601851851846,0.42637254901960775,0.5,0.69,0.1126715743273096,13.0","0,0,0"
5.2,117,AV,0,8,1,1,10,0,0,3,5502.789496653042,0.2,-0.06303030303030303,"0.0,0.0,0.0,0.2,0.03,0.27188730562719554,18.0","0,0,0"
37.13333333333333,7,AV,1,2,7,3,3,0,0,59,586.8516376274475,0.1,-0.22505050505050506,"0.26914814814814814,0.3607402597402598,0.3915555555555556,0.1,0.59,0.028995750365243225,10.0","0,0,0"
19.9,266,AV,1,0,4,6,3,0,0,37,2318.2944376966047,0.1,-0.1206060606060606,"0.13423611111111108,0.1875269230769231,0.2741712962962963,0.1,0.37,0.11454460118803748,7.0","0,0,0"
44.88333333333333,171,AV,1,1,9,2,16,0,0,73,1503.4428459110418,0.4,-1.088080808080808,"0.2997142857142857,0.42808387799564274,0.44455555555555554,0.4,0.73,0.07428360194186243,25.0","0,0,0"
28.816666666666666,25,AV,1,0,5,0,2,0,0,48,491.8679742725259,0.2,-0.3492929292929293,"0.22335897435897434,0.2726643990929705,0.33123888888888897,0.2,0.48,0.024302702898339818,7.0","0,0,0"
6.566666666666666,47,AV,0,9,7,9,0,0,0,26,3628.2404526711953,0.1,-0.039797979797979804,"0.08227619047619047,0.14067208672086723,0.23961458333333333,0.1,0.26,0.1792677189349818,9.0","0,0,0"
31.433333333333334,26,AV,1,1,9,2,4,0,0,49,2580.565825479665,0.6,-1.143030303030303,"0.22817857142857143,0.2832866666666667,0.3448333333333333,0.6,0.49,0.12750316720456661,13.0","0,0,0"
28.183333333333334,203,AV,1,2,6,6,0,0,0,48,1261.43865123121,0.3,-0.5124242424242424,"0.22335897435897434,0.2726643990929705,0.33123888888888897,0.3,0.48,0.06232641759345169,6.0","0,0,0"
11.75,282,AV,1,0,4,4,2,0,0,9,3064.640983136323,0.1,-0.07121212121212121,"0.052000000000000005,0.11814705882352941,0.2183888888888889,0.1,0.09,0.1514208348559242,6.0","0,0,0"
18.066666666666666,198,AV,1,2,6,7,9,0,0,34,7612.519032757181,0.1,-0.10949494949494949,"0.11735606060606057,0.1677139303482587,0.26607843137254905,0.1,0.34,0.3761269243737155,15.0","0,0,0"
23.9,265,AV,1,0,5,0,6,0,0,42,2158.6935677652164,0.7,-1.013939393939394,"0.1824791666666667,0.22236524822695036,0.30482323232323233,0.7,0.42,0.10665888240344744,11.0","0,0,0"
23.1,145,AV,1,2,6,7,2,0,0,40,3046.5766145774583,0.4,-0.56,"0.16785416666666667,0.2040846994535519,0.2875416666666667,0.4,0.4,0.15052829253746666,8.0","0,0,0"
26.05,112,AV,1,0,5,0,2,0,0,45,1104.4445206976068,0.1,-0.1578787878787879,"0.19113095238095237,0.24680476190476192,0.3214074074074075,0.1,0.45,0.05456949518600221,7.0","0,0,0"
20.733333333333334,113,AV,1,0,5,9,5,0,0,38,1411.5824788559885,0.9,-1.130909090909091,"0.153421568627451,0.19877213541666663,0.29892857142857143,0.9,0.38,0.06974487341013964,10.0","0,0,0"
47.233333333333334,45,AV,2,0,2,8,2,0,0,72,4416.224882412617,0.1,-0.2862626262626263,"0.3028888888888888,0.4256523178807947,0.44309444444444446,0.1,0.72,0.21820123867235977,10.0","0,0,0"
34.75,132,AV,1,3,5,0,1,0,0,55,1260.6549751070208,0.1,-0.2106060606060606,"0.2545104166666667,0.3357062350119904,0.37893809523809524,0.1,0.55,0.0622876969427672,6.0","0,0,0"
36.95,174,AV,1,0,5,0,2,0,0,52,3580.4564780460023,0.1,-0.223939393939394,"0.25861666666666666,0.31900209643605876,0.3662777777777777,0.1,0.52,0.17690676071171996,7.0","0,0,0"
20.433333333333334,41,AV,0,5,3,0,4,0,0,48,8981.750106371177,0.3,-0.3715151515151515,"0.22335897435897434,0.2726643990929705,0.33123888888888897,0.3,0.48,0.4437792573608979,9.0","0,0,0"
43.5,164,AV,1,1,9,8,1,0,0,69,11940.25564443948,1.0,-2.6363636363636362,"0.29926388888888883,0.41620601851851846,0.42637254901960775,1.0,0.69,0.5899560464090298,10.0","0,0,0"
42.38333333333333,219,AV,1,2,5,6,2,0,0,69,5341.061461458292,0.1,-0.25686868686868686,"0.29926388888888883,0.41620601851851846,0.42637254901960775,0.1,0.69,0.26389648574207625,7.0","0,0,0"
23.266666666666666,135,AV,1,1,5,4,5,0,0,42,767.6170681366935,0.2,-0.282020202020202,"0.1824791666666667,0.22236524822695036,0.30482323232323233,0.2,0.42,0.03792718884414417,10.0","0,0,0"
25.45,212,AV,1,3,4,1,5,0,0,44,1921.5023446668008,0.2,-0.30848484848484853,"0.18750980392156866,0.23944953051643192,0.3053333333333333,0.2,0.44,0.09493950214987396,9.0","0,0,0"
40.516666666666666,286,AV,2,0,3,3,12,0,0,51,2818.3733061874163,0.2,-0.49111111111111116,"0.2506111111111111,0.31432805907172995,0.3626086956521739,0.2,0.51,0.13925299612805134,12.0","0,0,0"
13.633333333333333,195,AV,1,1,9,2,0,0,0,27,2193.4249838744518,0.1,-0.08262626262626263,"0.08567829457364341,0.1456967213114754,0.24468666666666666,0.1,0.27,0.10837492681188801,9.0","0,0,0"
42.25,33,AV,1,0,5,0,2,0,0,64,566.7055292848979,0.2,-0.5121212121212121,"0.27517777777777774,0.3920401891252954,0.4155980392156863,0.2,0.64,0.02800035137361163,7.0","0,0,0"
16.716666666666665,154,AV,0,8,1,4,2,0,0,46,2675.3892374750885,0.2,-0.20262626262626263,"0.20290350877192986,0.25679761904761905,0.3319139784946237,0.2,0.46,0.13218829681264888,10.0","0,0,0"
42.733333333333334,131,AV,1,0,5,0,8,0,0,68,646.5589615252754,0.3,-0.776969696969697,"0.2893095238095238,0.4075633333333333,0.4195050505050505,0.3,0.68,0.03194582930805295,13.0","0,0,0"
31.9,65,AV,1,3,8,4,6,0,0,50,3382.383844415393,0.1,-0.19333333333333336,"0.23248484848484846,0.3046633333333333,0.39005172413793104,0.1,0.5,0.16712019069862674,14.0","0,0,0"
13.483333333333333,228,AV,1,1,9,2,0,0,0,19,4549.070920567666,0.3,-0.24515151515151512,"0.06634126984126984,0.12576567656765678,0.22538652482269503,0.3,0.19,0.22476502807393375,9.0","0,0,0"
26.733333333333334,128,AV,2,0,2,6,2,0,0,40,7362.36439851089,0.1,-0.16202020202020204,"0.16785416666666667,0.2040846994535519,0.2875416666666667,0.1,0.4,0.36376703498729634,8.0","0,0,0"
21.75,173,AV,1,1,6,0,8,0,0,40,2458.2611968747465,0.3,-0.39545454545454545,"0.16785416666666667,0.2040846994535519,0.2875416666666667,0.3,0.4,0.1214602182679679,14.0","0,0,0"
18.283333333333335,178,AV,1,1,9,2,9,0,0,32,849.0657401736111,0.2,-0.22161616161616166,"0.10678888888888888,0.16144791666666666,0.2589635416666667,0.2,0.32,0.04195148597571712,18.0","0,0,0"
29.666666666666668,147,AV,1,1,5,4,0,0,0,49,4021.28082322038,0.1,-0.17979797979797982,"0.22817857142857143,0.2832866666666667,0.3448333333333333,0.1,0.49,0.19868744913115402,5.0","0,0,0"
31.2,31,AV,1,0,5,0,1,0,0,50,572.7967315704935,0.1,-0.1890909090909091,"0.23248484848484846,0.3046633333333333,0.39005172413793104,0.1,0.5,0.02830131156452355,6.0","0,0,0"
25.633333333333333,220,AV,1,0,5,6,2,0,0,45,4951.479839002994,0.6,-0.9321212121212121,"0.19113095238095237,0.24680476190476192,0.3214074074074075,0.6,0.45,0.2446476488175187,7.0","0,0,0"
21.5,78,AV,1,2,8,7,0,0,0,38,2891.134206742707,0.1,-0.1303030303030303,"0.153421568627451,0.19877213541666663,0.29892857142857143,0.1,0.38,0.14284803919103217,8.0","0,0,0"
17.083333333333332,63,AV,1,0,5,0,9,0,0,31,3236.647802754315,0.6,-0.6212121212121211,"0.09968229166666667,0.15162885154061626,0.24138034188034185,0.6,0.31,0.1599195191621081,14.0","0,0,0"
34.56666666666667,85,AV,1,1,5,4,6,0,0,54,7334.728577480919,0.9,-1.885454545454546,"0.24983333333333335,0.3356643356643357,0.386328125,0.9,0.54,0.3624015768095477,11.0","0,0,0"
14.666666666666666,185,AV,1,2,7,2,3,0,0,27,3508.846318545673,0.3,-0.26666666666666666,"0.08567829457364341,0.1456967213114754,0.24468666666666666,0.3,0.27,0.17336857460921315,10.0","0,0,0"
33.516666666666666,23,AV,1,2,7,5,10,0,0,52,5913.041300376779,0.2,-0.4062626262626263,"0.25861666666666666,0.31900209643605876,0.3662777777777777,0.2,0.52,0.2921574354606168,17.0","0,0,0"
11.583333333333334,22,AV,0,8,4,4,2,0,0,37,3987.5502105766736,0.5,-0.35101010101010105,"0.13423611111111108,0.1875269230769231,0.2741712962962963,0.5,0.37,0.19702085341739287,10.0","0,0,0"
13.583333333333334,57,AV,0,8,8,8,3,0,0,40,2411.397471856681,0.1,-0.08232323232323234,"0.16785416666666667,0.2040846994535519,0.2875416666666667,0.1,0.4,0.11914472865409743,11.0","0,0,0"
39.3,101,AV,1,0,5,5,4,0,0,61,2857.6088215719105,0.3,-0.7145454545454545,"0.2890151515151515,0.37534444444444454,0.40294827586206894,0.3,0.61,0.14119158356071124,9.0","0,0,0"
40.55,160,AV,1,0,5,0,19,0,0,64,1824.367004680513,0.2,-0.4915151515151515,"0.27517777777777774,0.3920401891252954,0.4155980392156863,0.2,0.64,0.09014014250035135,24.0","0,0,0"
42.43333333333333,16,AV,1,0,6,1,1,0,0,67,736.5379020629116,0.2,-0.5143434343434343,"0.278,0.404610759493671,0.4277460317460317,0.2,0.67,0.03639159844402433,7.0","0,0,0"
17.1,179,AV,0,9,1,2,7,0,0,45,3438.9188747307694,0.5,-0.5181818181818182,"0.19113095238095237,0.24680476190476192,0.3214074074074075,0.5,0.45,0.16991352979970423,16.0","0,0,0"
24.616666666666667,110,AV,1,0,5,0,1,0,0,43,601.3137559373858,0.2,-0.29838383838383836,"0.1918039215686274,0.2342177777777778,0.2997536231884058,0.2,0.43,0.029710309114645228,6.0","0,0,0"
6.65,133,AV,0,4,8,6,7,0,0,24,8975.220492497892,0.2,-0.08060606060606063,"0.07703153153153153,0.13541449275362322,0.2329166666666667,0.2,0.24,0.44345663569349214,11.0","0,0,0"
31.25,20,AV,1,0,5,0,7,0,0,50,1260.3927948639828,1.0,-1.893939393939394,"0.23248484848484846,0.3046633333333333,0.39005172413793104,1.0,0.5,0.06227474288012104,12.0","0,0,0"
12.783333333333333,46,AV,1,2,7,5,4,0,0,16,2347.541384251396,0.2,-0.15494949494949495,"0.050656862745098036,0.11622131147540986,0.21398611111111113,0.2,0.16,0.11598966346080683,11.0","0,0,0"
28.7,86,AV,1,0,5,0,2,0,0,48,3742.7752140142647,0.2,-0.3478787878787879,"0.22335897435897434,0.2726643990929705,0.33123888888888897,0.2,0.48,0.18492676652914503,7.0","0,0,0"
13.566666666666666,17,AV,0,8,1,6,2,0,0,41,779.2240782816187,0.7,-0.5755555555555555,"0.17846,0.21596992481203006,0.294546875,0.7,0.41,0.038500679564916006,10.0","0,0,0"
18.766666666666666,196,AV,1,2,6,7,2,0,0,34,3393.6426315430986,0.3,-0.3412121212121212,"0.11735606060606057,0.1677139303482587,0.26607843137254905,0.3,0.34,0.16767647606964517,8.0","0,0,0"
11.883333333333333,59,AV,1,2,7,5,1,0,0,12,2987.078671303881,0.2,-0.14404040404040405,"0.05192857142857143,0.11771666666666668,0.217275,0.2,0.12,0.14758855888113623,8.0","0,0,0"
18.65,252,AV,0,9,1,4,2,0,0,46,1691.6338586686718,0.1,-0.11303030303030302,"0.20290350877192986,0.25679761904761905,0.3319139784946237,0.1,0.46,0.08358193098625824,11.0","0,0,0"
20.65,214,AV,1,1,9,2,3,0,0,39,1022.032321197676,0.4,-0.5006060606060606,"0.15489147286821706,0.20504006410256412,0.3040038759689922,0.4,0.39,0.05049759112961852,12.0","0,0,0"
43.4,14,AV,1,0,5,0,2,0,0,68,4669.869929992837,0.5,-1.3151515151515152,"0.2893095238095238,0.4075633333333333,0.4195050505050505,0.5,0.68,0.23073358587812023,7.0","0,0,0"
29.916666666666668,124,AV,2,2,0,0,5,0,0,45,2497.1975937909187,0.7,-1.2691919191919192,"0.19113095238095237,0.24680476190476192,0.3214074074074075,0.7,0.45,0.12338402655734695,5.0","0,0,0"
16.4,39,AV,1,0,5,4,4,0,0,30,424.9057127261393,0.4,-0.3975757575757576,"0.09326851851851853,0.15009077380952382,0.23858333333333331,0.4,0.3,0.02099416476842877,9.0","0,0,0"
41.083333333333336,208,AV,1,0,4,6,10,0,0,67,777.0630287344238,0.2,-0.497979797979798,"0.278,0.404610759493671,0.4277460317460317,0.2,0.67,0.03839390427593374,14.0","0,0,0"
35.733333333333334,150,AV,1,0,5,0,1,0,0,56,2964.6777926145683,0.1,-0.2165656565656566,"0.2528245614035088,0.33821428571428575,0.3822741935483871,0.1,0.56,0.14648175394988758,6.0","0,0,0"
20.9,207,AV,1,0,5,0,2,0,0,39,3251.3322332141274,0.2,-0.25333333333333335,"0.15489147286821706,0.20504006410256412,0.3040038759689922,0.2,0.39,0.16064506213169047,7.0","0,0,0"
21.533333333333335,62,AV,1,0,5,0,1,0,0,40,904.859336063587,0.2,-0.2610101010101011,"0.16785416666666667,0.2040846994535519,0.2875416666666667,0.2,0.4,0.044708191546047354,6.0","0,0,0"
30.55,137,AV,2,0,2,6,0,0,0,42,1265.4739572733297,0.2,-0.37030303030303036,"0.1824791666666667,0.22236524822695036,0.30482323232323233,0.2,0.42,0.06252579801457091,6.0","0,0,0"
8.15,267,AV,0,8,1,2,2,0,0,32,2326.172138461347,0.3,-0.1481818181818182,"0.10678888888888888,0.16144791666666666,0.2589635416666667,0.3,0.32,0.11493383047561351,10.0","0,0,0"
26.683333333333334,256,AV,1,3,4,2,1,0,0,45,1782.711710770346,0.1,-0.16171717171717173,"0.19113095238095237,0.24680476190476192,0.3214074074074075,0.1,0.45,0.08808199623958074,5.0","0,0,0"
34.06666666666667,143,AV,1,1,5,7,2,0,0,55,1083.524948441525,0.4,-0.8258585858585861,"0.2545104166666667,0.3357062350119904,0.37893809523809524,0.4,0.55,0.053535880118764236,7.0","0,0,0"
24.966666666666665,116,AV,1,0,5,0,3,0,0,43,7864.29237148983,1.0,-1.513131313131313,"0.1918039215686274,0.2342177777777778,0.2997536231884058,1.0,0.43,0.38856679232403757,8.0","0,0,0"
33.483333333333334,149,AV,2,0,2,6,9,0,0,47,682.056612603955,0.5,-1.0146464646464646,"0.20898958333333334,0.2608563596491228,0.3260075757575758,0.5,0.47,0.033699732617228556,15.0","0,0,0"
23.116666666666667,264,AV,1,1,9,2,1,0,0,42,4104.202624979457,0.2,-0.28020202020202023,"0.1824791666666667,0.22236524822695036,0.30482323232323233,0.2,0.42,0.20278453212365097,10.0","0,0,0"
35.56666666666667,268,AV,1,2,4,7,5,0,0,56,4925.450001742355,1.0,-2.155555555555556,"0.2528245614035088,0.33821428571428575,0.3822741935483871,1.0,0.56,0.24336154068581314,9.0","0,0,0"
15.75,136,AV,1,0,5,0,8,0,0,29,950.4213588862824,0.3,-0.2863636363636364,"0.09288235294117647,0.14941445427728617,0.24052325581395345,0.3,0.29,0.04695936536102284,13.0","0,0,0"
44.516666666666666,29,AV,2,1,1,0,5,0,0,61,1434.2863071033526,0.8,-2.1583838383838385,"0.2890151515151515,0.37534444444444454,0.40294827586206894,0.8,0.61,0.07086664677496723,5.0","0,0,0"
37.166666666666664,197,AV,2,3,3,0,19,0,0,57,3773.692032315799,0.3,-0.6757575757575758,"0.26017361111111104,0.3516960093896714,0.39041666666666663,0.3,0.57,0.18645433548879403,19.0","0,0,0"
22.033333333333335,172,AV,2,1,0,2,7,0,0,14,2857.8751728516777,0.1,-0.13353535353535356,"0.05087179487179488,0.11548076923076923,0.21272222222222226,0.1,0.14,0.14120474371009553,7.0","0,0,0"
