travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.78333333333333,97,AV,2,3,0,3,5,0,0,76,5862.871835726062,0.1,-0.28353535353535353,"0.6057536231884056,0.3670833333333334,0.46198648648648655,0.1,0.76,0.28967861256961963,5.0","0,0,0"
28.333333333333332,293,AV,1,0,6,0,5,0,0,47,14297.77376075636,0.3,-0.5151515151515151,"0.33799019607843145,0.23713432835820897,0.3259871794871795,0.3,0.47,0.7064386501870882,11.0","0,0,0"
24.866666666666667,13,AV,1,2,6,7,7,0,0,45,8139.327108000771,0.5,-0.7535353535353535,"0.31825,0.22788647342995166,0.3253846153846153,0.5,0.45,0.40215598259005225,13.0","0,0,0"
33.65,5,AV,1,0,5,0,0,0,0,65,3032.1279287666234,0.1,-0.20393939393939392,"0.5684722222222223,0.34186403508771934,0.426327380952381,0.1,0.65,0.14981439747436257,5.0","0,0,0"
13.633333333333333,68,AV,0,4,0,0,2,0,0,28,8639.921150992108,0.1,-0.08262626262626263,"0.10782954545454544,0.14442424242424243,0.2430813008130081,0.1,0.28,0.42688983178503276,6.0","0,0,0"
36.2,177,AV,0,4,2,7,3,0,0,52,1244.4027248274256,0.1,-0.21939393939393945,"0.4286071428571428,0.2818371647509578,0.3750933333333333,0.1,0.52,0.06148468956958209,7.0","0,0,0"
37.53333333333333,168,AV,1,0,8,2,2,0,0,74,457.16351791608827,0.3,-0.6824242424242424,"0.5824629629629632,0.3583269230769231,0.4468106060606061,0.3,0.74,0.02258799054422424,10.0","0,0,0"
32.85,2,AV,1,1,5,3,0,0,0,61,4660.29795945294,0.7,-1.3936363636363636,"0.5223380952380953,0.3218813131313131,0.4078119658119658,0.7,0.61,0.23026064442157015,5.0","0,0,0"
29.083333333333332,40,AV,1,3,4,1,14,0,0,49,8689.506535985933,0.2,-0.3525252525252525,"0.36531182795698924,0.25420888888888893,0.34683823529411767,0.2,0.49,0.42933979588645044,18.0","0,0,0"
41.3,244,AV,0,5,3,0,1,0,0,57,4967.653125719208,0.5,-1.2515151515151515,"0.4836666666666667,0.30524324324324326,0.3939490740740741,0.5,0.57,0.24544675468029653,6.0","0,0,0"
37.9,60,AV,0,5,4,2,3,0,0,56,7336.658338656486,0.1,-0.2296969696969697,"0.45085119047619054,0.29568199233716475,0.37601999999999997,0.1,0.56,0.3624969243722426,8.0","0,0,0"
28.1,275,AV,1,0,5,4,2,0,0,50,943.1907669438916,0.2,-0.34060606060606063,"0.3994691358024691,0.27292424242424246,0.38983333333333337,0.2,0.5,0.046602109070826375,7.0","0,0,0"
38.78333333333333,271,AV,1,2,7,5,7,0,0,74,2222.040577514192,0.6,-1.4103030303030302,"0.5824629629629632,0.3583269230769231,0.4468106060606061,0.6,0.74,0.1097887945708426,14.0","0,0,0"
29.316666666666666,18,AV,0,7,2,9,5,0,0,49,541.9839687696077,0.1,-0.17767676767676768,"0.36531182795698924,0.25420888888888893,0.34683823529411767,0.1,0.49,0.02677888388271631,12.0","0,0,0"
33.4,205,AV,1,2,4,6,3,0,0,62,2329.0008356791827,0.1,-0.2024242424242424,"0.522625,0.3289890350877193,0.417962962962963,0.1,0.62,0.1150735935658535,7.0","0,0,0"
46.93333333333333,9,AV,2,0,3,3,11,0,0,97,1150.4391077840953,0.4,-1.1377777777777778,"0.6447311827956991,0.38708695652173913,0.4838333333333334,0.4,0.97,0.056842041567067104,11.0","0,0,0"
55.8,37,AV,0,9,4,5,2,0,0,80,3783.636689084741,0.1,-0.3381818181818182,"0.6163333333333334,0.37983777777777783,0.47120175438596495,0.1,0.8,0.18694569099783895,11.0","0,0,0"
17.95,249,AV,1,3,5,2,2,0,0,36,10071.894878668398,0.4,-0.4351515151515152,"0.18656756756756757,0.17397587719298246,0.2731296296296296,0.4,0.36,0.497642216331751,7.0","0,0,0"
17.916666666666668,215,AV,1,1,4,5,2,0,0,35,2052.607856914241,0.1,-0.10858585858585859,"0.17957317073170734,0.16695774647887326,0.2635238095238095,0.1,0.35,0.10141729391339874,6.0","0,0,0"
17.433333333333334,281,AV,1,2,5,3,1,0,0,36,4459.768546990965,0.1,-0.10565656565656566,"0.18656756756756757,0.17397587719298246,0.2731296296296296,0.1,0.36,0.22035268743240086,6.0","0,0,0"
39.25,75,AV,2,0,0,0,36,0,0,56,508.6019702527906,0.1,-0.2378787878787879,"0.45085119047619054,0.29568199233716475,0.37601999999999997,0.1,0.56,0.025129512843044734,36.0","0,0,0"
29.75,291,AV,2,3,0,7,0,0,0,35,3169.820795106812,0.3,-0.5409090909090909,"0.17957317073170734,0.16695774647887326,0.2635238095238095,0.3,0.35,0.15661766379158035,7.0","0,0,0"
30.15,210,AV,1,2,4,6,2,0,0,51,1239.4416864014672,0.1,-0.18272727272727274,"0.4253529411764707,0.27577637130801685,0.3705802469135802,0.1,0.51,0.0612395696405775,6.0","0,0,0"
43.68333333333333,170,AV,2,1,2,2,8,0,0,69,2280.385817754286,0.1,-0.26474747474747473,"0.5879912280701755,0.35114871794871794,0.4408333333333333,0.1,0.69,0.1126715743273096,8.0","0,0,0"
5.2,117,AV,0,7,2,4,0,0,0,3,5502.789496653042,0.1,-0.03151515151515152,"0.0,0.0,0.0,0.1,0.03,0.27188730562719554,7.0","0,0,0"
43.13333333333333,7,AV,0,4,9,7,12,0,0,59,586.8516376274475,0.4,-1.0456565656565657,"0.491844827586207,0.31268859649122815,0.397395238095238,0.4,0.59,0.028995750365243225,16.0","0,0,0"
18.583333333333332,266,AV,1,2,7,2,8,0,0,37,2318.2944376966047,0.6,-0.6757575757575758,"0.19371717171717173,0.17895085470085473,0.2779655172413793,0.6,0.37,0.11454460118803748,15.0","0,0,0"
37.06666666666667,171,AV,1,3,5,0,5,0,0,73,1503.4428459110418,0.5,-1.1232323232323234,"0.5754285714285714,0.3582034632034631,0.44659523809523805,0.5,0.73,0.07428360194186243,10.0","0,0,0"
34.4,25,AV,2,0,1,6,2,0,0,48,491.8679742725259,0.1,-0.2084848484848485,"0.35672395833333326,0.24638888888888885,0.33340873015873007,0.1,0.48,0.024302702898339818,8.0","0,0,0"
11.766666666666667,47,AV,0,5,5,6,8,0,0,26,3628.2404526711953,0.3,-0.21393939393939396,"0.09260227272727274,0.1404404761904762,0.24343333333333333,0.3,0.26,0.1792677189349818,13.0","0,0,0"
29.2,26,AV,1,2,9,4,1,0,0,49,2580.565825479665,0.1,-0.17696969696969697,"0.36531182795698924,0.25420888888888893,0.34683823529411767,0.1,0.49,0.12750316720456661,10.0","0,0,0"
34.36666666666667,203,AV,2,1,1,0,10,0,0,48,1261.43865123121,0.1,-0.2082828282828283,"0.35672395833333326,0.24638888888888885,0.33340873015873007,0.1,0.48,0.06232641759345169,10.0","0,0,0"
21.383333333333333,282,AV,2,2,0,3,6,0,0,9,3064.640983136323,0.7,-0.9071717171717171,"0.05210000000000001,0.11814285714285715,0.21816666666666668,0.7,0.09,0.1514208348559242,6.0","0,0,0"
17.15,198,AV,1,0,5,9,4,0,0,34,7612.519032757181,0.4,-0.41575757575757577,"0.16094961240310077,0.16201990049751241,0.25824444444444444,0.4,0.34,0.3761269243737155,9.0","0,0,0"
22.683333333333334,265,AV,1,2,9,4,0,0,0,42,2158.6935677652164,0.1,-0.1374747474747475,"0.27565555555555554,0.210962441314554,0.3036581196581196,0.1,0.42,0.10665888240344744,9.0","0,0,0"
22.233333333333334,145,AV,1,3,4,2,5,0,0,40,3046.5766145774583,0.9,-1.2127272727272729,"0.24531851851851855,0.19533615819209044,0.2842546296296296,0.9,0.4,0.15052829253746666,9.0","0,0,0"
31.383333333333333,112,AV,2,0,3,0,10,0,0,45,1104.4445206976068,0.5,-0.951010101010101,"0.31825,0.22788647342995166,0.3253846153846153,0.5,0.45,0.05456949518600221,10.0","0,0,0"
17.25,113,AV,0,4,7,6,5,0,0,38,1411.5824788559885,0.1,-0.10454545454545455,"0.22049999999999997,0.1886820512820513,0.2988803418803419,0.1,0.38,0.06974487341013964,9.0","0,0,0"
37.81666666666667,45,AV,1,1,6,0,1,0,0,72,4416.224882412617,0.1,-0.22919191919191922,"0.5808409090909091,0.35657692307692307,0.44188333333333335,0.1,0.72,0.21820123867235977,7.0","0,0,0"
31.166666666666668,132,AV,1,0,6,2,0,0,0,55,1260.6549751070208,0.4,-0.7555555555555556,"0.4549111111111111,0.2938874458874459,0.37159090909090897,0.4,0.55,0.0622876969427672,6.0","0,0,0"
33.516666666666666,174,AV,1,3,4,1,1,0,0,52,3580.4564780460023,0.1,-0.20313131313131316,"0.4286071428571428,0.2818371647509578,0.3750933333333333,0.1,0.52,0.17690676071171996,5.0","0,0,0"
29.316666666666666,41,AV,0,4,4,4,3,0,0,48,8981.750106371177,0.2,-0.35535353535353537,"0.35672395833333326,0.24638888888888885,0.33340873015873007,0.2,0.48,0.4437792573608979,7.0","0,0,0"
36.2,164,AV,1,3,4,2,18,0,0,69,11940.25564443948,0.1,-0.21939393939393945,"0.5879912280701755,0.35114871794871794,0.4408333333333333,0.1,0.69,0.5899560464090298,22.0","0,0,0"
35.11666666666667,219,AV,1,2,5,6,2,0,0,69,5341.061461458292,0.5,-1.064141414141414,"0.5879912280701755,0.35114871794871794,0.4408333333333333,0.5,0.69,0.26389648574207625,7.0","0,0,0"
22.333333333333332,135,AV,1,3,4,1,7,0,0,42,767.6170681366935,0.1,-0.13535353535353534,"0.27565555555555554,0.210962441314554,0.3036581196581196,0.1,0.42,0.03792718884414417,11.0","0,0,0"
24.9,212,AV,1,2,9,5,0,0,0,44,1921.5023446668008,0.3,-0.4527272727272727,"0.3073489583333333,0.22173287671232877,0.3104142857142857,0.3,0.44,0.09493950214987396,9.0","0,0,0"
31.05,286,AV,1,0,5,0,0,0,0,51,2818.3733061874163,0.4,-0.7527272727272728,"0.4253529411764707,0.27577637130801685,0.3705802469135802,0.4,0.51,0.13925299612805134,5.0","0,0,0"
13.466666666666667,195,AV,1,0,4,4,2,0,0,27,2193.4249838744518,0.4,-0.3264646464646465,"0.10414492753623189,0.14450925925925925,0.24627916666666672,0.4,0.27,0.10837492681188801,6.0","0,0,0"
46.38333333333333,33,AV,2,3,0,3,6,0,0,64,566.7055292848979,0.3,-0.8433333333333333,"0.5515202020202021,0.3343716216216216,0.41096969696969693,0.3,0.64,0.02800035137361163,6.0","0,0,0"
25.533333333333335,154,AV,0,4,1,4,2,0,0,46,2675.3892374750885,0.1,-0.15474747474747477,"0.33099382716049386,0.23439761904761908,0.3332131782945737,0.1,0.46,0.13218829681264888,6.0","0,0,0"
36.266666666666666,131,AV,1,1,4,6,9,0,0,68,646.5589615252754,1.0,-2.197979797979798,"0.5728178294573644,0.3415952380952381,0.42676470588235305,1.0,0.68,0.03194582930805295,13.0","0,0,0"
29.8,65,AV,1,1,9,2,7,0,0,50,3382.383844415393,0.1,-0.18060606060606063,"0.3994691358024691,0.27292424242424246,0.38983333333333337,0.1,0.5,0.16712019069862674,16.0","0,0,0"
12.8,228,AV,1,1,9,2,3,0,0,19,4549.070920567666,0.6,-0.46545454545454545,"0.07357407407407406,0.12476410256410253,0.22731196581196578,0.6,0.19,0.22476502807393375,12.0","0,0,0"
20.45,128,AV,0,5,6,1,7,0,0,40,7362.36439851089,0.2,-0.24787878787878787,"0.24531851851851855,0.19533615819209044,0.2842546296296296,0.2,0.4,0.36376703498729634,12.0","0,0,0"
20.7,173,AV,1,3,5,3,6,0,0,40,2458.2611968747465,0.2,-0.2509090909090909,"0.24531851851851855,0.19533615819209044,0.2842546296296296,0.2,0.4,0.1214602182679679,11.0","0,0,0"
13.816666666666666,178,AV,0,6,7,2,5,0,0,32,849.0657401736111,0.1,-0.08373737373737374,"0.14882962962962965,0.15735380116959063,0.24630701754385964,0.1,0.32,0.04195148597571712,11.0","0,0,0"
31.116666666666667,147,AV,0,8,2,4,4,0,0,49,4021.28082322038,0.2,-0.3771717171717172,"0.36531182795698924,0.25420888888888893,0.34683823529411767,0.2,0.49,0.19868744913115402,12.0","0,0,0"
28.833333333333332,31,AV,1,0,4,6,3,0,0,50,572.7967315704935,0.2,-0.3494949494949495,"0.3994691358024691,0.27292424242424246,0.38983333333333337,0.2,0.5,0.02830131156452355,7.0","0,0,0"
25.2,220,AV,1,1,6,8,6,0,0,45,4951.479839002994,0.3,-0.4581818181818182,"0.31825,0.22788647342995166,0.3253846153846153,0.3,0.45,0.2446476488175187,12.0","0,0,0"
19.016666666666666,78,AV,0,6,6,1,4,0,0,38,2891.134206742707,0.1,-0.11525252525252526,"0.22049999999999997,0.1886820512820513,0.2988803418803419,0.1,0.38,0.14284803919103217,10.0","0,0,0"
16.166666666666668,63,AV,1,3,9,9,4,0,0,31,3236.647802754315,0.2,-0.195959595959596,"0.12514227642276424,0.14875925925925923,0.2397175925925926,0.2,0.31,0.1599195191621081,13.0","0,0,0"
37.983333333333334,85,AV,0,4,6,4,8,0,0,54,7334.728577480919,0.4,-0.9208080808080809,"0.44880833333333336,0.2950627450980392,0.3737523809523809,0.4,0.54,0.3624015768095477,12.0","0,0,0"
23.183333333333334,185,AV,2,2,3,3,6,0,0,27,3508.846318545673,0.5,-0.7025252525252526,"0.10414492753623189,0.14450925925925925,0.24627916666666672,0.5,0.27,0.17336857460921315,6.0","0,0,0"
31.266666666666666,23,AV,1,0,5,1,5,0,0,52,5913.041300376779,0.4,-0.757979797979798,"0.4286071428571428,0.2818371647509578,0.3750933333333333,0.4,0.52,0.2921574354606168,10.0","0,0,0"
24.933333333333334,22,AV,2,0,2,6,15,0,0,37,3987.5502105766736,0.6,-0.9066666666666666,"0.19371717171717173,0.17895085470085473,0.2779655172413793,0.6,0.37,0.19702085341739287,21.0","0,0,0"
22.433333333333334,57,AV,0,7,8,5,14,0,0,40,2411.397471856681,0.3,-0.4078787878787879,"0.24531851851851855,0.19533615819209044,0.2842546296296296,0.3,0.4,0.11914472865409743,21.0","0,0,0"
33.38333333333333,101,AV,1,1,6,6,2,0,0,61,2857.6088215719105,0.1,-0.20232323232323235,"0.5223380952380953,0.3218813131313131,0.4078119658119658,0.1,0.61,0.14119158356071124,8.0","0,0,0"
48.4,160,AV,0,4,5,0,1,0,0,64,1824.367004680513,0.1,-0.29333333333333333,"0.5515202020202021,0.3343716216216216,0.41096969696969693,0.1,0.64,0.09014014250035135,5.0","0,0,0"
35.6,16,AV,1,2,6,7,5,0,0,67,736.5379020629116,0.5,-1.0787878787878789,"0.5676916666666667,0.34192237442922374,0.4245864197530864,0.5,0.67,0.03639159844402433,11.0","0,0,0"
35.21666666666667,179,AV,2,0,2,6,2,0,0,45,3438.9188747307694,0.3,-0.6403030303030303,"0.31825,0.22788647342995166,0.3253846153846153,0.3,0.45,0.16991352979970423,8.0","0,0,0"
23.6,110,AV,1,3,4,1,8,0,0,43,601.3137559373858,0.2,-0.28606060606060607,"0.29800537634408597,0.21824780701754387,0.30644444444444446,0.2,0.43,0.029710309114645228,12.0","0,0,0"
13.983333333333333,133,AV,1,2,6,7,22,0,0,24,8975.220492497892,0.3,-0.2542424242424242,"0.08499583333333333,0.13324603174603175,0.23916216216216216,0.3,0.24,0.44345663569349214,28.0","0,0,0"
29.15,20,AV,1,2,7,2,2,0,0,50,1260.3927948639828,0.4,-0.7066666666666667,"0.3994691358024691,0.27292424242424246,0.38983333333333337,0.4,0.5,0.06227474288012104,9.0","0,0,0"
12.816666666666666,46,AV,1,2,7,5,2,0,0,16,2347.541384251396,0.9,-0.6990909090909091,"0.054609195402298846,0.11645833333333334,0.21209649122807023,0.9,0.16,0.11598966346080683,9.0","0,0,0"
27.033333333333335,86,AV,1,1,9,2,1,0,0,48,3742.7752140142647,1.0,-1.6383838383838385,"0.35672395833333326,0.24638888888888885,0.33340873015873007,1.0,0.48,0.18492676652914503,10.0","0,0,0"
21.833333333333332,17,AV,1,1,4,2,2,0,0,41,779.2240782816187,0.2,-0.26464646464646463,"0.27188888888888885,0.20526576576576577,0.29385648148148147,0.2,0.41,0.038500679564916006,6.0","0,0,0"
17.866666666666667,196,AV,1,1,6,2,0,0,0,34,3393.6426315430986,0.1,-0.1082828282828283,"0.16094961240310077,0.16201990049751241,0.25824444444444444,0.1,0.34,0.16767647606964517,6.0","0,0,0"
5.1,59,AV,0,4,5,0,3,0,0,12,2987.078671303881,0.1,-0.03090909090909091,"0.0537156862745098,0.11775925925925927,0.21623809523809523,0.1,0.12,0.14758855888113623,7.0","0,0,0"
29.783333333333335,252,AV,2,1,0,0,7,0,0,46,1691.6338586686718,0.3,-0.5415151515151515,"0.33099382716049386,0.23439761904761908,0.3332131782945737,0.3,0.46,0.08358193098625824,7.0","0,0,0"
18.75,214,AV,1,3,7,7,10,0,0,39,1022.032321197676,0.1,-0.11363636363636365,"0.2312162162162162,0.19440909090909086,0.30776576576576575,0.1,0.39,0.05049759112961852,17.0","0,0,0"
46.96666666666667,14,AV,2,3,3,0,6,0,0,68,4669.869929992837,0.3,-0.8539393939393939,"0.5728178294573644,0.3415952380952381,0.42676470588235305,0.3,0.68,0.23073358587812023,6.0","0,0,0"
23.833333333333332,124,AV,0,6,2,0,9,0,0,45,2497.1975937909187,0.3,-0.4333333333333333,"0.31825,0.22788647342995166,0.3253846153846153,0.3,0.45,0.12338402655734695,15.0","0,0,0"
25.85,39,AV,2,1,1,5,3,0,0,30,424.9057127261393,0.5,-0.7833333333333333,"0.1191,0.1473888888888889,0.23827477477477477,0.5,0.3,0.02099416476842877,8.0","0,0,0"
34.016666666666666,208,AV,1,3,5,2,9,0,0,67,777.0630287344238,0.1,-0.20616161616161618,"0.5676916666666667,0.34192237442922374,0.4245864197530864,0.1,0.67,0.03839390427593374,14.0","0,0,0"
39.78333333333333,150,AV,0,5,1,2,0,0,0,56,2964.6777926145683,0.1,-0.2411111111111111,"0.45085119047619054,0.29568199233716475,0.37601999999999997,0.1,0.56,0.14648175394988758,5.0","0,0,0"
18.883333333333333,207,AV,0,8,6,8,15,0,0,39,3251.3322332141274,0.4,-0.4577777777777778,"0.2312162162162162,0.19440909090909086,0.30776576576576575,0.4,0.39,0.16064506213169047,23.0","0,0,0"
20.75,62,AV,1,2,4,1,2,0,0,40,904.859336063587,0.3,-0.37727272727272726,"0.24531851851851855,0.19533615819209044,0.2842546296296296,0.3,0.4,0.044708191546047354,6.0","0,0,0"
30.7,137,AV,2,2,3,3,12,0,0,42,1265.4739572733297,0.2,-0.37212121212121213,"0.27565555555555554,0.210962441314554,0.3036581196581196,0.2,0.42,0.06252579801457091,12.0","0,0,0"
23.266666666666666,267,AV,2,0,1,2,20,0,0,32,2326.172138461347,0.6,-0.8460606060606061,"0.14882962962962965,0.15735380116959063,0.24630701754385964,0.6,0.32,0.11493383047561351,20.0","0,0,0"
25.85,256,AV,1,1,9,2,2,0,0,45,1782.711710770346,0.9,-1.41,"0.31825,0.22788647342995166,0.3253846153846153,0.9,0.45,0.08808199623958074,11.0","0,0,0"
36.63333333333333,143,AV,2,1,1,5,2,0,0,55,1083.524948441525,0.2,-0.444040404040404,"0.4549111111111111,0.2938874458874459,0.37159090909090897,0.2,0.55,0.053535880118764236,7.0","0,0,0"
24.066666666666666,116,AV,1,2,6,7,5,0,0,43,7864.29237148983,0.1,-0.14585858585858588,"0.29800537634408597,0.21824780701754387,0.30644444444444446,0.1,0.43,0.38856679232403757,11.0","0,0,0"
26.116666666666667,149,AV,1,0,4,6,5,0,0,47,682.056612603955,0.1,-0.1582828282828283,"0.33799019607843145,0.23713432835820897,0.3259871794871795,0.1,0.47,0.033699732617228556,9.0","0,0,0"
22.3,264,AV,1,2,6,6,0,0,0,42,4104.202624979457,0.1,-0.13515151515151516,"0.27565555555555554,0.210962441314554,0.3036581196581196,0.1,0.42,0.20278453212365097,6.0","0,0,0"
38.666666666666664,268,AV,2,0,0,5,0,0,0,56,4925.450001742355,0.4,-0.9373737373737374,"0.45085119047619054,0.29568199233716475,0.37601999999999997,0.4,0.56,0.24336154068581314,5.0","0,0,0"
24.15,136,AV,2,2,3,8,4,0,0,29,950.4213588862824,0.3,-0.4390909090909091,"0.11962962962962961,0.14687643678160917,0.24130630630630626,0.3,0.29,0.04695936536102284,12.0","0,0,0"
44.65,29,AV,2,2,2,3,10,0,0,61,1434.2863071033526,0.4,-1.0824242424242425,"0.5223380952380953,0.3218813131313131,0.4078119658119658,0.4,0.61,0.07086664677496723,10.0","0,0,0"
37.3,197,AV,2,3,1,6,5,0,0,57,3773.692032315799,0.4,-0.9042424242424242,"0.4836666666666667,0.30524324324324326,0.3939490740740741,0.4,0.57,0.18645433548879403,11.0","0,0,0"
22.05,172,AV,2,1,3,4,2,0,0,14,2857.8751728516777,0.1,-0.13363636363636364,"0.05386666666666667,0.11581720430107527,0.20910714285714285,0.1,0.14,0.14120474371009553,6.0","0,0,0"
