travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.816666666666666,156,AV,0,6,7,6,1,0,0,47,2574.4307659940623,0.3,-0.3421212121212121,"0.2265897435897436,0.2573163265306122,0.3237068965517242,0.3,0.47,0.12720004007342384,7.0","0,0,0"
47.95,8,AV,1,0,5,0,16,0,0,76,1234.5997004771,0.1,-0.29060606060606065,"0.31416666666666665,0.4338550135501355,0.46964999999999996,0.1,0.76,0.06100033197617807,21.0","0,0,0"
15.133333333333333,79,AV,1,0,5,6,4,0,0,30,753.7709081553346,1.0,-0.9171717171717172,"0.09640740740740743,0.14895884773662552,0.23967708333333332,1.0,0.3,0.03724306397749163,9.0","0,0,0"
45.13333333333333,278,AV,1,1,9,2,16,0,0,79,1723.69240549938,0.5,-1.3676767676767676,"0.31313888888888886,0.44512797619047617,0.463875,0.5,0.79,0.08516591160652838,25.0","0,0,0"
20.266666666666666,290,AV,1,0,9,1,7,0,0,39,2909.8477340427667,1.0,-1.2282828282828282,"0.15387301587301583,0.20350925925925925,0.30610344827586206,1.0,0.39,0.1437726557913017,16.0","0,0,0"
19.016666666666666,188,AV,1,1,6,0,0,0,0,35,1822.2981036688468,0.2,-0.23050505050505052,"0.14643333333333333,0.17367222222222226,0.2587714285714286,0.2,0.35,0.09003792017801585,6.0","0,0,0"
19.516666666666666,102,AV,1,0,6,1,2,0,0,36,1564.4426034616197,0.6,-0.7096969696969696,"0.14710185185185184,0.1804593023255814,0.2677361111111111,0.6,0.36,0.07729753873417955,8.0","0,0,0"
30.233333333333334,248,AV,1,0,5,0,2,0,0,49,4635.813442599864,0.7,-1.2826262626262626,"0.23633333333333328,0.2786417445482866,0.34673484848484853,0.7,0.49,0.22905088902009327,7.0","0,0,0"
48.61666666666667,223,AV,2,0,2,6,1,0,0,76,2022.4315636845977,0.4,-1.1785858585858586,"0.31416666666666665,0.4338550135501355,0.46964999999999996,0.4,0.76,0.09992631355425287,7.0","0,0,0"
23.566666666666666,263,AV,1,1,4,6,2,0,0,42,3292.2479258152307,0.2,-0.28565656565656566,"0.20343859649122806,0.22120875420875422,0.29965151515151517,0.2,0.42,0.16266666543415204,6.0","0,0,0"
31.55,103,AV,1,0,5,0,1,0,0,49,1888.2149669861096,0.1,-0.19121212121212122,"0.23633333333333328,0.2786417445482866,0.34673484848484853,0.1,0.49,0.09329480623074009,6.0","0,0,0"
36.1,19,AV,1,0,6,1,2,0,0,56,1697.366940102563,0.4,-0.8751515151515152,"0.27174603174603185,0.33606765676567657,0.37823148148148145,0.4,0.56,0.08386519678534977,8.0","0,0,0"
13.1,277,AV,1,0,6,1,0,0,0,21,1074.3823512953045,0.2,-0.1587878787878788,"0.07364285714285713,0.13067748917748917,0.2291488095238096,0.2,0.21,0.05308415357061393,6.0","0,0,0"
17.8,10,AV,1,0,5,0,0,0,0,34,5960.007005011629,0.2,-0.2157575757575758,"0.13240384615384615,0.16728804347826087,0.26088636363636364,0.2,0.34,0.29447796378499097,5.0","0,0,0"
42.666666666666664,288,AV,1,3,4,4,1,0,0,69,5899.132481879994,0.3,-0.7757575757575756,"0.29887037037037034,0.41069242424242425,0.43018253968253967,0.3,0.69,0.29147021469961026,5.0","0,0,0"
25.516666666666666,184,AV,0,4,6,1,7,0,0,60,3531.3895067900216,0.5,-0.7732323232323232,"0.2818333333333333,0.3622694704049845,0.39929333333333333,0.5,0.6,0.17448241091273348,11.0","0,0,0"
21.183333333333334,158,AV,1,0,5,0,1,0,0,39,857.6590975250949,0.4,-0.5135353535353535,"0.15387301587301583,0.20350925925925925,0.30610344827586206,0.4,0.39,0.04237607513690668,6.0","0,0,0"
38.833333333333336,247,AV,1,0,6,1,0,0,0,62,13460.811009378149,0.4,-0.9414141414141416,"0.3,0.37749523809523816,0.4168712121212122,0.4,0.62,0.6650851607394264,6.0","0,0,0"
8.15,66,AV,0,7,4,0,4,0,0,28,7592.14370769901,0.1,-0.0493939393939394,"0.09225,0.14584082397003742,0.2467530864197531,0.1,0.28,0.37512020001424035,11.0","0,0,0"
33.28333333333333,224,AV,1,0,5,0,2,0,0,51,1541.4014724042315,0.3,-0.6051515151515151,"0.27238888888888885,0.30953278688524594,0.3736111111111111,0.3,0.51,0.07615909957607497,7.0","0,0,0"
45.416666666666664,97,AV,1,0,5,0,2,0,0,76,5862.871835726062,0.1,-0.27525252525252525,"0.31416666666666665,0.4338550135501355,0.46964999999999996,0.1,0.76,0.28967861256961963,7.0","0,0,0"
29.116666666666667,293,AV,1,3,4,2,3,0,0,47,14297.77376075636,0.1,-0.17646464646464646,"0.2265897435897436,0.2573163265306122,0.3237068965517242,0.1,0.47,0.7064386501870882,7.0","0,0,0"
31.466666666666665,13,AV,2,0,2,6,1,0,0,45,8139.327108000771,0.1,-0.1907070707070707,"0.2163921568627451,0.2446140350877193,0.3182678571428571,0.1,0.45,0.40215598259005225,7.0","0,0,0"
40.083333333333336,5,AV,1,0,5,0,0,0,0,65,3032.1279287666234,0.2,-0.48585858585858593,"0.3045111111111111,0.3972103559870549,0.4411212121212122,0.2,0.65,0.14981439747436257,5.0","0,0,0"
16.166666666666668,68,AV,1,2,7,3,12,0,0,28,8639.921150992108,0.3,-0.29393939393939394,"0.09225,0.14584082397003742,0.2467530864197531,0.3,0.28,0.42688983178503276,19.0","0,0,0"
33.083333333333336,177,AV,1,2,6,6,4,0,0,52,1244.4027248274256,0.7,-1.4035353535353536,"0.23305555555555557,0.31405241935483874,0.3805384615384615,0.7,0.52,0.06148468956958209,10.0","0,0,0"
44.35,168,AV,1,2,5,6,6,0,0,74,457.16351791608827,0.3,-0.8063636363636364,"0.3163333333333334,0.42284862385321104,0.4433796296296296,0.3,0.74,0.02258799054422424,11.0","0,0,0"
38.06666666666667,2,AV,1,1,5,4,17,0,0,61,4660.29795945294,0.8,-1.845656565656566,"0.27821666666666667,0.3716386292834891,0.40677536231884054,0.8,0.61,0.23026064442157015,22.0","0,0,0"
31.183333333333334,40,AV,1,1,9,2,6,0,0,49,8689.506535985933,0.5,-0.944949494949495,"0.23633333333333328,0.2786417445482866,0.34673484848484853,0.5,0.49,0.42933979588645044,15.0","0,0,0"
35.833333333333336,244,AV,1,0,5,9,10,0,0,57,4967.653125719208,0.8,-1.7373737373737375,"0.2640222222222222,0.34878412698412703,0.3886833333333333,0.8,0.57,0.24544675468029653,15.0","0,0,0"
34.6,60,AV,1,2,7,5,5,0,0,56,7336.658338656486,0.4,-0.8387878787878789,"0.27174603174603185,0.33606765676567657,0.37823148148148145,0.4,0.56,0.3624969243722426,12.0","0,0,0"
30.7,275,AV,1,1,5,4,0,0,0,50,943.1907669438916,0.3,-0.5581818181818181,"0.2410138888888889,0.3011376811594203,0.3729871794871795,0.3,0.5,0.046602109070826375,5.0","0,0,0"
45.733333333333334,271,AV,1,0,5,0,3,0,0,74,2222.040577514192,0.2,-0.5543434343434344,"0.3163333333333334,0.42284862385321104,0.4433796296296296,0.2,0.74,0.1097887945708426,8.0","0,0,0"
20.4,18,AV,0,6,5,3,2,0,0,49,541.9839687696077,0.4,-0.49454545454545457,"0.23633333333333328,0.2786417445482866,0.34673484848484853,0.4,0.49,0.02677888388271631,8.0","0,0,0"
38.666666666666664,205,AV,1,0,5,0,6,0,0,62,2329.0008356791827,0.1,-0.23434343434343435,"0.3,0.37749523809523816,0.4168712121212122,0.1,0.62,0.1150735935658535,11.0","0,0,0"
46.166666666666664,9,AV,1,2,6,6,0,0,0,97,1150.4391077840953,0.4,-1.1191919191919193,"0.33862499999999995,0.45807716049382713,0.4685104166666666,0.4,0.97,0.056842041567067104,6.0","0,0,0"
49.15,37,AV,1,2,6,7,3,0,0,80,3783.636689084741,0.2,-0.5957575757575757,"0.3230555555555556,0.44780660377358494,0.4633333333333334,0.2,0.8,0.18694569099783895,9.0","0,0,0"
18.95,249,AV,1,1,6,0,0,0,0,36,10071.894878668398,0.3,-0.34454545454545454,"0.14710185185185184,0.1804593023255814,0.2677361111111111,0.3,0.36,0.497642216331751,6.0","0,0,0"
18.916666666666668,215,AV,1,0,5,0,1,0,0,35,2052.607856914241,0.1,-0.11464646464646466,"0.14643333333333333,0.17367222222222226,0.2587714285714286,0.1,0.35,0.10141729391339874,6.0","0,0,0"
19.0,281,AV,1,0,6,0,1,0,0,36,4459.768546990965,0.2,-0.23030303030303034,"0.14710185185185184,0.1804593023255814,0.2677361111111111,0.2,0.36,0.22035268743240086,7.0","0,0,0"
35.9,75,AV,1,0,5,0,1,0,0,56,508.6019702527906,0.6,-1.3054545454545454,"0.27174603174603185,0.33606765676567657,0.37823148148148145,0.6,0.56,0.025129512843044734,6.0","0,0,0"
11.916666666666666,291,AV,0,8,0,4,5,0,0,35,3169.820795106812,0.3,-0.21666666666666665,"0.14643333333333333,0.17367222222222226,0.2587714285714286,0.3,0.35,0.15661766379158035,13.0","0,0,0"
33.15,210,AV,1,1,9,2,15,0,0,51,1239.4416864014672,0.3,-0.6027272727272727,"0.27238888888888885,0.30953278688524594,0.3736111111111111,0.3,0.51,0.0612395696405775,24.0","0,0,0"
42.46666666666667,170,AV,1,1,6,3,6,0,0,69,2280.385817754286,0.5,-1.286868686868687,"0.29887037037037034,0.41069242424242425,0.43018253968253967,0.5,0.69,0.1126715743273096,12.0","0,0,0"
11.7,117,AV,1,1,9,2,8,0,0,3,5502.789496653042,0.2,-0.14181818181818182,"0.0,0.0,0.0,0.2,0.03,0.27188730562719554,17.0","0,0,0"
38.28333333333333,7,AV,2,0,3,2,6,0,0,59,586.8516376274475,0.2,-0.46404040404040403,"0.26557407407407413,0.3571173469387755,0.39106565656565656,0.2,0.59,0.028995750365243225,6.0","0,0,0"
20.15,266,AV,1,0,9,1,5,0,0,37,2318.2944376966047,0.2,-0.24424242424242426,"0.15150000000000002,0.1857981481481481,0.27662345679012346,0.2,0.37,0.11454460118803748,14.0","0,0,0"
46.6,171,AV,2,0,3,5,3,0,0,73,1503.4428459110418,0.1,-0.2824242424242424,"0.3156527777777778,0.42244444444444446,0.44712500000000005,0.1,0.73,0.07428360194186243,8.0","0,0,0"
29.1,25,AV,1,0,5,0,1,0,0,48,491.8679742725259,0.3,-0.5290909090909091,"0.2270641025641025,0.26909500000000003,0.3380185185185185,0.3,0.48,0.024302702898339818,6.0","0,0,0"
13.416666666666666,47,AV,1,0,4,4,10,0,0,26,3628.2404526711953,0.1,-0.08131313131313132,"0.08640384615384615,0.14068582375478925,0.2482716049382716,0.1,0.26,0.1792677189349818,14.0","0,0,0"
31.416666666666668,26,AV,1,1,9,2,1,0,0,49,2580.565825479665,0.5,-0.9520202020202021,"0.23633333333333328,0.2786417445482866,0.34673484848484853,0.5,0.49,0.12750316720456661,10.0","0,0,0"
34.53333333333333,203,AV,2,0,2,6,29,0,0,48,1261.43865123121,0.1,-0.20929292929292928,"0.2270641025641025,0.26909500000000003,0.3380185185185185,0.1,0.48,0.06232641759345169,35.0","0,0,0"
5.15,282,AV,0,5,4,9,8,0,0,9,3064.640983136323,0.3,-0.09363636363636364,"0.052166666666666674,0.11807575757575757,0.21859999999999996,0.3,0.09,0.1514208348559242,13.0","0,0,0"
27.216666666666665,198,AV,2,2,3,3,5,0,0,34,7612.519032757181,0.1,-0.16494949494949496,"0.13240384615384615,0.16728804347826087,0.26088636363636364,0.1,0.34,0.3761269243737155,5.0","0,0,0"
24.683333333333334,265,AV,1,0,5,0,2,0,0,42,2158.6935677652164,0.1,-0.1495959595959596,"0.20343859649122806,0.22120875420875422,0.29965151515151517,0.1,0.42,0.10665888240344744,7.0","0,0,0"
23.683333333333334,145,AV,1,2,7,3,1,0,0,40,3046.5766145774583,0.2,-0.2870707070707071,"0.16875,0.20285227272727271,0.28813333333333335,0.2,0.4,0.15052829253746666,8.0","0,0,0"
31.766666666666666,112,AV,2,1,3,7,6,0,0,45,1104.4445206976068,0.1,-0.19252525252525254,"0.2163921568627451,0.2446140350877193,0.3182678571428571,0.1,0.45,0.05456949518600221,13.0","0,0,0"
30.883333333333333,113,AV,2,2,3,3,20,0,0,38,1411.5824788559885,0.4,-0.7486868686868687,"0.15886666666666666,0.1974066666666667,0.29911333333333334,0.4,0.38,0.06974487341013964,20.0","0,0,0"
44.11666666666667,45,AV,1,3,4,2,4,0,0,72,4416.224882412617,0.2,-0.5347474747474749,"0.3163461538461538,0.4203621794871794,0.44498550724637687,0.2,0.72,0.21820123867235977,8.0","0,0,0"
34.46666666666667,132,AV,1,0,5,0,2,0,0,55,1260.6549751070208,0.1,-0.2088888888888889,"0.27223148148148146,0.33381428571428573,0.37100980392156857,0.1,0.55,0.0622876969427672,7.0","0,0,0"
36.95,174,AV,1,3,4,1,3,0,0,52,3580.4564780460023,0.1,-0.223939393939394,"0.23305555555555557,0.31405241935483874,0.3805384615384615,0.1,0.52,0.17690676071171996,7.0","0,0,0"
29.383333333333333,41,AV,1,3,7,5,0,0,0,48,8981.750106371177,0.6,-1.0684848484848484,"0.2270641025641025,0.26909500000000003,0.3380185185185185,0.6,0.48,0.4437792573608979,7.0","0,0,0"
43.11666666666667,164,AV,1,0,5,0,2,0,0,69,11940.25564443948,0.2,-0.5226262626262627,"0.29887037037037034,0.41069242424242425,0.43018253968253967,0.2,0.69,0.5899560464090298,7.0","0,0,0"
42.05,219,AV,1,1,9,2,0,0,0,69,5341.061461458292,0.2,-0.5096969696969696,"0.29887037037037034,0.41069242424242425,0.43018253968253967,0.2,0.69,0.26389648574207625,9.0","0,0,0"
23.616666666666667,135,AV,1,0,5,0,1,0,0,42,767.6170681366935,0.2,-0.2862626262626263,"0.20343859649122806,0.22120875420875422,0.29965151515151517,0.2,0.42,0.03792718884414417,6.0","0,0,0"
25.666666666666668,212,AV,1,3,8,9,1,0,0,44,1921.5023446668008,0.2,-0.3111111111111111,"0.21232291666666664,0.23763235294117646,0.30425,0.2,0.44,0.09493950214987396,9.0","0,0,0"
34.11666666666667,286,AV,1,0,5,0,2,0,0,51,2818.3733061874163,0.1,-0.20676767676767677,"0.27238888888888885,0.30953278688524594,0.3736111111111111,0.1,0.51,0.13925299612805134,7.0","0,0,0"
21.983333333333334,195,AV,2,0,2,6,1,0,0,27,2193.4249838744518,0.2,-0.26646464646464646,"0.09144696969696968,0.14480232558139533,0.2500833333333334,0.2,0.27,0.10837492681188801,7.0","0,0,0"
42.016666666666666,33,AV,1,3,4,4,11,0,0,64,566.7055292848979,0.4,-1.0185858585858587,"0.2918205128205128,0.3862760942760943,0.4210654761904762,0.4,0.64,0.02800035137361163,15.0","0,0,0"
25.5,154,AV,1,0,4,6,4,0,0,46,2675.3892374750885,0.2,-0.3090909090909091,"0.22948484848484849,0.25353465346534665,0.32819047619047625,0.2,0.46,0.13218829681264888,8.0","0,0,0"
42.3,131,AV,1,0,5,0,4,0,0,68,646.5589615252754,0.1,-0.25636363636363635,"0.3043888888888889,0.4005373831775701,0.43073809523809525,0.1,0.68,0.03194582930805295,9.0","0,0,0"
32.06666666666667,65,AV,1,0,6,1,1,0,0,50,3382.383844415393,0.3,-0.5830303030303031,"0.2410138888888889,0.3011376811594203,0.3729871794871795,0.3,0.5,0.16712019069862674,7.0","0,0,0"
13.083333333333334,228,AV,1,0,5,0,0,0,0,19,4549.070920567666,0.3,-0.23787878787878786,"0.0717175925925926,0.12726709401709402,0.2163525641025641,0.3,0.19,0.22476502807393375,5.0","0,0,0"
22.216666666666665,128,AV,1,0,5,0,9,0,0,40,7362.36439851089,0.5,-0.6732323232323232,"0.16875,0.20285227272727271,0.28813333333333335,0.5,0.4,0.36376703498729634,14.0","0,0,0"
22.083333333333332,173,AV,1,1,9,2,1,0,0,40,2458.2611968747465,0.5,-0.6691919191919191,"0.16875,0.20285227272727271,0.28813333333333335,0.5,0.4,0.1214602182679679,10.0","0,0,0"
28.9,178,AV,2,0,3,0,8,0,0,32,849.0657401736111,0.3,-0.5254545454545454,"0.12278494623655913,0.16083958333333334,0.25458045977011495,0.3,0.32,0.04195148597571712,8.0","0,0,0"
35.916666666666664,147,AV,2,2,1,0,7,0,0,49,4021.28082322038,0.3,-0.653030303030303,"0.23633333333333328,0.2786417445482866,0.34673484848484853,0.3,0.49,0.19868744913115402,7.0","0,0,0"
31.283333333333335,31,AV,1,0,5,0,2,0,0,50,572.7967315704935,0.9,-1.7063636363636365,"0.2410138888888889,0.3011376811594203,0.3729871794871795,0.9,0.5,0.02830131156452355,7.0","0,0,0"
25.816666666666666,220,AV,1,2,7,5,3,0,0,45,4951.479839002994,0.3,-0.46939393939393936,"0.2163921568627451,0.2446140350877193,0.3182678571428571,0.3,0.45,0.2446476488175187,10.0","0,0,0"
11.966666666666667,78,AV,0,7,8,6,5,0,0,38,2891.134206742707,0.1,-0.07252525252525253,"0.15886666666666666,0.1974066666666667,0.29911333333333334,0.1,0.38,0.14284803919103217,12.0","0,0,0"
16.866666666666667,63,AV,1,1,9,2,2,0,0,31,3236.647802754315,0.1,-0.10222222222222221,"0.10501234567901235,0.15077845528455286,0.24522043010752687,0.1,0.31,0.1599195191621081,11.0","0,0,0"
39.733333333333334,85,AV,2,0,2,6,0,0,0,54,7334.728577480919,0.2,-0.4816161616161616,"0.2692777777777778,0.33322566371681417,0.3797333333333333,0.2,0.54,0.3624015768095477,6.0","0,0,0"
15.333333333333334,185,AV,1,2,6,7,3,0,0,27,3508.846318545673,0.6,-0.5575757575757575,"0.09144696969696968,0.14480232558139533,0.2500833333333334,0.6,0.27,0.17336857460921315,9.0","0,0,0"
38.483333333333334,23,AV,2,0,3,0,16,0,0,52,5913.041300376779,0.1,-0.23323232323232324,"0.23305555555555557,0.31405241935483874,0.3805384615384615,0.1,0.52,0.2921574354606168,16.0","0,0,0"
19.2,22,AV,1,3,8,8,1,0,0,37,3987.5502105766736,0.1,-0.11636363636363636,"0.15150000000000002,0.1857981481481481,0.27662345679012346,0.1,0.37,0.19702085341739287,9.0","0,0,0"
23.283333333333335,57,AV,1,1,9,2,0,0,0,40,2411.397471856681,0.5,-0.7055555555555556,"0.16875,0.20285227272727271,0.28813333333333335,0.5,0.4,0.11914472865409743,9.0","0,0,0"
41.3,101,AV,2,3,3,0,13,0,0,61,2857.6088215719105,0.1,-0.2503030303030303,"0.27821666666666667,0.3716386292834891,0.40677536231884054,0.1,0.61,0.14119158356071124,13.0","0,0,0"
39.93333333333333,160,AV,1,0,5,0,0,0,0,64,1824.367004680513,0.1,-0.242020202020202,"0.2918205128205128,0.3862760942760943,0.4210654761904762,0.1,0.64,0.09014014250035135,5.0","0,0,0"
41.93333333333333,16,AV,1,2,6,7,6,0,0,67,736.5379020629116,0.1,-0.25414141414141417,"0.3066025641025641,0.3983858858858859,0.44146875,0.1,0.67,0.03639159844402433,12.0","0,0,0"
17.05,179,AV,0,7,4,3,8,0,0,45,3438.9188747307694,0.1,-0.10333333333333335,"0.2163921568627451,0.2446140350877193,0.3182678571428571,0.1,0.45,0.16991352979970423,15.0","0,0,0"
30.316666666666666,110,AV,2,1,1,6,4,0,0,43,601.3137559373858,0.1,-0.18373737373737375,"0.21274242424242423,0.23226430976430976,0.3051388888888889,0.1,0.43,0.029710309114645228,10.0","0,0,0"
14.266666666666667,133,AV,1,2,5,4,1,0,0,24,8975.220492497892,0.1,-0.08646464646464647,"0.08075595238095237,0.13536627906976742,0.23458974358974363,0.1,0.24,0.44345663569349214,6.0","0,0,0"
31.35,20,AV,1,0,5,0,0,0,0,50,1260.3927948639828,0.3,-0.5700000000000001,"0.2410138888888889,0.3011376811594203,0.3729871794871795,0.3,0.5,0.06227474288012104,5.0","0,0,0"
12.816666666666666,46,AV,1,2,4,6,11,0,0,16,2347.541384251396,0.5,-0.3883838383838384,"0.053925,0.11603,0.21558333333333338,0.5,0.16,0.11598966346080683,15.0","0,0,0"
28.466666666666665,86,AV,1,0,5,0,1,0,0,48,3742.7752140142647,0.2,-0.34505050505050505,"0.2270641025641025,0.26909500000000003,0.3380185185185185,0.2,0.48,0.18492676652914503,6.0","0,0,0"
23.116666666666667,17,AV,1,2,6,7,6,0,0,41,779.2240782816187,0.2,-0.28020202020202023,"0.18047500000000005,0.21503333333333333,0.2943055555555556,0.2,0.41,0.038500679564916006,12.0","0,0,0"
18.883333333333333,196,AV,1,0,5,0,1,0,0,34,3393.6426315430986,0.4,-0.4577777777777778,"0.13240384615384615,0.16728804347826087,0.26088636363636364,0.4,0.34,0.16767647606964517,6.0","0,0,0"
11.783333333333333,59,AV,1,0,5,0,5,0,0,12,2987.078671303881,0.1,-0.07141414141414142,"0.05328571428571429,0.11752500000000002,0.21672916666666667,0.1,0.12,0.14758855888113623,10.0","0,0,0"
16.866666666666667,252,AV,0,4,2,4,1,0,0,46,1691.6338586686718,0.6,-0.6133333333333333,"0.22948484848484849,0.25353465346534665,0.32819047619047625,0.6,0.46,0.08358193098625824,5.0","0,0,0"
28.566666666666666,214,AV,2,0,2,6,7,0,0,39,1022.032321197676,0.2,-0.34626262626262627,"0.15387301587301583,0.20350925925925925,0.30610344827586206,0.2,0.39,0.05049759112961852,13.0","0,0,0"
43.06666666666667,14,AV,1,0,5,0,5,0,0,68,4669.869929992837,0.1,-0.2610101010101011,"0.3043888888888889,0.4005373831775701,0.43073809523809525,0.1,0.68,0.23073358587812023,10.0","0,0,0"
25.366666666666667,124,AV,1,1,7,7,10,0,0,45,2497.1975937909187,0.2,-0.3074747474747475,"0.2163921568627451,0.2446140350877193,0.3182678571428571,0.2,0.45,0.12338402655734695,17.0","0,0,0"
16.433333333333334,39,AV,1,1,9,2,7,0,0,30,424.9057127261393,0.3,-0.29878787878787877,"0.09640740740740743,0.14895884773662552,0.23967708333333332,0.3,0.3,0.02099416476842877,16.0","0,0,0"
27.216666666666665,208,AV,0,5,1,9,4,0,0,67,777.0630287344238,0.2,-0.3298989898989899,"0.3066025641025641,0.3983858858858859,0.44146875,0.2,0.67,0.03839390427593374,9.0","0,0,0"
35.25,150,AV,1,0,5,0,1,0,0,56,2964.6777926145683,0.1,-0.21363636363636362,"0.27174603174603185,0.33606765676567657,0.37823148148148145,0.1,0.56,0.14648175394988758,6.0","0,0,0"
20.85,207,AV,1,0,5,0,6,0,0,39,3251.3322332141274,0.1,-0.12636363636363637,"0.15387301587301583,0.20350925925925925,0.30610344827586206,0.1,0.39,0.16064506213169047,11.0","0,0,0"
22.183333333333334,62,AV,1,3,4,4,1,0,0,40,904.859336063587,0.1,-0.13444444444444445,"0.16875,0.20285227272727271,0.28813333333333335,0.1,0.4,0.044708191546047354,5.0","0,0,0"
31.016666666666666,137,AV,2,2,1,2,7,0,0,42,1265.4739572733297,0.1,-0.187979797979798,"0.20343859649122806,0.22120875420875422,0.29965151515151517,0.1,0.42,0.06252579801457091,7.0","0,0,0"
23.6,267,AV,2,1,0,6,0,0,0,32,2326.172138461347,0.5,-0.7151515151515152,"0.12278494623655913,0.16083958333333334,0.25458045977011495,0.5,0.32,0.11493383047561351,6.0","0,0,0"
26.866666666666667,256,AV,1,0,4,4,4,0,0,45,1782.711710770346,0.1,-0.16282828282828285,"0.2163921568627451,0.2446140350877193,0.3182678571428571,0.1,0.45,0.08808199623958074,8.0","0,0,0"
36.8,143,AV,2,1,1,0,7,0,0,55,1083.524948441525,0.1,-0.22303030303030302,"0.27223148148148146,0.33381428571428573,0.37100980392156857,0.1,0.55,0.053535880118764236,7.0","0,0,0"
25.433333333333334,116,AV,1,1,6,3,0,0,0,43,7864.29237148983,0.1,-0.15414141414141413,"0.21274242424242423,0.23226430976430976,0.3051388888888889,0.1,0.43,0.38856679232403757,6.0","0,0,0"
33.95,149,AV,2,3,3,3,16,0,0,47,682.056612603955,0.2,-0.41151515151515156,"0.2265897435897436,0.2573163265306122,0.3237068965517242,0.2,0.47,0.033699732617228556,16.0","0,0,0"
23.65,264,AV,1,1,9,2,5,0,0,42,4104.202624979457,0.1,-0.14333333333333334,"0.20343859649122806,0.22120875420875422,0.29965151515151517,0.1,0.42,0.20278453212365097,14.0","0,0,0"
35.416666666666664,268,AV,1,0,5,0,13,0,0,56,4925.450001742355,0.3,-0.6439393939393938,"0.27174603174603185,0.33606765676567657,0.37823148148148145,0.3,0.56,0.24336154068581314,18.0","0,0,0"
24.166666666666668,136,AV,2,0,2,6,1,0,0,29,950.4213588862824,0.4,-0.585858585858586,"0.09339506172839507,0.14852845528455286,0.24120430107526883,0.4,0.29,0.04695936536102284,7.0","0,0,0"
39.2,29,AV,1,0,5,0,6,0,0,61,1434.2863071033526,0.1,-0.2375757575757576,"0.27821666666666667,0.3716386292834891,0.40677536231884054,0.1,0.61,0.07086664677496723,11.0","0,0,0"
35.55,197,AV,1,2,6,7,2,0,0,57,3773.692032315799,0.2,-0.4309090909090909,"0.2640222222222222,0.34878412698412703,0.3886833333333333,0.2,0.57,0.18645433548879403,8.0","0,0,0"
22.066666666666666,172,AV,2,0,2,6,3,0,0,14,2857.8751728516777,0.4,-0.534949494949495,"0.05318421052631579,0.11491249999999999,0.21424242424242426,0.4,0.14,0.14120474371009553,9.0","0,0,0"
