travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.516666666666666,249,AV,2,2,3,8,0,0,0,36,10071.894878668398,0.3,-0.4821212121212121,"0.15726388888888893,0.17635534591194968,0.2724375,0.3,0.36,0.497642216331751,8.0","0,0,0"
13.683333333333334,215,AV,0,5,5,1,1,0,0,35,2052.607856914241,0.2,-0.16585858585858587,"0.14795833333333339,0.1696666666666666,0.2600074074074074,0.2,0.35,0.10141729391339874,6.0","0,0,0"
17.866666666666667,281,AV,1,3,4,3,8,0,0,36,4459.768546990965,0.3,-0.3248484848484849,"0.15726388888888893,0.17635534591194968,0.2724375,0.3,0.36,0.22035268743240086,12.0","0,0,0"
33.6,75,AV,1,3,4,4,2,0,0,56,508.6019702527906,0.3,-0.610909090909091,"0.33984920634920635,0.3191335877862596,0.37958771929824564,0.3,0.56,0.025129512843044734,6.0","0,0,0"
18.933333333333334,291,AV,1,0,5,0,2,0,0,35,3169.820795106812,0.1,-0.11474747474747476,"0.14795833333333339,0.1696666666666666,0.2600074074074074,0.1,0.35,0.15661766379158035,7.0","0,0,0"
31.583333333333332,210,AV,1,2,5,6,6,0,0,51,1239.4416864014672,0.3,-0.5742424242424242,"0.30682098765432103,0.29703746770025846,0.3620049019607843,0.3,0.51,0.0612395696405775,11.0","0,0,0"
40.56666666666667,170,AV,1,0,4,5,13,0,0,69,2280.385817754286,0.3,-0.7375757575757576,"0.3867391304347826,0.38765441176470583,0.4316021505376345,0.3,0.69,0.1126715743273096,17.0","0,0,0"
5.2,117,AV,0,6,7,9,6,0,0,3,5502.789496653042,0.2,-0.06303030303030303,"0.0,0.0,0.0,0.2,0.03,0.27188730562719554,12.0","0,0,0"
38.06666666666667,7,AV,2,3,1,3,8,0,0,59,586.8516376274475,0.2,-0.4614141414141415,"0.3443833333333334,0.33855066666666667,0.3898777777777777,0.2,0.59,0.028995750365243225,8.0","0,0,0"
19.4,266,AV,1,0,9,1,3,0,0,37,2318.2944376966047,0.4,-0.47030303030303033,"0.16798245614035084,0.18135015290519876,0.27935658914728684,0.4,0.37,0.11454460118803748,12.0","0,0,0"
41.8,171,AV,1,0,5,0,8,0,0,73,1503.4428459110418,0.2,-0.5066666666666667,"0.3889385964912282,0.3982664141414141,0.4487521367521367,0.2,0.73,0.07428360194186243,13.0","0,0,0"
25.716666666666665,25,AV,0,9,0,0,0,0,0,48,491.8679742725259,0.6,-0.9351515151515151,"0.2735238095238095,0.25917037037037033,0.3320731707317073,0.6,0.48,0.024302702898339818,9.0","0,0,0"
13.166666666666666,47,AV,1,1,6,3,1,0,0,26,3628.2404526711953,0.2,-0.1595959595959596,"0.08877777777777779,0.1401025641025641,0.2513739837398374,0.2,0.26,0.1792677189349818,7.0","0,0,0"
29.916666666666668,26,AV,1,2,6,7,1,0,0,49,2580.565825479665,0.2,-0.36262626262626263,"0.2922283950617284,0.2681893333333333,0.34289912280701756,0.2,0.49,0.12750316720456661,7.0","0,0,0"
34.3,203,AV,2,0,3,3,7,0,0,48,1261.43865123121,0.6,-1.247272727272727,"0.2735238095238095,0.25917037037037033,0.3320731707317073,0.6,0.48,0.06232641759345169,7.0","0,0,0"
5.15,282,AV,0,8,1,6,19,0,0,9,3064.640983136323,0.5,-0.15606060606060607,"0.0520897435897436,0.11797058823529412,0.21852083333333333,0.5,0.09,0.1514208348559242,27.0","0,0,0"
17.266666666666666,198,AV,1,0,9,1,3,0,0,34,7612.519032757181,0.2,-0.20929292929292928,"0.1346074074074074,0.16426031746031747,0.26167083333333335,0.2,0.34,0.3761269243737155,12.0","0,0,0"
22.616666666666667,265,AV,1,1,9,2,0,0,0,42,2158.6935677652164,0.3,-0.4112121212121212,"0.21479166666666663,0.2164834710743802,0.3027235772357723,0.3,0.42,0.10665888240344744,9.0","0,0,0"
22.416666666666668,145,AV,1,0,9,3,2,0,0,40,3046.5766145774583,0.2,-0.27171717171717175,"0.1946923076923077,0.19849186991869916,0.2865934959349594,0.2,0.4,0.15052829253746666,11.0","0,0,0"
24.583333333333332,112,AV,1,0,5,0,3,0,0,45,1104.4445206976068,0.3,-0.44696969696969696,"0.2452268518518518,0.2373279132791328,0.32038172043010754,0.3,0.45,0.05456949518600221,8.0","0,0,0"
30.566666666666666,113,AV,2,0,2,6,12,0,0,38,1411.5824788559885,0.8,-1.482020202020202,"0.17749494949494946,0.1923742424242424,0.2985602836879433,0.8,0.38,0.06974487341013964,18.0","0,0,0"
36.083333333333336,45,AV,0,4,3,2,4,0,0,72,4416.224882412617,0.1,-0.2186868686868687,"0.3912424242424242,0.3959987373737374,0.44431481481481483,0.1,0.72,0.21820123867235977,8.0","0,0,0"
32.95,132,AV,1,0,4,6,8,0,0,55,1260.6549751070208,0.7,-1.397878787878788,"0.3288484848484849,0.3165801526717557,0.3793738738738739,0.7,0.55,0.0622876969427672,12.0","0,0,0"
35.266666666666666,174,AV,1,0,7,1,1,0,0,52,3580.4564780460023,0.1,-0.21373737373737375,"0.3117395833333333,0.3021962174940898,0.36627272727272725,0.1,0.52,0.17690676071171996,8.0","0,0,0"
25.783333333333335,41,AV,0,4,0,6,7,0,0,48,8981.750106371177,0.1,-0.1562626262626263,"0.2735238095238095,0.25917037037037033,0.3320731707317073,0.1,0.48,0.4437792573608979,11.0","0,0,0"
41.15,164,AV,1,0,5,0,0,0,0,69,11940.25564443948,0.4,-0.9975757575757576,"0.3867391304347826,0.38765441176470583,0.4316021505376345,0.4,0.69,0.5899560464090298,5.0","0,0,0"
41.35,219,AV,2,2,3,3,5,0,0,69,5341.061461458292,0.1,-0.25060606060606067,"0.3867391304347826,0.38765441176470583,0.4316021505376345,0.1,0.69,0.26389648574207625,5.0","0,0,0"
21.716666666666665,135,AV,1,0,5,0,4,0,0,42,767.6170681366935,0.2,-0.2632323232323232,"0.21479166666666663,0.2164834710743802,0.3027235772357723,0.2,0.42,0.03792718884414417,9.0","0,0,0"
24.433333333333334,212,AV,1,3,4,1,2,0,0,44,1921.5023446668008,0.1,-0.1480808080808081,"0.23733333333333334,0.23173611111111111,0.3054408602150538,0.1,0.44,0.09493950214987396,6.0","0,0,0"
33.15,286,AV,1,0,9,1,1,0,0,51,2818.3733061874163,0.1,-0.2009090909090909,"0.30682098765432103,0.29703746770025846,0.3620049019607843,0.1,0.51,0.13925299612805134,10.0","0,0,0"
21.95,195,AV,2,0,3,8,0,0,0,27,2193.4249838744518,0.1,-0.13303030303030303,"0.09578508771929824,0.14319865319865321,0.25222641509433963,0.1,0.27,0.10837492681188801,8.0","0,0,0"
39.9,33,AV,1,1,9,2,5,0,0,64,566.7055292848979,0.4,-0.9672727272727273,"0.3784047619047619,0.3659730769230769,0.4182435897435897,0.4,0.64,0.02800035137361163,14.0","0,0,0"
24.633333333333333,154,AV,1,1,6,3,0,0,0,46,2675.3892374750885,0.1,-0.1492929292929293,"0.24588034188034194,0.2459392655367231,0.33105050505050504,0.1,0.46,0.13218829681264888,6.0","0,0,0"
40.56666666666667,131,AV,1,0,5,0,4,0,0,68,646.5589615252754,0.1,-0.2458585858585859,"0.37938333333333324,0.3797153846153847,0.4248916666666666,0.1,0.68,0.03194582930805295,9.0","0,0,0"
30.716666666666665,65,AV,1,2,5,6,1,0,0,50,3382.383844415393,0.1,-0.18616161616161617,"0.2951875,0.2892157534246575,0.37716071428571424,0.1,0.5,0.16712019069862674,6.0","0,0,0"
22.883333333333333,228,AV,2,0,0,9,5,0,0,19,4549.070920567666,0.1,-0.1386868686868687,"0.07079069767441862,0.12649420289855073,0.22639062499999996,0.1,0.19,0.22476502807393375,14.0","0,0,0"
26.7,128,AV,2,1,2,1,5,0,0,40,7362.36439851089,0.1,-0.16181818181818183,"0.1946923076923077,0.19849186991869916,0.2865934959349594,0.1,0.4,0.36376703498729634,5.0","0,0,0"
21.416666666666668,173,AV,1,2,8,9,1,0,0,40,2458.2611968747465,0.5,-0.648989898989899,"0.1946923076923077,0.19849186991869916,0.2865934959349594,0.5,0.4,0.1214602182679679,9.0","0,0,0"
17.4,178,AV,1,0,5,0,2,0,0,32,849.0657401736111,0.2,-0.2109090909090909,"0.12508095238095238,0.15758184523809526,0.25586434108527123,0.2,0.32,0.04195148597571712,7.0","0,0,0"
28.55,147,AV,1,1,5,4,1,0,0,49,4021.28082322038,0.3,-0.5190909090909092,"0.2922283950617284,0.2681893333333333,0.34289912280701756,0.3,0.49,0.19868744913115402,6.0","0,0,0"
30.05,31,AV,1,0,5,0,2,0,0,50,572.7967315704935,0.5,-0.9106060606060606,"0.2951875,0.2892157534246575,0.37716071428571424,0.5,0.5,0.02830131156452355,7.0","0,0,0"
24.716666666666665,220,AV,1,2,4,5,1,0,0,45,4951.479839002994,0.7,-1.0485858585858585,"0.2452268518518518,0.2373279132791328,0.32038172043010754,0.7,0.45,0.2446476488175187,5.0","0,0,0"
20.766666666666666,78,AV,1,2,5,5,2,0,0,38,2891.134206742707,0.7,-0.8810101010101009,"0.17749494949494946,0.1923742424242424,0.2985602836879433,0.7,0.38,0.14284803919103217,7.0","0,0,0"
16.033333333333335,63,AV,1,2,4,5,7,0,0,31,3236.647802754315,0.1,-0.09717171717171719,"0.1176780303030303,0.14915094339622642,0.23990833333333333,0.1,0.31,0.1599195191621081,11.0","0,0,0"
39.31666666666667,85,AV,2,2,3,3,16,0,0,54,7334.728577480919,0.2,-0.47656565656565664,"0.3236866666666667,0.3169492753623188,0.39201851851851854,0.2,0.54,0.3624015768095477,16.0","0,0,0"
13.8,185,AV,1,0,5,0,3,0,0,27,3508.846318545673,0.2,-0.1672727272727273,"0.09578508771929824,0.14319865319865321,0.25222641509433963,0.2,0.27,0.17336857460921315,8.0","0,0,0"
31.0,23,AV,0,4,2,4,23,0,0,52,5913.041300376779,0.6,-1.1272727272727272,"0.3117395833333333,0.3021962174940898,0.36627272727272725,0.6,0.52,0.2921574354606168,27.0","0,0,0"
18.133333333333333,22,AV,1,3,4,4,7,0,0,37,3987.5502105766736,0.2,-0.2197979797979798,"0.16798245614035084,0.18135015290519876,0.27935658914728684,0.2,0.37,0.19702085341739287,11.0","0,0,0"
15.4,57,AV,0,4,2,4,2,0,0,40,2411.397471856681,0.2,-0.18666666666666668,"0.1946923076923077,0.19849186991869916,0.2865934959349594,0.2,0.4,0.11914472865409743,6.0","0,0,0"
34.31666666666667,101,AV,0,5,0,9,5,0,0,61,2857.6088215719105,0.1,-0.20797979797979804,"0.3635797101449276,0.3514080882352941,0.4050806451612903,0.1,0.61,0.14119158356071124,10.0","0,0,0"
41.11666666666667,160,AV,2,2,3,8,1,0,0,64,1824.367004680513,0.4,-0.9967676767676767,"0.3784047619047619,0.3659730769230769,0.4182435897435897,0.4,0.64,0.09014014250035135,9.0","0,0,0"
39.63333333333333,16,AV,1,0,6,0,2,0,0,67,736.5379020629116,0.3,-0.7206060606060606,"0.3800964912280702,0.3769552238805971,0.43215315315315306,0.3,0.67,0.03639159844402433,8.0","0,0,0"
25.783333333333335,179,AV,1,1,9,2,12,0,0,45,3438.9188747307694,0.1,-0.1562626262626263,"0.2452268518518518,0.2373279132791328,0.32038172043010754,0.1,0.45,0.16991352979970423,21.0","0,0,0"
20.383333333333333,110,AV,0,6,0,3,1,0,0,43,601.3137559373858,0.2,-0.2470707070707071,"0.2331551724137931,0.22675482093663912,0.30673749999999994,0.2,0.43,0.029710309114645228,7.0","0,0,0"
23.783333333333335,133,AV,2,1,2,3,5,0,0,24,8975.220492497892,0.6,-0.8648484848484849,"0.08351136363636363,0.13439789789789788,0.24574761904761902,0.6,0.24,0.44345663569349214,5.0","0,0,0"
29.833333333333332,20,AV,1,0,5,0,6,0,0,50,1260.3927948639828,0.8,-1.4464646464646465,"0.2951875,0.2892157534246575,0.37716071428571424,0.8,0.5,0.06227474288012104,11.0","0,0,0"
12.833333333333334,46,AV,1,1,6,6,9,0,0,16,2347.541384251396,0.2,-0.15555555555555556,"0.054074074074074066,0.11610204081632652,0.21181609195402298,0.2,0.16,0.11598966346080683,15.0","0,0,0"
27.166666666666668,86,AV,1,0,5,0,1,0,0,48,3742.7752140142647,0.1,-0.16464646464646468,"0.2735238095238095,0.25917037037037033,0.3320731707317073,0.1,0.48,0.18492676652914503,6.0","0,0,0"
17.033333333333335,17,AV,0,8,9,0,3,0,0,41,779.2240782816187,0.1,-0.10323232323232326,"0.20749358974358978,0.20878228228228227,0.2984748427672956,0.1,0.41,0.038500679564916006,11.0","0,0,0"
18.1,196,AV,1,0,5,0,3,0,0,34,3393.6426315430986,1.0,-1.0969696969696972,"0.1346074074074074,0.16426031746031747,0.26167083333333335,1.0,0.34,0.16767647606964517,8.0","0,0,0"
11.65,59,AV,1,2,5,6,16,0,0,12,2987.078671303881,0.2,-0.1412121212121212,"0.052640350877192994,0.11795138888888887,0.2163809523809524,0.2,0.12,0.14758855888113623,21.0","0,0,0"
24.216666666666665,252,AV,1,2,6,6,1,0,0,46,1691.6338586686718,0.1,-0.14676767676767674,"0.24588034188034194,0.2459392655367231,0.33105050505050504,0.1,0.46,0.08358193098625824,7.0","0,0,0"
19.733333333333334,214,AV,1,1,4,2,2,0,0,39,1022.032321197676,0.1,-0.11959595959595962,"0.18228095238095235,0.19884709480122326,0.3036557971014493,0.1,0.39,0.05049759112961852,6.0","0,0,0"
41.28333333333333,14,AV,1,1,9,2,3,0,0,68,4669.869929992837,0.1,-0.2502020202020202,"0.37938333333333324,0.3797153846153847,0.4248916666666666,0.1,0.68,0.23073358587812023,12.0","0,0,0"
22.05,124,AV,0,5,3,8,3,0,0,45,2497.1975937909187,0.3,-0.40090909090909094,"0.2452268518518518,0.2373279132791328,0.32038172043010754,0.3,0.45,0.12338402655734695,8.0","0,0,0"
25.766666666666666,39,AV,2,0,3,3,11,0,0,30,424.9057127261393,0.2,-0.31232323232323234,"0.1134563492063492,0.14755016181229774,0.2348777777777778,0.2,0.3,0.02099416476842877,11.0","0,0,0"
40.61666666666667,208,AV,2,2,3,2,7,0,0,67,777.0630287344238,0.1,-0.24616161616161616,"0.3800964912280702,0.3769552238805971,0.43215315315315306,0.1,0.67,0.03839390427593374,7.0","0,0,0"
33.61666666666667,150,AV,1,0,5,0,0,0,0,56,2964.6777926145683,0.1,-0.20373737373737374,"0.33984920634920635,0.3191335877862596,0.37958771929824564,0.1,0.56,0.14648175394988758,5.0","0,0,0"
28.533333333333335,207,AV,2,0,2,6,3,0,0,39,3251.3322332141274,0.6,-1.0375757575757576,"0.18228095238095235,0.19884709480122326,0.3036557971014493,0.6,0.39,0.16064506213169047,9.0","0,0,0"
27.9,62,AV,2,0,2,6,0,0,0,40,904.859336063587,0.7,-1.1836363636363636,"0.1946923076923077,0.19849186991869916,0.2865934959349594,0.7,0.4,0.044708191546047354,6.0","0,0,0"
23.266666666666666,137,AV,1,1,6,0,10,0,0,42,1265.4739572733297,0.2,-0.282020202020202,"0.21479166666666663,0.2164834710743802,0.3027235772357723,0.2,0.42,0.06252579801457091,16.0","0,0,0"
15.583333333333334,267,AV,1,1,9,2,1,0,0,32,2326.172138461347,0.9,-0.8500000000000001,"0.12508095238095238,0.15758184523809526,0.25586434108527123,0.9,0.32,0.11493383047561351,10.0","0,0,0"
25.833333333333332,256,AV,1,0,5,2,6,0,0,45,1782.711710770346,0.1,-0.15656565656565657,"0.2452268518518518,0.2373279132791328,0.32038172043010754,0.1,0.45,0.08808199623958074,11.0","0,0,0"
36.38333333333333,143,AV,2,0,2,6,0,0,0,55,1083.524948441525,0.2,-0.441010101010101,"0.3288484848484849,0.3165801526717557,0.3793738738738739,0.2,0.55,0.053535880118764236,6.0","0,0,0"
31.266666666666666,116,AV,2,2,3,3,5,0,0,43,7864.29237148983,0.1,-0.1894949494949495,"0.2331551724137931,0.22675482093663912,0.30673749999999994,0.1,0.43,0.38856679232403757,5.0","0,0,0"
26.833333333333332,149,AV,1,1,9,8,0,0,0,47,682.056612603955,0.3,-0.48787878787878786,"0.26387373737373737,0.24879378531073448,0.3247478632478633,0.3,0.47,0.033699732617228556,9.0","0,0,0"
26.05,264,AV,2,0,3,0,10,0,0,42,4104.202624979457,0.7,-1.1051515151515152,"0.21479166666666663,0.2164834710743802,0.3027235772357723,0.7,0.42,0.20278453212365097,10.0","0,0,0"
33.95,268,AV,1,2,6,6,1,0,0,56,4925.450001742355,0.1,-0.20575757575757578,"0.33984920634920635,0.3191335877862596,0.37958771929824564,0.1,0.56,0.24336154068581314,7.0","0,0,0"
24.016666666666666,136,AV,2,3,0,4,3,0,0,29,950.4213588862824,0.1,-0.14555555555555555,"0.11215579710144925,0.14694727891156464,0.23684057971014488,0.1,0.29,0.04695936536102284,7.0","0,0,0"
37.95,29,AV,1,2,5,6,5,0,0,61,1434.2863071033526,0.2,-0.4600000000000001,"0.3635797101449276,0.3514080882352941,0.4050806451612903,0.2,0.61,0.07086664677496723,10.0","0,0,0"
32.45,197,AV,0,4,1,3,11,0,0,57,3773.692032315799,0.2,-0.39333333333333337,"0.35320833333333324,0.3301897435897436,0.39320416666666674,0.2,0.57,0.18645433548879403,15.0","0,0,0"
22.033333333333335,172,AV,2,0,2,6,0,0,0,14,2857.8751728516777,0.4,-0.5341414141414143,"0.05361111111111111,0.11511382113821136,0.21002777777777776,0.4,0.14,0.14120474371009553,6.0","0,0,0"
