travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.183333333333334,102,AV,0,4,5,3,4,0,0,36,1564.4426034616197,1.0,-1.0414141414141413,"0.17156349206349208,0.17551877934272297,0.2781172839506173,1.0,0.36,0.07729753873417955,8.0","0,0,0"
34.63333333333333,248,AV,0,6,6,5,0,0,0,49,4635.813442599864,1.0,-2.098989898989899,"0.3411866666666667,0.25602850877192984,0.34940598290598296,1.0,0.49,0.22905088902009327,6.0","0,0,0"
55.45,223,AV,0,5,5,7,11,0,0,76,2022.4315636845977,0.1,-0.3360606060606061,"0.546397435897436,0.3765461847389559,0.4586075268817204,0.1,0.76,0.09992631355425287,16.0","0,0,0"
21.75,263,AV,1,2,6,6,0,0,0,42,3292.2479258152307,0.3,-0.39545454545454545,"0.2482321428571429,0.21311471861471865,0.29996666666666677,0.3,0.42,0.16266666543415204,6.0","0,0,0"
34.86666666666667,103,AV,0,4,5,0,6,0,0,49,1888.2149669861096,0.1,-0.2113131313131313,"0.3411866666666667,0.25602850877192984,0.34940598290598296,0.1,0.49,0.09329480623074009,10.0","0,0,0"
42.5,19,AV,2,0,2,6,8,0,0,56,1697.366940102563,0.2,-0.5151515151515151,"0.4303466666666666,0.3000099206349206,0.3723978494623656,0.2,0.56,0.08386519678534977,14.0","0,0,0"
22.066666666666666,277,AV,2,3,1,6,0,0,0,21,1074.3823512953045,0.4,-0.534949494949495,"0.0750952380952381,0.13044615384615382,0.23600416666666668,0.4,0.21,0.05308415357061393,6.0","0,0,0"
11.8,10,AV,0,4,5,0,6,0,0,34,5960.007005011629,0.1,-0.07151515151515152,"0.15165333333333333,0.16254119850187265,0.26732692307692313,0.1,0.34,0.29447796378499097,10.0","0,0,0"
51.833333333333336,288,AV,0,5,2,2,0,0,0,69,5899.132481879994,0.3,-0.9424242424242424,"0.520925925925926,0.3592025316455697,0.4370343137254901,0.3,0.69,0.29147021469961026,5.0","0,0,0"
32.88333333333333,184,AV,1,1,9,2,6,0,0,60,3531.3895067900216,0.2,-0.3985858585858586,"0.44473456790123456,0.32313008130081305,0.4019139784946237,0.2,0.6,0.17448241091273348,15.0","0,0,0"
19.966666666666665,158,AV,1,0,5,0,3,0,0,39,857.6590975250949,0.1,-0.121010101010101,"0.20490104166666667,0.1969106280193237,0.30413247863247866,0.1,0.39,0.04237607513690668,8.0","0,0,0"
33.86666666666667,247,AV,1,0,5,0,1,0,0,62,13460.811009378149,0.3,-0.6157575757575757,"0.4709166666666667,0.33428270042194086,0.42138738738738746,0.3,0.62,0.6650851607394264,6.0","0,0,0"
8.15,66,AV,0,8,0,0,2,0,0,28,7592.14370769901,0.5,-0.24696969696969698,"0.10670238095238094,0.14429781420765028,0.24795495495495498,0.5,0.28,0.37512020001424035,10.0","0,0,0"
40.4,224,AV,2,0,3,3,6,0,0,51,1541.4014724042315,0.4,-0.9793939393939394,"0.37732738095238083,0.2805749063670412,0.3718623188405797,0.4,0.51,0.07615909957607497,6.0","0,0,0"
38.416666666666664,97,AV,1,0,5,0,3,0,0,76,5862.871835726062,0.1,-0.23282828282828283,"0.546397435897436,0.3765461847389559,0.4586075268817204,0.1,0.76,0.28967861256961963,8.0","0,0,0"
26.966666666666665,293,AV,1,0,5,0,1,0,0,47,14297.77376075636,0.2,-0.32686868686868686,"0.3148229166666667,0.2408958333333333,0.3224226190476191,0.2,0.47,0.7064386501870882,6.0","0,0,0"
23.25,13,AV,1,3,5,1,2,0,0,45,8139.327108000771,0.3,-0.42272727272727273,"0.29471111111111115,0.23295147679324896,0.319005376344086,0.3,0.45,0.40215598259005225,7.0","0,0,0"
34.21666666666667,5,AV,1,0,5,0,7,0,0,65,3032.1279287666234,0.1,-0.2073737373737374,"0.48940476190476184,0.34926893939393944,0.4327150537634409,0.1,0.65,0.14981439747436257,12.0","0,0,0"
15.616666666666667,68,AV,1,2,5,4,0,0,0,28,8639.921150992108,0.4,-0.3785858585858586,"0.10670238095238094,0.14429781420765028,0.24795495495495498,0.4,0.28,0.42688983178503276,5.0","0,0,0"
37.45,177,AV,2,3,0,4,4,0,0,52,1244.4027248274256,0.3,-0.680909090909091,"0.36688541666666674,0.28542687074829937,0.3774615384615384,0.3,0.52,0.06148468956958209,8.0","0,0,0"
37.8,168,AV,1,2,7,5,5,0,0,74,457.16351791608827,0.2,-0.45818181818181813,"0.5309545454545455,0.3655081300813008,0.4517546296296296,0.2,0.74,0.02258799054422424,12.0","0,0,0"
40.28333333333333,2,AV,2,1,0,4,7,0,0,61,4660.29795945294,0.6,-1.4648484848484846,"0.4514942528735632,0.3293311111111112,0.40692592592592597,0.6,0.61,0.23026064442157015,11.0","0,0,0"
28.083333333333332,40,AV,1,3,4,4,1,0,0,49,8689.506535985933,0.1,-0.17020202020202022,"0.3411866666666667,0.25602850877192984,0.34940598290598296,0.1,0.49,0.42933979588645044,5.0","0,0,0"
30.983333333333334,244,AV,1,1,9,2,1,0,0,57,4967.653125719208,0.7,-1.3144444444444443,"0.42161111111111116,0.31098659003831414,0.3879947916666666,0.7,0.57,0.24544675468029653,10.0","0,0,0"
30.55,60,AV,1,1,9,2,6,0,0,56,7336.658338656486,0.3,-0.5554545454545454,"0.4303466666666666,0.3000099206349206,0.3723978494623656,0.3,0.56,0.3624969243722426,15.0","0,0,0"
27.266666666666666,275,AV,1,2,6,7,3,0,0,50,943.1907669438916,0.5,-0.8262626262626263,"0.36418181818181816,0.2775324675324675,0.3815569105691057,0.5,0.5,0.046602109070826375,9.0","0,0,0"
39.13333333333333,271,AV,1,0,5,0,6,0,0,74,2222.040577514192,0.3,-0.7115151515151515,"0.5309545454545455,0.3655081300813008,0.4517546296296296,0.3,0.74,0.1097887945708426,11.0","0,0,0"
26.416666666666668,18,AV,1,0,5,0,1,0,0,49,541.9839687696077,0.8,-1.2808080808080808,"0.3411866666666667,0.25602850877192984,0.34940598290598296,0.8,0.49,0.02677888388271631,6.0","0,0,0"
33.233333333333334,205,AV,1,2,4,6,6,0,0,62,2329.0008356791827,0.2,-0.4028282828282828,"0.4709166666666667,0.33428270042194086,0.42138738738738746,0.2,0.62,0.1150735935658535,10.0","0,0,0"
39.38333333333333,9,AV,1,0,6,1,3,0,0,97,1150.4391077840953,0.4,-0.9547474747474749,"0.5702999999999999,0.3953333333333333,0.47370512820512817,0.4,0.97,0.056842041567067104,9.0","0,0,0"
41.88333333333333,37,AV,1,0,7,1,1,0,0,80,3783.636689084741,0.1,-0.25383838383838386,"0.5556916666666667,0.38783333333333336,0.4700765765765766,0.1,0.8,0.18694569099783895,8.0","0,0,0"
17.0,249,AV,0,4,9,2,6,0,0,36,10071.894878668398,0.1,-0.10303030303030303,"0.17156349206349208,0.17551877934272297,0.2781172839506173,0.1,0.36,0.497642216331751,10.0","0,0,0"
18.066666666666666,215,AV,1,3,4,3,4,0,0,35,2052.607856914241,0.6,-0.6569696969696969,"0.16436574074074076,0.16912083333333336,0.26379166666666665,0.6,0.35,0.10141729391339874,8.0","0,0,0"
17.45,281,AV,1,2,7,5,6,0,0,36,4459.768546990965,0.1,-0.10575757575757577,"0.17156349206349208,0.17551877934272297,0.2781172839506173,0.1,0.36,0.22035268743240086,13.0","0,0,0"
39.35,75,AV,2,0,2,6,4,0,0,56,508.6019702527906,0.1,-0.2384848484848485,"0.4303466666666666,0.3000099206349206,0.3723978494623656,0.1,0.56,0.025129512843044734,10.0","0,0,0"
18.483333333333334,291,AV,1,2,7,8,5,0,0,35,3169.820795106812,0.7,-0.7841414141414141,"0.16436574074074076,0.16912083333333336,0.26379166666666665,0.7,0.35,0.15661766379158035,12.0","0,0,0"
39.86666666666667,210,AV,0,9,1,2,6,0,0,51,1239.4416864014672,0.1,-0.24161616161616162,"0.37732738095238083,0.2805749063670412,0.3718623188405797,0.1,0.51,0.0612395696405775,15.0","0,0,0"
36.13333333333333,170,AV,1,1,9,2,5,0,0,69,2280.385817754286,0.4,-0.8759595959595959,"0.520925925925926,0.3592025316455697,0.4370343137254901,0.4,0.69,0.1126715743273096,14.0","0,0,0"
5.2,117,AV,0,6,2,4,2,0,0,3,5502.789496653042,0.3,-0.09454545454545456,"0.0,0.0,0.0,0.3,0.03,0.27188730562719554,8.0","0,0,0"
31.416666666666668,7,AV,1,1,7,4,0,0,0,59,586.8516376274475,0.1,-0.19040404040404044,"0.43439130434782613,0.3184050387596899,0.39269892473118284,0.1,0.59,0.028995750365243225,7.0","0,0,0"
18.933333333333334,266,AV,0,7,0,3,9,0,0,37,2318.2944376966047,0.1,-0.11474747474747476,"0.18038888888888888,0.17981565656565657,0.27830952380952384,0.1,0.37,0.11454460118803748,16.0","0,0,0"
46.5,171,AV,2,3,1,5,2,0,0,73,1503.4428459110418,0.3,-0.8454545454545455,"0.531450980392157,0.3664980842911878,0.4529907407407407,0.3,0.73,0.07428360194186243,7.0","0,0,0"
34.833333333333336,25,AV,2,2,1,5,4,0,0,48,491.8679742725259,0.3,-0.6333333333333333,"0.3351133333333333,0.24946846846846846,0.3390203252032521,0.3,0.48,0.024302702898339818,9.0","0,0,0"
13.716666666666667,47,AV,1,3,9,2,7,0,0,26,3628.2404526711953,1.0,-0.8313131313131313,"0.09278921568627452,0.14083333333333337,0.2490541666666667,1.0,0.26,0.1792677189349818,16.0","0,0,0"
27.65,26,AV,1,2,7,3,3,0,0,49,2580.565825479665,0.2,-0.3351515151515152,"0.3411866666666667,0.25602850877192984,0.34940598290598296,0.2,0.49,0.12750316720456661,10.0","0,0,0"
34.61666666666667,203,AV,2,1,3,3,7,0,0,48,1261.43865123121,0.7,-1.4685858585858584,"0.3351133333333333,0.24946846846846846,0.3390203252032521,0.7,0.48,0.06232641759345169,7.0","0,0,0"
11.733333333333333,282,AV,1,1,5,4,6,0,0,9,3064.640983136323,0.2,-0.14222222222222222,"0.05211666666666668,0.11837878787878788,0.2184761904761905,0.2,0.09,0.1514208348559242,11.0","0,0,0"
13.6,198,AV,0,6,0,5,0,0,0,34,7612.519032757181,0.1,-0.08242424242424243,"0.15165333333333333,0.16254119850187265,0.26732692307692313,0.1,0.34,0.3761269243737155,6.0","0,0,0"
22.45,265,AV,1,1,9,2,6,0,0,42,2158.6935677652164,0.4,-0.5442424242424243,"0.2482321428571429,0.21311471861471865,0.29996666666666677,0.4,0.42,0.10665888240344744,15.0","0,0,0"
32.766666666666666,145,AV,2,2,3,9,1,0,0,40,3046.5766145774583,0.4,-0.7943434343434344,"0.23005208333333332,0.1950277777777778,0.2886898148148148,0.4,0.4,0.15052829253746666,10.0","0,0,0"
23.55,112,AV,1,2,7,5,0,0,0,45,1104.4445206976068,0.2,-0.28545454545454546,"0.29471111111111115,0.23295147679324896,0.319005376344086,0.2,0.45,0.05456949518600221,7.0","0,0,0"
19.533333333333335,113,AV,1,1,6,3,10,0,0,38,1411.5824788559885,0.1,-0.1183838383838384,"0.19491954022988506,0.1923333333333333,0.29597222222222225,0.1,0.38,0.06974487341013964,16.0","0,0,0"
37.483333333333334,45,AV,1,1,6,0,3,0,0,72,4416.224882412617,0.2,-0.4543434343434344,"0.5174791666666667,0.3652,0.44642647058823526,0.2,0.72,0.21820123867235977,9.0","0,0,0"
43.2,132,AV,0,7,0,3,0,0,0,55,1260.6549751070208,0.2,-0.5236363636363637,"0.41818518518518516,0.2987119341563786,0.36770312499999996,0.2,0.55,0.0622876969427672,7.0","0,0,0"
32.85,174,AV,1,0,5,0,7,0,0,52,3580.4564780460023,1.0,-1.990909090909091,"0.36688541666666674,0.28542687074829937,0.3774615384615384,1.0,0.52,0.17690676071171996,12.0","0,0,0"
35.733333333333334,41,AV,2,3,0,3,8,0,0,48,8981.750106371177,0.8,-1.7325252525252528,"0.3351133333333333,0.24946846846846846,0.3390203252032521,0.8,0.48,0.4437792573608979,8.0","0,0,0"
53.7,164,AV,0,7,0,2,0,0,0,69,11940.25564443948,0.2,-0.650909090909091,"0.520925925925926,0.3592025316455697,0.4370343137254901,0.2,0.69,0.5899560464090298,7.0","0,0,0"
53.416666666666664,219,AV,0,4,7,7,5,0,0,69,5341.061461458292,0.1,-0.3237373737373737,"0.520925925925926,0.3592025316455697,0.4370343137254901,0.1,0.69,0.26389648574207625,9.0","0,0,0"
21.583333333333332,135,AV,1,0,5,0,1,0,0,42,767.6170681366935,0.3,-0.3924242424242424,"0.2482321428571429,0.21311471861471865,0.29996666666666677,0.3,0.42,0.03792718884414417,6.0","0,0,0"
23.4,212,AV,1,0,5,0,10,0,0,44,1921.5023446668008,0.6,-0.8509090909090907,"0.2821538461538461,0.2260763888888889,0.30409770114942525,0.6,0.44,0.09493950214987396,15.0","0,0,0"
30.3,286,AV,1,0,5,0,3,0,0,51,2818.3733061874163,0.8,-1.4690909090909092,"0.37732738095238083,0.2805749063670412,0.3718623188405797,0.8,0.51,0.13925299612805134,8.0","0,0,0"
13.9,195,AV,1,1,9,2,2,0,0,27,2193.4249838744518,0.3,-0.2527272727272727,"0.10195495495495496,0.14306084656084653,0.254375,0.3,0.27,0.10837492681188801,11.0","0,0,0"
36.06666666666667,33,AV,1,2,7,5,5,0,0,64,566.7055292848979,0.2,-0.43717171717171727,"0.4832528735632182,0.3424209401709401,0.41087878787878795,0.2,0.64,0.02800035137361163,12.0","0,0,0"
23.6,154,AV,1,0,5,0,0,0,0,46,2675.3892374750885,0.5,-0.7151515151515152,"0.3074210526315789,0.23873577235772359,0.32836324786324783,0.5,0.46,0.13218829681264888,5.0","0,0,0"
45.71666666666667,131,AV,2,3,2,6,3,0,0,68,646.5589615252754,0.1,-0.2770707070707071,"0.5101527777777778,0.3496796536796537,0.43055555555555564,0.1,0.68,0.03194582930805295,9.0","0,0,0"
28.2,65,AV,1,3,4,4,2,0,0,50,3382.383844415393,0.3,-0.5127272727272727,"0.36418181818181816,0.2775324675324675,0.3815569105691057,0.3,0.5,0.16712019069862674,6.0","0,0,0"
22.966666666666665,228,AV,2,2,1,5,2,0,0,19,4549.070920567666,0.6,-0.8351515151515151,"0.07301904761904762,0.12652857142857143,0.2268190476190476,0.6,0.19,0.22476502807393375,7.0","0,0,0"
22.116666666666667,128,AV,0,5,1,3,2,0,0,40,7362.36439851089,0.1,-0.13404040404040404,"0.23005208333333332,0.1950277777777778,0.2886898148148148,0.1,0.4,0.36376703498729634,7.0","0,0,0"
22.266666666666666,173,AV,0,9,1,2,6,0,0,40,2458.2611968747465,0.1,-0.13494949494949496,"0.23005208333333332,0.1950277777777778,0.2886898148148148,0.1,0.4,0.1214602182679679,15.0","0,0,0"
28.783333333333335,178,AV,2,0,3,6,1,0,0,32,849.0657401736111,0.4,-0.6977777777777778,"0.13650490196078433,0.15644650205761315,0.25871333333333335,0.4,0.32,0.04195148597571712,7.0","0,0,0"
26.616666666666667,147,AV,1,3,9,3,11,0,0,49,4021.28082322038,0.2,-0.32262626262626265,"0.3411866666666667,0.25602850877192984,0.34940598290598296,0.2,0.49,0.19868744913115402,20.0","0,0,0"
37.95,31,AV,0,6,0,2,2,0,0,50,572.7967315704935,0.2,-0.4600000000000001,"0.36418181818181816,0.2775324675324675,0.3815569105691057,0.2,0.5,0.02830131156452355,8.0","0,0,0"
23.916666666666668,220,AV,1,3,7,6,10,0,0,45,4951.479839002994,0.7,-1.0146464646464646,"0.29471111111111115,0.23295147679324896,0.319005376344086,0.7,0.45,0.2446476488175187,17.0","0,0,0"
20.266666666666666,78,AV,1,0,6,0,4,0,0,38,2891.134206742707,0.2,-0.24565656565656566,"0.19491954022988506,0.1923333333333333,0.29597222222222225,0.2,0.38,0.14284803919103217,10.0","0,0,0"
10.216666666666667,63,AV,0,5,4,3,18,0,0,31,3236.647802754315,0.1,-0.06191919191919192,"0.11913953488372094,0.14804444444444445,0.23732882882882883,0.1,0.31,0.1599195191621081,23.0","0,0,0"
31.183333333333334,85,AV,1,0,9,3,3,0,0,54,7334.728577480919,0.4,-0.755959595959596,"0.40847023809523814,0.2990208333333333,0.3791197916666667,0.4,0.54,0.3624015768095477,12.0","0,0,0"
14.55,185,AV,1,2,4,6,4,0,0,27,3508.846318545673,0.7,-0.6172727272727272,"0.10195495495495496,0.14306084656084653,0.254375,0.7,0.27,0.17336857460921315,8.0","0,0,0"
29.3,23,AV,1,0,4,4,5,0,0,52,5913.041300376779,0.8,-1.4206060606060609,"0.36688541666666674,0.28542687074829937,0.3774615384615384,0.8,0.52,0.2921574354606168,9.0","0,0,0"
17.9,22,AV,1,2,5,6,1,0,0,37,3987.5502105766736,0.1,-0.10848484848484848,"0.18038888888888888,0.17981565656565657,0.27830952380952384,0.1,0.37,0.19702085341739287,6.0","0,0,0"
21.7,57,AV,1,0,9,6,4,0,0,40,2411.397471856681,0.1,-0.13151515151515153,"0.23005208333333332,0.1950277777777778,0.2886898148148148,0.1,0.4,0.11914472865409743,13.0","0,0,0"
33.6,101,AV,1,1,4,6,4,0,0,61,2857.6088215719105,0.3,-0.610909090909091,"0.4514942528735632,0.3293311111111112,0.40692592592592597,0.3,0.61,0.14119158356071124,8.0","0,0,0"
48.45,160,AV,0,4,2,4,4,0,0,64,1824.367004680513,0.2,-0.5872727272727273,"0.4832528735632182,0.3424209401709401,0.41087878787878795,0.2,0.64,0.09014014250035135,8.0","0,0,0"
36.11666666666667,16,AV,1,2,5,3,0,0,0,67,736.5379020629116,0.3,-0.6566666666666667,"0.49483974358974364,0.34907201646090535,0.43024242424242415,0.3,0.67,0.03639159844402433,5.0","0,0,0"
29.433333333333334,179,AV,0,4,5,3,2,0,0,45,3438.9188747307694,0.1,-0.1783838383838384,"0.29471111111111115,0.23295147679324896,0.319005376344086,0.1,0.45,0.16991352979970423,6.0","0,0,0"
30.316666666666666,110,AV,2,0,2,6,3,0,0,43,601.3137559373858,0.1,-0.18373737373737375,"0.2625215053763441,0.2213375,0.30978735632183907,0.1,0.43,0.029710309114645228,9.0","0,0,0"
6.666666666666667,133,AV,0,8,8,3,2,0,0,24,8975.220492497892,0.1,-0.04040404040404041,"0.08388690476190476,0.13478240740740743,0.24029166666666663,0.1,0.24,0.44345663569349214,10.0","0,0,0"
28.033333333333335,20,AV,1,0,9,1,2,0,0,50,1260.3927948639828,0.2,-0.3397979797979798,"0.36418181818181816,0.2775324675324675,0.3815569105691057,0.2,0.5,0.06227474288012104,11.0","0,0,0"
23.616666666666667,46,AV,2,1,1,2,7,0,0,16,2347.541384251396,0.4,-0.5725252525252525,"0.05456,0.11565384615384616,0.21466666666666667,0.4,0.16,0.11598966346080683,7.0","0,0,0"
25.683333333333334,86,AV,1,0,5,0,2,0,0,48,3742.7752140142647,0.1,-0.15565656565656566,"0.3351133333333333,0.24946846846846846,0.3390203252032521,0.1,0.48,0.18492676652914503,7.0","0,0,0"
24.1,17,AV,0,5,9,6,4,0,0,41,779.2240782816187,0.3,-0.4381818181818182,"0.22785333333333327,0.20572807017543862,0.29826068376068376,0.3,0.41,0.038500679564916006,9.0","0,0,0"
29.033333333333335,196,AV,2,1,1,4,2,0,0,34,3393.6426315430986,0.3,-0.5278787878787878,"0.15165333333333333,0.16254119850187265,0.26732692307692313,0.3,0.34,0.16767647606964517,6.0","0,0,0"
21.483333333333334,59,AV,2,3,3,0,6,0,0,12,2987.078671303881,0.8,-1.0416161616161617,"0.05194444444444445,0.11764814814814815,0.21648611111111107,0.8,0.12,0.14758855888113623,6.0","0,0,0"
30.483333333333334,252,AV,2,0,0,1,21,0,0,46,1691.6338586686718,0.8,-1.4779797979797982,"0.3074210526315789,0.23873577235772359,0.32836324786324783,0.8,0.46,0.08358193098625824,21.0","0,0,0"
20.5,214,AV,0,6,8,3,5,0,0,39,1022.032321197676,0.1,-0.12424242424242425,"0.20490104166666667,0.1969106280193237,0.30413247863247866,0.1,0.39,0.05049759112961852,11.0","0,0,0"
37.03333333333333,14,AV,1,2,7,5,0,0,0,68,4669.869929992837,0.4,-0.8977777777777778,"0.5101527777777778,0.3496796536796537,0.43055555555555564,0.4,0.68,0.23073358587812023,7.0","0,0,0"
27.5,124,AV,0,6,5,3,14,0,0,45,2497.1975937909187,0.1,-0.16666666666666669,"0.29471111111111115,0.23295147679324896,0.319005376344086,0.1,0.45,0.12338402655734695,20.0","0,0,0"
16.383333333333333,39,AV,1,1,6,6,1,0,0,30,424.9057127261393,0.2,-0.1985858585858586,"0.11366666666666667,0.14591534391534394,0.23560648148148147,0.2,0.3,0.02099416476842877,7.0","0,0,0"
51.7,208,AV,0,5,4,3,1,0,0,67,777.0630287344238,0.2,-0.6266666666666667,"0.49483974358974364,0.34907201646090535,0.43024242424242415,0.2,0.67,0.03839390427593374,6.0","0,0,0"
38.63333333333333,150,AV,2,2,1,5,1,0,0,56,2964.6777926145683,0.1,-0.23414141414141412,"0.4303466666666666,0.3000099206349206,0.3723978494623656,0.1,0.56,0.14648175394988758,6.0","0,0,0"
19.266666666666666,207,AV,1,0,5,1,1,0,0,39,3251.3322332141274,0.6,-0.7006060606060606,"0.20490104166666667,0.1969106280193237,0.30413247863247866,0.6,0.39,0.16064506213169047,6.0","0,0,0"
23.916666666666668,62,AV,0,4,0,6,6,0,0,40,904.859336063587,0.4,-0.5797979797979799,"0.23005208333333332,0.1950277777777778,0.2886898148148148,0.4,0.4,0.044708191546047354,10.0","0,0,0"
25.85,137,AV,0,6,8,7,4,0,0,42,1265.4739572733297,0.1,-0.15666666666666668,"0.2482321428571429,0.21311471861471865,0.29996666666666677,0.1,0.42,0.06252579801457091,10.0","0,0,0"
16.1,267,AV,1,3,4,4,4,0,0,32,2326.172138461347,0.4,-0.3903030303030304,"0.13650490196078433,0.15644650205761315,0.25871333333333335,0.4,0.32,0.11493383047561351,8.0","0,0,0"
24.733333333333334,256,AV,1,0,4,5,3,0,0,45,1782.711710770346,0.1,-0.14989898989898992,"0.29471111111111115,0.23295147679324896,0.319005376344086,0.1,0.45,0.08808199623958074,7.0","0,0,0"
30.416666666666668,143,AV,1,0,5,0,14,0,0,55,1083.524948441525,0.3,-0.553030303030303,"0.41818518518518516,0.2987119341563786,0.36770312499999996,0.3,0.55,0.053535880118764236,19.0","0,0,0"
23.116666666666667,116,AV,1,1,5,7,2,0,0,43,7864.29237148983,0.3,-0.4203030303030303,"0.2625215053763441,0.2213375,0.30978735632183907,0.3,0.43,0.38856679232403757,7.0","0,0,0"
25.183333333333334,149,AV,1,3,4,3,9,0,0,47,682.056612603955,0.2,-0.3052525252525253,"0.3148229166666667,0.2408958333333333,0.3224226190476191,0.2,0.47,0.033699732617228556,13.0","0,0,0"
21.466666666666665,264,AV,1,0,4,4,2,0,0,42,4104.202624979457,0.8,-1.0408080808080808,"0.2482321428571429,0.21311471861471865,0.29996666666666677,0.8,0.42,0.20278453212365097,6.0","0,0,0"
31.1,268,AV,1,2,5,6,3,0,0,56,4925.450001742355,0.3,-0.5654545454545454,"0.4303466666666666,0.3000099206349206,0.3723978494623656,0.3,0.56,0.24336154068581314,8.0","0,0,0"
16.05,136,AV,1,0,6,1,12,0,0,29,950.4213588862824,0.1,-0.09727272727272729,"0.11125581395348838,0.14560555555555557,0.23739639639639643,0.1,0.29,0.04695936536102284,18.0","0,0,0"
35.333333333333336,29,AV,1,0,5,0,0,0,0,61,1434.2863071033526,0.1,-0.21414141414141416,"0.4514942528735632,0.3293311111111112,0.40692592592592597,0.1,0.61,0.07086664677496723,5.0","0,0,0"
31.133333333333333,197,AV,1,1,5,3,2,0,0,57,3773.692032315799,0.2,-0.37737373737373736,"0.42161111111111116,0.31098659003831414,0.3879947916666666,0.2,0.57,0.18645433548879403,7.0","0,0,0"
11.95,172,AV,1,0,9,7,2,0,0,14,2857.8751728516777,0.3,-0.21727272727272726,"0.05386666666666667,0.11487745098039216,0.2132708333333333,0.3,0.14,0.14120474371009553,11.0","0,0,0"
