travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.2,278,AV,2,1,2,5,8,0,0,79,1723.69240549938,1.0,-2.7393939393939397,"1.015522988505747,0.36874206349206345,0.4716791666666667,1.0,0.79,0.08516591160652838,13.0","0,0,0"
17.083333333333332,290,AV,1,0,8,0,0,0,0,39,2909.8477340427667,0.1,-0.10353535353535354,"0.316241935483871,0.1951788617886179,0.3082747747747748,0.1,0.39,0.1437726557913017,8.0","0,0,0"
28.75,188,AV,2,2,0,7,7,0,0,35,1822.2981036688468,0.5,-0.8712121212121212,"0.23862179487179486,0.16438141025641032,0.25920370370370377,0.5,0.35,0.09003792017801585,14.0","0,0,0"
26.033333333333335,102,AV,0,5,6,1,1,0,0,36,1564.4426034616197,0.2,-0.3155555555555556,"0.24797777777777774,0.171797385620915,0.2711494252873563,0.2,0.36,0.07729753873417955,6.0","0,0,0"
55.833333333333336,248,AV,0,5,7,1,6,0,0,49,4635.813442599864,0.1,-0.33838383838383845,"0.5908958333333333,0.24597878787878785,0.34724137931034477,0.1,0.49,0.22905088902009327,11.0","0,0,0"
92.55,223,AV,0,8,3,1,0,0,0,76,2022.4315636845977,0.2,-1.1218181818181818,"0.9874166666666666,0.36001893939393936,0.4618774509803922,0.2,0.76,0.09992631355425287,8.0","0,0,0"
20.35,263,AV,1,2,8,2,4,0,0,42,3292.2479258152307,0.4,-0.4933333333333334,"0.3907435897435898,0.2054318181818182,0.30527956989247307,0.4,0.42,0.16266666543415204,12.0","0,0,0"
27.383333333333333,103,AV,1,1,7,0,7,0,0,49,1888.2149669861096,0.3,-0.4978787878787878,"0.5908958333333333,0.24597878787878785,0.34724137931034477,0.3,0.49,0.09329480623074009,14.0","0,0,0"
30.433333333333334,19,AV,1,2,5,4,0,0,0,56,1697.366940102563,0.4,-0.7377777777777779,"0.7325833333333333,0.289474358974359,0.37769047619047613,0.4,0.56,0.08386519678534977,5.0","0,0,0"
8.483333333333333,277,AV,0,7,6,5,13,0,0,21,1074.3823512953045,0.6,-0.3084848484848485,"0.09889950980392158,0.1292828282828283,0.22868376068376065,0.6,0.21,0.05308415357061393,20.0","0,0,0"
22.433333333333334,10,AV,0,6,4,9,4,0,0,34,5960.007005011629,0.3,-0.4078787878787879,"0.21531851851851855,0.15959150326797386,0.2554810606060606,0.3,0.34,0.29447796378499097,10.0","0,0,0"
43.71666666666667,288,AV,2,2,3,9,0,0,0,69,5899.132481879994,0.1,-0.264949494949495,"0.9115833333333332,0.34206666666666663,0.44063963963963965,0.1,0.69,0.29147021469961026,9.0","0,0,0"
75.0,184,AV,0,6,5,6,1,0,0,60,3531.3895067900216,0.2,-0.9090909090909092,"0.7818688524590165,0.30902777777777773,0.4074301075268818,0.2,0.6,0.17448241091273348,7.0","0,0,0"
30.116666666666667,158,AV,2,0,3,0,7,0,0,39,857.6590975250949,1.0,-1.8252525252525253,"0.316241935483871,0.1951788617886179,0.3082747747747748,1.0,0.39,0.04237607513690668,7.0","0,0,0"
81.93333333333334,247,AV,0,9,2,3,1,0,0,62,13460.811009378149,0.3,-1.4896969696969697,"0.8347596153846153,0.3192403846153847,0.4205277777777778,0.3,0.62,0.6650851607394264,10.0","0,0,0"
13.433333333333334,66,AV,1,3,9,3,3,0,0,28,7592.14370769901,0.1,-0.08141414141414142,"0.1407733333333333,0.14169607843137258,0.24590170940170938,0.1,0.28,0.37512020001424035,12.0","0,0,0"
28.55,224,AV,1,3,4,1,8,0,0,51,1541.4014724042315,0.1,-0.17303030303030306,"0.663204081632653,0.2761428571428572,0.3641626984126984,0.1,0.51,0.07615909957607497,12.0","0,0,0"
94.18333333333334,97,AV,0,6,3,2,7,0,0,76,5862.871835726062,0.5,-2.854040404040404,"0.9874166666666666,0.36001893939393936,0.4618774509803922,0.5,0.76,0.28967861256961963,13.0","0,0,0"
25.5,293,AV,1,3,4,3,7,0,0,47,14297.77376075636,0.1,-0.15454545454545454,"0.523234375,0.2293703703703704,0.3335430107526882,0.1,0.47,0.7064386501870882,11.0","0,0,0"
48.61666666666667,13,AV,0,8,3,7,0,0,0,45,8139.327108000771,0.1,-0.29464646464646466,"0.46945081967213104,0.221937984496124,0.3210555555555556,0.1,0.45,0.40215598259005225,8.0","0,0,0"
40.61666666666667,5,AV,2,2,3,3,10,0,0,65,3032.1279287666234,0.2,-0.49232323232323233,"0.9075568181818181,0.3341010928961749,0.4296142857142858,0.2,0.65,0.14981439747436257,10.0","0,0,0"
14.45,68,AV,1,3,9,3,0,0,0,28,8639.921150992108,0.1,-0.08757575757575758,"0.1407733333333333,0.14169607843137258,0.24590170940170938,0.1,0.28,0.42688983178503276,9.0","0,0,0"
37.516666666666666,177,AV,2,1,1,4,1,0,0,52,1244.4027248274256,0.3,-0.682121212121212,"0.6733370370370371,0.2804964539007092,0.37194097222222217,0.3,0.52,0.06148468956958209,5.0","0,0,0"
36.333333333333336,168,AV,1,1,4,7,3,0,0,74,457.16351791608827,0.5,-1.101010101010101,"0.9496128205128204,0.3488373015873016,0.4533333333333334,0.5,0.74,0.02258799054422424,7.0","0,0,0"
40.53333333333333,2,AV,2,3,0,3,6,0,0,61,4660.29795945294,0.1,-0.24565656565656566,"0.8298837209302324,0.31399166666666667,0.41181981981981974,0.1,0.61,0.23026064442157015,6.0","0,0,0"
40.083333333333336,40,AV,2,0,0,2,5,0,0,49,8689.506535985933,0.4,-0.9717171717171719,"0.5908958333333333,0.24597878787878785,0.34724137931034477,0.4,0.49,0.42933979588645044,5.0","0,0,0"
71.41666666666667,244,AV,0,7,1,5,0,0,0,57,4967.653125719208,0.7,-3.02979797979798,"0.7651666666666667,0.3004727272727272,0.3885958333333333,0.7,0.57,0.24544675468029653,7.0","0,0,0"
69.6,60,AV,0,8,5,0,1,0,0,56,7336.658338656486,0.2,-0.8436363636363636,"0.7325833333333333,0.289474358974359,0.37769047619047613,0.2,0.56,0.3624969243722426,9.0","0,0,0"
59.11666666666667,275,AV,0,8,9,1,3,0,0,50,943.1907669438916,0.1,-0.3582828282828283,"0.6182717391304348,0.26932758620689656,0.3754351851851851,0.1,0.5,0.046602109070826375,11.0","0,0,0"
90.98333333333333,271,AV,0,4,0,6,9,0,0,74,2222.040577514192,0.2,-1.102828282828283,"0.9496128205128204,0.3488373015873016,0.4533333333333334,0.2,0.74,0.1097887945708426,13.0","0,0,0"
35.53333333333333,18,AV,2,2,1,2,6,0,0,49,541.9839687696077,0.2,-0.43070707070707076,"0.5908958333333333,0.24597878787878785,0.34724137931034477,0.2,0.49,0.02677888388271631,6.0","0,0,0"
80.06666666666666,205,AV,0,7,8,6,4,0,0,62,2329.0008356791827,0.2,-0.9705050505050505,"0.8347596153846153,0.3192403846153847,0.4205277777777778,0.2,0.62,0.1150735935658535,11.0","0,0,0"
37.96666666666667,9,AV,1,3,4,1,12,0,0,97,1150.4391077840953,0.1,-0.2301010101010101,"1.0410983606557378,0.37800416666666664,0.48892307692307696,0.1,0.97,0.056842041567067104,16.0","0,0,0"
96.46666666666667,37,AV,0,5,5,3,0,0,0,80,3783.636689084741,0.2,-1.1692929292929293,"1.016575,0.37032905982905995,0.47338211382113826,0.2,0.8,0.18694569099783895,5.0","0,0,0"
26.65,249,AV,2,1,3,4,3,0,0,36,10071.894878668398,0.4,-0.646060606060606,"0.24797777777777774,0.171797385620915,0.2711494252873563,0.4,0.36,0.497642216331751,7.0","0,0,0"
24.233333333333334,215,AV,0,6,4,3,7,0,0,35,2052.607856914241,0.2,-0.2937373737373738,"0.23862179487179486,0.16438141025641032,0.25920370370370377,0.2,0.35,0.10141729391339874,13.0","0,0,0"
26.033333333333335,281,AV,2,1,0,7,4,0,0,36,4459.768546990965,0.4,-0.6311111111111112,"0.24797777777777774,0.171797385620915,0.2711494252873563,0.4,0.36,0.22035268743240086,11.0","0,0,0"
69.75,75,AV,0,7,4,2,0,0,0,56,508.6019702527906,0.1,-0.4227272727272728,"0.7325833333333333,0.289474358974359,0.37769047619047613,0.1,0.56,0.025129512843044734,7.0","0,0,0"
17.933333333333334,291,AV,1,0,4,4,2,0,0,35,3169.820795106812,0.2,-0.2173737373737374,"0.23862179487179486,0.16438141025641032,0.25920370370370377,0.2,0.35,0.15661766379158035,6.0","0,0,0"
38.28333333333333,210,AV,2,1,3,5,3,0,0,51,1239.4416864014672,0.1,-0.23202020202020202,"0.663204081632653,0.2761428571428572,0.3641626984126984,0.1,0.51,0.0612395696405775,8.0","0,0,0"
88.91666666666667,170,AV,0,4,0,1,2,0,0,69,2280.385817754286,0.1,-0.538888888888889,"0.9115833333333332,0.34206666666666663,0.44063963963963965,0.1,0.69,0.1126715743273096,6.0","0,0,0"
21.85,117,AV,2,2,1,4,2,0,0,3,5502.789496653042,0.3,-0.3972727272727273,"0.0,0.0,0.0,0.3,0.03,0.27188730562719554,6.0","0,0,0"
38.15,7,AV,2,3,1,6,7,0,0,59,586.8516376274475,0.2,-0.4624242424242424,"0.7729125683060108,0.3045133333333333,0.39679310344827584,0.2,0.59,0.028995750365243225,13.0","0,0,0"
17.983333333333334,266,AV,1,1,6,6,5,0,0,37,2318.2944376966047,1.0,-1.08989898989899,"0.2662972222222222,0.1754685534591195,0.2789814814814815,1.0,0.37,0.11454460118803748,11.0","0,0,0"
46.333333333333336,171,AV,2,1,3,9,4,0,0,73,1503.4428459110418,0.3,-0.8424242424242425,"0.9441101694915254,0.34988888888888886,0.4559490740740742,0.3,0.73,0.07428360194186243,13.0","0,0,0"
34.4,25,AV,2,0,1,4,3,0,0,48,491.8679742725259,0.1,-0.2084848484848485,"0.5617733333333335,0.23880994152046786,0.339459595959596,0.1,0.48,0.024302702898339818,7.0","0,0,0"
13.05,47,AV,1,3,4,3,1,0,0,26,3628.2404526711953,0.7,-0.5536363636363637,"0.12094135802469133,0.13987943262411345,0.24309401709401704,0.7,0.26,0.1792677189349818,5.0","0,0,0"
27.15,26,AV,1,0,9,1,1,0,0,49,2580.565825479665,0.8,-1.3163636363636364,"0.5908958333333333,0.24597878787878785,0.34724137931034477,0.8,0.49,0.12750316720456661,10.0","0,0,0"
24.733333333333334,203,AV,1,3,6,1,5,0,0,48,1261.43865123121,0.2,-0.29979797979797984,"0.5617733333333335,0.23880994152046786,0.339459595959596,0.2,0.48,0.06232641759345169,11.0","0,0,0"
11.566666666666666,282,AV,1,2,6,2,4,0,0,9,3064.640983136323,0.3,-0.2103030303030303,"0.05218627450980393,0.11766666666666666,0.21849999999999997,0.3,0.09,0.1514208348559242,10.0","0,0,0"
17.033333333333335,198,AV,1,3,5,4,0,0,0,34,7612.519032757181,0.3,-0.30969696969696975,"0.21531851851851855,0.15959150326797386,0.2554810606060606,0.3,0.34,0.3761269243737155,5.0","0,0,0"
20.716666666666665,265,AV,1,1,7,9,6,0,0,42,2158.6935677652164,0.4,-0.5022222222222222,"0.3907435897435898,0.2054318181818182,0.30527956989247307,0.4,0.42,0.10665888240344744,13.0","0,0,0"
38.416666666666664,145,AV,0,5,5,7,13,0,0,40,3046.5766145774583,0.1,-0.23282828282828283,"0.3512923976608187,0.19401587301587297,0.2861829268292683,0.1,0.4,0.15052829253746666,18.0","0,0,0"
48.68333333333333,112,AV,0,9,9,9,3,0,0,45,1104.4445206976068,0.7,-2.0653535353535353,"0.46945081967213104,0.221937984496124,0.3210555555555556,0.7,0.45,0.05456949518600221,12.0","0,0,0"
30.616666666666667,113,AV,2,3,3,1,7,0,0,38,1411.5824788559885,0.5,-0.9277777777777778,"0.3022213114754098,0.19099290780141842,0.294421875,0.5,0.38,0.06974487341013964,7.0","0,0,0"
90.78333333333333,45,AV,0,4,8,1,6,0,0,72,4416.224882412617,0.1,-0.5502020202020202,"0.9422311827956988,0.34709469696969697,0.45093627450980395,0.1,0.72,0.21820123867235977,10.0","0,0,0"
36.833333333333336,132,AV,2,2,1,5,13,0,0,55,1260.6549751070208,0.1,-0.22323232323232323,"0.7122466666666665,0.2873833333333333,0.3764125,0.1,0.55,0.0622876969427672,18.0","0,0,0"
66.81666666666666,174,AV,0,6,1,9,7,0,0,52,3580.4564780460023,0.1,-0.40494949494949495,"0.6733370370370371,0.2804964539007092,0.37194097222222217,0.1,0.52,0.17690676071171996,13.0","0,0,0"
25.266666666666666,41,AV,1,1,6,3,4,0,0,48,8981.750106371177,0.1,-0.15313131313131312,"0.5617733333333335,0.23880994152046786,0.339459595959596,0.1,0.48,0.4437792573608979,10.0","0,0,0"
34.9,164,AV,1,0,4,5,9,0,0,69,11940.25564443948,0.1,-0.21151515151515154,"0.9115833333333332,0.34206666666666663,0.44063963963963965,0.1,0.69,0.5899560464090298,13.0","0,0,0"
32.85,219,AV,1,2,4,6,3,0,0,69,5341.061461458292,0.7,-1.3936363636363636,"0.9115833333333332,0.34206666666666663,0.44063963963963965,0.7,0.69,0.26389648574207625,7.0","0,0,0"
43.31666666666667,135,AV,0,8,0,3,7,0,0,42,767.6170681366935,0.4,-1.0501010101010102,"0.3907435897435898,0.2054318181818182,0.30527956989247307,0.4,0.42,0.03792718884414417,15.0","0,0,0"
31.95,212,AV,2,2,1,2,8,0,0,44,1921.5023446668008,0.3,-0.5809090909090908,"0.4530977011494253,0.2169081632653061,0.30779797979797974,0.3,0.44,0.09493950214987396,8.0","0,0,0"
63.0,286,AV,0,8,5,1,0,0,0,51,2818.3733061874163,0.3,-1.1454545454545455,"0.663204081632653,0.2761428571428572,0.3641626984126984,0.3,0.51,0.13925299612805134,8.0","0,0,0"
13.533333333333333,195,AV,1,0,4,5,2,0,0,27,2193.4249838744518,0.1,-0.08202020202020202,"0.13422333333333333,0.14278231292517007,0.24846747967479677,0.1,0.27,0.10837492681188801,6.0","0,0,0"
46.583333333333336,33,AV,2,3,2,6,0,0,0,64,566.7055292848979,1.0,-2.8232323232323235,"0.8695578231292517,0.32552083333333326,0.4128904761904763,1.0,0.64,0.02800035137361163,6.0","0,0,0"
30.0,154,AV,2,3,1,2,5,0,0,46,2675.3892374750885,0.3,-0.5454545454545454,"0.4990545454545455,0.2286449275362318,0.3305641025641027,0.3,0.46,0.13218829681264888,5.0","0,0,0"
87.35,131,AV,0,5,8,3,3,0,0,68,646.5589615252754,0.2,-1.0587878787878788,"0.8965780141843971,0.3365416666666667,0.42571717171717177,0.2,0.68,0.03194582930805295,8.0","0,0,0"
59.36666666666667,65,AV,0,9,6,2,0,0,0,50,3382.383844415393,0.6,-2.1587878787878787,"0.6182717391304348,0.26932758620689656,0.3754351851851851,0.6,0.5,0.16712019069862674,9.0","0,0,0"
13.1,228,AV,1,1,6,0,6,0,0,19,4549.070920567666,0.5,-0.396969696969697,"0.09273232323232325,0.1241010101010101,0.21944308943089424,0.5,0.19,0.22476502807393375,12.0","0,0,0"
36.38333333333333,128,AV,0,6,8,1,12,0,0,40,7362.36439851089,0.3,-0.6615151515151515,"0.3512923976608187,0.19401587301587297,0.2861829268292683,0.3,0.4,0.36376703498729634,18.0","0,0,0"
18.833333333333332,173,AV,1,0,5,0,1,0,0,40,2458.2611968747465,0.5,-0.5707070707070707,"0.3512923976608187,0.19401587301587297,0.2861829268292683,0.5,0.4,0.1214602182679679,6.0","0,0,0"
20.816666666666666,178,AV,0,6,7,4,2,0,0,32,849.0657401736111,0.4,-0.5046464646464647,"0.20415064102564107,0.1548456790123457,0.2500539215686275,0.4,0.32,0.04195148597571712,8.0","0,0,0"
25.583333333333332,147,AV,1,3,5,4,1,0,0,49,4021.28082322038,0.9,-1.3954545454545453,"0.5908958333333333,0.24597878787878785,0.34724137931034477,0.9,0.49,0.19868744913115402,6.0","0,0,0"
26.883333333333333,31,AV,1,1,9,8,3,0,0,50,572.7967315704935,0.2,-0.32585858585858585,"0.6182717391304348,0.26932758620689656,0.3754351851851851,0.2,0.5,0.02830131156452355,12.0","0,0,0"
50.4,220,AV,0,4,4,4,8,0,0,45,4951.479839002994,0.8,-2.443636363636364,"0.46945081967213104,0.221937984496124,0.3210555555555556,0.8,0.45,0.2446476488175187,12.0","0,0,0"
29.6,78,AV,0,4,5,3,1,0,0,38,2891.134206742707,0.2,-0.3587878787878788,"0.3022213114754098,0.19099290780141842,0.294421875,0.2,0.38,0.14284803919103217,5.0","0,0,0"
15.783333333333333,63,AV,1,3,8,8,14,0,0,31,3236.647802754315,0.2,-0.19131313131313132,"0.16941666666666666,0.14351136363636363,0.23570555555555553,0.2,0.31,0.1599195191621081,22.0","0,0,0"
39.483333333333334,85,AV,2,3,1,6,8,0,0,54,7334.728577480919,0.2,-0.4785858585858586,"0.6992672955974842,0.2892391304347826,0.38149593495934964,0.2,0.54,0.3624015768095477,14.0","0,0,0"
13.866666666666667,185,AV,1,2,7,2,9,0,0,27,3508.846318545673,0.9,-0.7563636363636365,"0.13422333333333333,0.14278231292517007,0.24846747967479677,0.9,0.27,0.17336857460921315,16.0","0,0,0"
38.35,23,AV,2,1,2,6,1,0,0,52,5913.041300376779,0.1,-0.23242424242424242,"0.6733370370370371,0.2804964539007092,0.37194097222222217,0.1,0.52,0.2921574354606168,7.0","0,0,0"
16.9,22,AV,1,0,5,6,2,0,0,37,3987.5502105766736,0.2,-0.20484848484848484,"0.2662972222222222,0.1754685534591195,0.2789814814814815,0.2,0.37,0.19702085341739287,7.0","0,0,0"
40.083333333333336,57,AV,0,5,2,1,6,0,0,40,2411.397471856681,0.1,-0.24292929292929297,"0.3512923976608187,0.19401587301587297,0.2861829268292683,0.1,0.4,0.11914472865409743,11.0","0,0,0"
78.41666666666667,101,AV,0,6,0,4,1,0,0,61,2857.6088215719105,0.4,-1.901010101010101,"0.8298837209302324,0.31399166666666667,0.41181981981981974,0.4,0.61,0.14119158356071124,7.0","0,0,0"
41.6,160,AV,2,1,0,2,14,0,0,64,1824.367004680513,0.2,-0.5042424242424243,"0.8695578231292517,0.32552083333333326,0.4128904761904763,0.2,0.64,0.09014014250035135,14.0","0,0,0"
85.63333333333334,16,AV,0,7,7,0,4,0,0,67,736.5379020629116,0.6,-3.1139393939393942,"0.8987093023255813,0.3351878306878308,0.42542647058823524,0.6,0.67,0.03639159844402433,11.0","0,0,0"
50.666666666666664,179,AV,0,7,4,8,10,0,0,45,3438.9188747307694,0.2,-0.6141414141414141,"0.46945081967213104,0.221937984496124,0.3210555555555556,0.2,0.45,0.16991352979970423,17.0","0,0,0"
20.983333333333334,110,AV,1,1,4,6,2,0,0,43,601.3137559373858,0.3,-0.38151515151515153,"0.43641987179487174,0.21355902777777783,0.3078375,0.3,0.43,0.029710309114645228,6.0","0,0,0"
13.533333333333333,133,AV,1,2,4,2,1,0,0,24,8975.220492497892,0.1,-0.08202020202020202,"0.11105649717514124,0.13465416666666663,0.232650406504065,0.1,0.24,0.44345663569349214,5.0","0,0,0"
60.88333333333333,20,AV,0,4,0,1,1,0,0,50,1260.3927948639828,1.0,-3.68989898989899,"0.6182717391304348,0.26932758620689656,0.3754351851851851,1.0,0.5,0.06227474288012104,5.0","0,0,0"
23.633333333333333,46,AV,2,3,1,3,6,0,0,16,2347.541384251396,0.3,-0.42969696969696963,"0.06017391304347828,0.11484313725490196,0.21426190476190476,0.3,0.16,0.11598966346080683,6.0","0,0,0"
33.233333333333334,86,AV,2,2,3,0,9,0,0,48,3742.7752140142647,0.3,-0.6042424242424241,"0.5617733333333335,0.23880994152046786,0.339459595959596,0.3,0.48,0.18492676652914503,9.0","0,0,0"
41.766666666666666,17,AV,0,7,6,6,1,0,0,41,779.2240782816187,0.2,-0.5062626262626263,"0.37355555555555564,0.20288257575757573,0.2952222222222222,0.2,0.41,0.038500679564916006,8.0","0,0,0"
28.95,196,AV,2,3,1,5,1,0,0,34,3393.6426315430986,0.1,-0.17545454545454545,"0.21531851851851855,0.15959150326797386,0.2554810606060606,0.1,0.34,0.16767647606964517,6.0","0,0,0"
5.016666666666667,59,AV,0,5,5,3,10,0,0,12,2987.078671303881,0.5,-0.15202020202020203,"0.05407638888888889,0.11723333333333333,0.21625641025641024,0.5,0.12,0.14758855888113623,15.0","0,0,0"
52.016666666666666,252,AV,0,4,4,4,5,0,0,46,1691.6338586686718,0.5,-1.5762626262626263,"0.4990545454545455,0.2286449275362318,0.3305641025641027,0.5,0.46,0.08358193098625824,9.0","0,0,0"
31.116666666666667,214,AV,0,9,0,8,1,0,0,39,1022.032321197676,0.3,-0.5657575757575758,"0.316241935483871,0.1951788617886179,0.3082747747747748,0.3,0.39,0.05049759112961852,10.0","0,0,0"
35.5,14,AV,1,3,5,7,5,0,0,68,4669.869929992837,0.7,-1.5060606060606059,"0.8965780141843971,0.3365416666666667,0.42571717171717177,0.7,0.68,0.23073358587812023,10.0","0,0,0"
21.616666666666667,124,AV,1,0,5,0,2,0,0,45,2497.1975937909187,0.3,-0.39303030303030306,"0.46945081967213104,0.221937984496124,0.3210555555555556,0.3,0.45,0.12338402655734695,7.0","0,0,0"
15.05,39,AV,1,3,4,2,5,0,0,30,424.9057127261393,0.2,-0.18242424242424243,"0.16220343137254903,0.1411196581196581,0.23454040404040402,0.2,0.3,0.02099416476842877,9.0","0,0,0"
32.21666666666667,208,AV,1,0,6,0,4,0,0,67,777.0630287344238,0.2,-0.3905050505050505,"0.8987093023255813,0.3351878306878308,0.42542647058823524,0.2,0.67,0.03839390427593374,10.0","0,0,0"
38.7,150,AV,2,1,1,2,5,0,0,56,2964.6777926145683,0.3,-0.7036363636363637,"0.7325833333333333,0.289474358974359,0.37769047619047613,0.3,0.56,0.14648175394988758,5.0","0,0,0"
31.166666666666668,207,AV,0,5,5,1,0,0,0,39,3251.3322332141274,0.1,-0.1888888888888889,"0.316241935483871,0.1951788617886179,0.3082747747747748,0.1,0.39,0.16064506213169047,5.0","0,0,0"
38.05,62,AV,0,4,5,7,16,0,0,40,904.859336063587,0.1,-0.2306060606060606,"0.3512923976608187,0.19401587301587297,0.2861829268292683,0.1,0.4,0.044708191546047354,20.0","0,0,0"
30.6,137,AV,2,1,0,2,5,0,0,42,1265.4739572733297,0.9,-1.6690909090909092,"0.3907435897435898,0.2054318181818182,0.30527956989247307,0.9,0.42,0.06252579801457091,5.0","0,0,0"
23.416666666666668,267,AV,2,3,1,5,5,0,0,32,2326.172138461347,0.3,-0.4257575757575758,"0.20415064102564107,0.1548456790123457,0.2500539215686275,0.3,0.32,0.11493383047561351,10.0","0,0,0"
22.733333333333334,256,AV,1,0,4,4,6,0,0,45,1782.711710770346,0.7,-0.9644444444444443,"0.46945081967213104,0.221937984496124,0.3210555555555556,0.7,0.45,0.08808199623958074,10.0","0,0,0"
67.88333333333334,143,AV,0,9,6,9,5,0,0,55,1083.524948441525,0.1,-0.41141414141414145,"0.7122466666666665,0.2873833333333333,0.3764125,0.1,0.55,0.053535880118764236,14.0","0,0,0"
46.93333333333333,116,AV,0,7,3,9,6,0,0,43,7864.29237148983,0.4,-1.1377777777777778,"0.43641987179487174,0.21355902777777783,0.3078375,0.4,0.43,0.38856679232403757,13.0","0,0,0"
33.65,149,AV,2,1,3,3,5,0,0,47,682.056612603955,0.4,-0.8157575757575757,"0.523234375,0.2293703703703704,0.3335430107526882,0.4,0.47,0.033699732617228556,5.0","0,0,0"
19.233333333333334,264,AV,1,2,4,6,3,0,0,42,4104.202624979457,0.9,-1.049090909090909,"0.3907435897435898,0.2054318181818182,0.30527956989247307,0.9,0.42,0.20278453212365097,7.0","0,0,0"
71.43333333333334,268,AV,0,5,3,5,7,0,0,56,4925.450001742355,0.1,-0.43292929292929294,"0.7325833333333333,0.289474358974359,0.37769047619047613,0.1,0.56,0.24336154068581314,12.0","0,0,0"
23.95,136,AV,2,3,3,7,1,0,0,29,950.4213588862824,0.2,-0.2903030303030303,"0.16016161616161614,0.1423062015503876,0.23522043010752686,0.2,0.29,0.04695936536102284,8.0","0,0,0"
44.86666666666667,29,AV,2,1,0,6,0,0,0,61,1434.2863071033526,0.4,-1.0876767676767678,"0.8298837209302324,0.31399166666666667,0.41181981981981974,0.4,0.61,0.07086664677496723,6.0","0,0,0"
29.15,197,AV,1,1,9,6,3,0,0,57,3773.692032315799,0.2,-0.35333333333333333,"0.7651666666666667,0.3004727272727272,0.3885958333333333,0.2,0.57,0.18645433548879403,12.0","0,0,0"
11.966666666666667,172,AV,1,0,4,6,2,0,0,14,2857.8751728516777,0.5,-0.36262626262626263,"0.05786324786324786,0.1132051282051282,0.21324074074074076,0.5,0.14,0.14120474371009553,6.0","0,0,0"
