travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.03333333333333,5,AV,1,0,5,0,5,0,0,65,3032.1279287666234,0.7,-1.6559595959595959,"0.3159545454545455,0.39483333333333337,0.4346078431372549,0.7,0.65,0.14981439747436257,10.0","0,0,0"
15.216666666666667,68,AV,1,0,6,5,0,0,0,28,8639.921150992108,0.1,-0.09222222222222223,"0.09358333333333332,0.14661805555555554,0.25395370370370374,0.1,0.28,0.42688983178503276,6.0","0,0,0"
32.71666666666667,177,AV,1,0,5,0,1,0,0,52,1244.4027248274256,0.2,-0.3965656565656566,"0.27949999999999997,0.314568376068376,0.37924242424242427,0.2,0.52,0.06148468956958209,6.0","0,0,0"
36.05,168,AV,0,9,3,2,2,0,0,74,457.16351791608827,0.2,-0.43696969696969695,"0.34934722222222225,0.42089779874213834,0.44926515151515145,0.2,0.74,0.02258799054422424,11.0","0,0,0"
40.56666666666667,2,AV,2,0,2,6,6,0,0,61,4660.29795945294,0.2,-0.4917171717171718,"0.328297619047619,0.37027614379084967,0.4041805555555556,0.2,0.61,0.23026064442157015,12.0","0,0,0"
30.733333333333334,40,AV,1,1,9,2,0,0,0,49,8689.506535985933,0.2,-0.37252525252525254,"0.26667948717948714,0.2790691823899371,0.348984126984127,0.2,0.49,0.42933979588645044,9.0","0,0,0"
35.3,244,AV,1,2,7,3,5,0,0,57,4967.653125719208,0.6,-1.2836363636363635,"0.29207894736842105,0.3477211221122113,0.3928000000000001,0.6,0.57,0.24544675468029653,12.0","0,0,0"
34.45,60,AV,1,0,5,0,1,0,0,56,7336.658338656486,1.0,-2.087878787878788,"0.282,0.3347380952380952,0.3774907407407407,1.0,0.56,0.3624969243722426,6.0","0,0,0"
30.8,275,AV,1,0,5,0,4,0,0,50,943.1907669438916,0.1,-0.18666666666666668,"0.25900000000000006,0.301686111111111,0.37964285714285717,0.1,0.5,0.046602109070826375,9.0","0,0,0"
44.733333333333334,271,AV,1,2,6,6,1,0,0,74,2222.040577514192,0.2,-0.5422222222222223,"0.34934722222222225,0.42089779874213834,0.44926515151515145,0.2,0.74,0.1097887945708426,7.0","0,0,0"
29.516666666666666,18,AV,1,0,5,0,6,0,0,49,541.9839687696077,0.5,-0.8944444444444444,"0.26667948717948714,0.2790691823899371,0.348984126984127,0.5,0.49,0.02677888388271631,11.0","0,0,0"
37.53333333333333,205,AV,1,0,5,0,5,0,0,62,2329.0008356791827,0.6,-1.3648484848484848,"0.32153703703703707,0.37591747572815526,0.4166929824561404,0.6,0.62,0.1150735935658535,10.0","0,0,0"
37.38333333333333,9,AV,0,6,6,5,3,0,0,97,1150.4391077840953,0.3,-0.6796969696969696,"0.3656515151515151,0.45369470404984413,0.4745378787878788,0.3,0.97,0.056842041567067104,9.0","0,0,0"
47.233333333333334,37,AV,1,0,5,0,3,0,0,80,3783.636689084741,0.1,-0.2862626262626263,"0.34248484848484845,0.44466203703703705,0.46328571428571436,0.1,0.8,0.18694569099783895,8.0","0,0,0"
18.45,249,AV,1,2,6,6,0,0,0,36,10071.894878668398,0.1,-0.11181818181818182,"0.1387371794871795,0.18042405063291142,0.2725809523809524,0.1,0.36,0.497642216331751,6.0","0,0,0"
18.85,215,AV,1,2,7,3,3,0,0,35,2052.607856914241,0.1,-0.11424242424242426,"0.13826,0.17479734848484849,0.2600432098765432,0.1,0.35,0.10141729391339874,10.0","0,0,0"
18.65,281,AV,1,0,5,0,9,0,0,36,4459.768546990965,0.1,-0.11303030303030302,"0.1387371794871795,0.18042405063291142,0.2725809523809524,0.1,0.36,0.22035268743240086,14.0","0,0,0"
35.28333333333333,75,AV,1,2,6,7,4,0,0,56,508.6019702527906,0.4,-0.8553535353535353,"0.282,0.3347380952380952,0.3774907407407407,0.4,0.56,0.025129512843044734,10.0","0,0,0"
19.366666666666667,291,AV,1,3,4,4,1,0,0,35,3169.820795106812,0.3,-0.3521212121212121,"0.13826,0.17479734848484849,0.2600432098765432,0.3,0.35,0.15661766379158035,5.0","0,0,0"
32.666666666666664,210,AV,1,2,7,5,1,0,0,51,1239.4416864014672,0.2,-0.39595959595959596,"0.28000925925925924,0.30954368932038834,0.375921052631579,0.2,0.51,0.0612395696405775,8.0","0,0,0"
34.15,170,AV,0,4,2,9,8,0,0,69,2280.385817754286,0.1,-0.206969696969697,"0.3483888888888888,0.4079692556634305,0.4361011904761905,0.1,0.69,0.1126715743273096,12.0","0,0,0"
11.716666666666667,117,AV,1,0,4,2,6,0,0,3,5502.789496653042,0.3,-0.21303030303030304,"0.0,0.0,0.0,0.3,0.03,0.27188730562719554,10.0","0,0,0"
38.4,7,AV,2,0,3,2,5,0,0,59,586.8516376274475,0.1,-0.23272727272727273,"0.2908095238095238,0.3554292929292929,0.38729012345679015,0.1,0.59,0.028995750365243225,5.0","0,0,0"
19.683333333333334,266,AV,1,1,6,6,6,0,0,37,2318.2944376966047,0.4,-0.4771717171717172,"0.14854166666666666,0.1856008230452675,0.27745714285714285,0.4,0.37,0.11454460118803748,12.0","0,0,0"
36.016666666666666,171,AV,0,4,1,3,8,0,0,73,1503.4428459110418,0.2,-0.4365656565656566,"0.35996153846153844,0.4205142857142857,0.45062878787878785,0.2,0.73,0.07428360194186243,12.0","0,0,0"
28.083333333333332,25,AV,1,0,4,6,2,0,0,48,491.8679742725259,0.6,-1.0212121212121212,"0.25315624999999997,0.2694352750809062,0.3361031746031746,0.6,0.48,0.024302702898339818,6.0","0,0,0"
8.4,47,AV,0,5,1,5,0,0,0,26,3628.2404526711953,0.3,-0.15272727272727274,"0.07922222222222222,0.1419247311827957,0.24845512820512827,0.3,0.26,0.1792677189349818,5.0","0,0,0"
30.933333333333334,26,AV,1,0,5,0,1,0,0,49,2580.565825479665,0.3,-0.5624242424242424,"0.26667948717948714,0.2790691823899371,0.348984126984127,0.3,0.49,0.12750316720456661,6.0","0,0,0"
28.55,203,AV,1,2,7,3,0,0,0,48,1261.43865123121,0.4,-0.6921212121212122,"0.25315624999999997,0.2694352750809062,0.3361031746031746,0.4,0.48,0.06232641759345169,7.0","0,0,0"
11.966666666666667,282,AV,1,2,6,0,0,0,0,9,3064.640983136323,0.1,-0.07252525252525253,"0.05208333333333335,0.11769444444444446,0.21833333333333335,0.1,0.09,0.1514208348559242,6.0","0,0,0"
17.683333333333334,198,AV,1,1,6,6,2,0,0,34,7612.519032757181,0.1,-0.10717171717171717,"0.13067361111111112,0.16890925925925923,0.2621217948717949,0.1,0.34,0.3761269243737155,8.0","0,0,0"
31.05,265,AV,2,0,2,6,3,0,0,42,2158.6935677652164,0.2,-0.3763636363636364,"0.19376851851851853,0.22100647249190938,0.3016491228070176,0.2,0.42,0.10665888240344744,9.0","0,0,0"
20.783333333333335,145,AV,0,9,7,7,2,0,0,40,3046.5766145774583,0.2,-0.25191919191919193,"0.1834469696969697,0.20339784946236564,0.28715999999999997,0.2,0.4,0.15052829253746666,11.0","0,0,0"
25.05,112,AV,1,1,9,2,3,0,0,45,1104.4445206976068,0.3,-0.45545454545454545,"0.22206249999999997,0.24490251572327046,0.3234679487179487,0.3,0.45,0.05456949518600221,12.0","0,0,0"
20.683333333333334,113,AV,1,2,7,9,3,0,0,38,1411.5824788559885,0.8,-1.0028282828282828,"0.17317333333333335,0.19559649122807016,0.302825,0.8,0.38,0.06974487341013964,10.0","0,0,0"
43.166666666666664,45,AV,1,2,6,7,5,0,0,72,4416.224882412617,0.4,-1.0464646464646463,"0.3611428571428572,0.4183206349206349,0.4473095238095237,0.4,0.72,0.21820123867235977,11.0","0,0,0"
34.3,132,AV,1,2,7,2,2,0,0,55,1260.6549751070208,0.3,-0.6236363636363635,"0.2715909090909091,0.3324858490566038,0.3725289855072464,0.3,0.55,0.0622876969427672,9.0","0,0,0"
46.916666666666664,174,AV,2,2,3,9,3,0,0,52,3580.4564780460023,0.7,-1.9904040404040402,"0.27949999999999997,0.314568376068376,0.37924242424242427,0.7,0.52,0.17690676071171996,12.0","0,0,0"
29.033333333333335,41,AV,1,0,5,0,1,0,0,48,8981.750106371177,0.3,-0.5278787878787878,"0.25315624999999997,0.2694352750809062,0.3361031746031746,0.3,0.48,0.4437792573608979,6.0","0,0,0"
41.96666666666667,164,AV,1,3,8,0,0,0,0,69,11940.25564443948,0.5,-1.2717171717171718,"0.3483888888888888,0.4079692556634305,0.4361011904761905,0.5,0.69,0.5899560464090298,8.0","0,0,0"
40.93333333333333,219,AV,1,3,4,1,3,0,0,69,5341.061461458292,0.2,-0.4961616161616162,"0.3483888888888888,0.4079692556634305,0.4361011904761905,0.2,0.69,0.26389648574207625,7.0","0,0,0"
22.833333333333332,135,AV,1,0,5,0,4,0,0,42,767.6170681366935,0.5,-0.6919191919191919,"0.19376851851851853,0.22100647249190938,0.3016491228070176,0.5,0.42,0.03792718884414417,9.0","0,0,0"
32.25,212,AV,2,0,2,6,3,0,0,44,1921.5023446668008,0.1,-0.19545454545454546,"0.21625925925925926,0.238386292834891,0.30284722222222227,0.1,0.44,0.09493950214987396,9.0","0,0,0"
33.56666666666667,286,AV,1,0,5,0,2,0,0,51,2818.3733061874163,0.2,-0.4068686868686869,"0.28000925925925924,0.30954368932038834,0.375921052631579,0.2,0.51,0.13925299612805134,7.0","0,0,0"
9.983333333333333,195,AV,0,4,2,7,7,0,0,27,2193.4249838744518,0.1,-0.0605050505050505,"0.08849206349206348,0.14586631944444442,0.25517391304347825,0.1,0.27,0.10837492681188801,11.0","0,0,0"
40.71666666666667,33,AV,1,2,6,7,9,0,0,64,566.7055292848979,0.1,-0.2467676767676768,"0.32386111111111116,0.38558112094395275,0.4195333333333333,0.1,0.64,0.02800035137361163,15.0","0,0,0"
25.083333333333332,154,AV,1,2,6,7,2,0,0,46,2675.3892374750885,0.1,-0.15202020202020203,"0.21144047619047618,0.2544191919191919,0.33747530864197534,0.1,0.46,0.13218829681264888,8.0","0,0,0"
41.483333333333334,131,AV,1,0,5,0,2,0,0,68,646.5589615252754,0.1,-0.2514141414141414,"0.32637499999999997,0.3992378640776699,0.42633999999999994,0.1,0.68,0.03194582930805295,7.0","0,0,0"
38.1,65,AV,2,3,0,3,6,0,0,50,3382.383844415393,0.5,-1.1545454545454545,"0.25900000000000006,0.301686111111111,0.37964285714285717,0.5,0.5,0.16712019069862674,6.0","0,0,0"
22.9,228,AV,2,2,1,5,0,0,0,19,4549.070920567666,0.1,-0.13878787878787877,"0.0705047619047619,0.12654605263157895,0.22743103448275864,0.1,0.19,0.22476502807393375,5.0","0,0,0"
21.133333333333333,128,AV,1,1,5,4,3,0,0,40,7362.36439851089,0.5,-0.6404040404040404,"0.1834469696969697,0.20339784946236564,0.28715999999999997,0.5,0.4,0.36376703498729634,8.0","0,0,0"
28.766666666666666,173,AV,2,2,2,1,12,0,0,40,2458.2611968747465,0.2,-0.3486868686868687,"0.1834469696969697,0.20339784946236564,0.28715999999999997,0.2,0.4,0.1214602182679679,12.0","0,0,0"
17.516666666666666,178,AV,1,3,5,2,4,0,0,32,849.0657401736111,0.1,-0.10616161616161615,"0.11775833333333333,0.1625402930402931,0.25494252873563217,0.1,0.32,0.04195148597571712,9.0","0,0,0"
29.2,147,AV,1,1,5,4,6,0,0,49,4021.28082322038,0.4,-0.7078787878787879,"0.26667948717948714,0.2790691823899371,0.348984126984127,0.4,0.49,0.19868744913115402,11.0","0,0,0"
31.116666666666667,31,AV,1,0,5,0,2,0,0,50,572.7967315704935,0.3,-0.5657575757575758,"0.25900000000000006,0.301686111111111,0.37964285714285717,0.3,0.5,0.02830131156452355,7.0","0,0,0"
31.533333333333335,220,AV,2,2,3,9,2,0,0,45,4951.479839002994,0.5,-0.9555555555555556,"0.22206249999999997,0.24490251572327046,0.3234679487179487,0.5,0.45,0.2446476488175187,11.0","0,0,0"
31.933333333333334,78,AV,2,0,3,2,7,0,0,38,2891.134206742707,0.4,-0.7741414141414142,"0.17317333333333335,0.19559649122807016,0.302825,0.4,0.38,0.14284803919103217,7.0","0,0,0"
16.483333333333334,63,AV,1,0,7,1,13,0,0,31,3236.647802754315,0.2,-0.19979797979797984,"0.10778888888888889,0.1525383141762452,0.2412246376811594,0.2,0.31,0.1599195191621081,20.0","0,0,0"
27.4,85,AV,0,9,8,9,4,0,0,54,7334.728577480919,0.3,-0.4981818181818181,"0.28018055555555554,0.33271253822629965,0.37882456140350873,0.3,0.54,0.3624015768095477,13.0","0,0,0"
11.783333333333333,185,AV,0,4,4,3,1,0,0,27,3508.846318545673,0.3,-0.21424242424242426,"0.08849206349206348,0.14586631944444442,0.25517391304347825,0.3,0.27,0.17336857460921315,5.0","0,0,0"
33.31666666666667,23,AV,1,0,5,0,8,0,0,52,5913.041300376779,0.2,-0.4038383838383839,"0.27949999999999997,0.314568376068376,0.37924242424242427,0.2,0.52,0.2921574354606168,13.0","0,0,0"
18.95,22,AV,1,0,5,0,3,0,0,37,3987.5502105766736,0.3,-0.34454545454545454,"0.14854166666666666,0.1856008230452675,0.27745714285714285,0.3,0.37,0.19702085341739287,8.0","0,0,0"
22.5,57,AV,1,3,4,6,4,0,0,40,2411.397471856681,0.6,-0.8181818181818181,"0.1834469696969697,0.20339784946236564,0.28715999999999997,0.6,0.4,0.11914472865409743,8.0","0,0,0"
38.13333333333333,101,AV,1,3,5,7,6,0,0,61,2857.6088215719105,0.2,-0.4622222222222222,"0.328297619047619,0.37027614379084967,0.4041805555555556,0.2,0.61,0.14119158356071124,11.0","0,0,0"
39.06666666666667,160,AV,1,0,5,0,4,0,0,64,1824.367004680513,0.1,-0.2367676767676768,"0.32386111111111116,0.38558112094395275,0.4195333333333333,0.1,0.64,0.09014014250035135,9.0","0,0,0"
41.05,16,AV,1,0,5,0,1,0,0,67,736.5379020629116,0.1,-0.24878787878787878,"0.31266666666666665,0.3963171091445428,0.4346354166666667,0.1,0.67,0.03639159844402433,6.0","0,0,0"
35.483333333333334,179,AV,2,3,0,3,16,0,0,45,3438.9188747307694,0.1,-0.21505050505050508,"0.22206249999999997,0.24490251572327046,0.3234679487179487,0.1,0.45,0.16991352979970423,16.0","0,0,0"
23.916666666666668,110,AV,1,2,7,5,9,0,0,43,601.3137559373858,0.1,-0.14494949494949497,"0.2048974358974359,0.2316013071895425,0.30349999999999994,0.1,0.43,0.029710309114645228,16.0","0,0,0"
23.933333333333334,133,AV,2,0,3,5,3,0,0,24,8975.220492497892,0.6,-0.8703030303030302,"0.07788888888888888,0.1365381526104418,0.23878888888888888,0.6,0.24,0.44345663569349214,8.0","0,0,0"
31.016666666666666,20,AV,1,0,5,0,10,0,0,50,1260.3927948639828,0.1,-0.187979797979798,"0.25900000000000006,0.301686111111111,0.37964285714285717,0.1,0.5,0.06227474288012104,15.0","0,0,0"
23.616666666666667,46,AV,2,3,1,6,14,0,0,16,2347.541384251396,0.2,-0.2862626262626263,"0.05234166666666667,0.11606666666666668,0.21326190476190474,0.2,0.16,0.11598966346080683,20.0","0,0,0"
28.433333333333334,86,AV,1,3,4,5,6,0,0,48,3742.7752140142647,0.7,-1.2062626262626261,"0.25315624999999997,0.2694352750809062,0.3361031746031746,0.7,0.48,0.18492676652914503,10.0","0,0,0"
22.416666666666668,17,AV,1,0,6,1,8,0,0,41,779.2240782816187,0.2,-0.27171717171717175,"0.1925079365079365,0.21319354838709675,0.29657692307692307,0.2,0.41,0.038500679564916006,14.0","0,0,0"
29.15,196,AV,2,0,2,6,1,0,0,34,3393.6426315430986,0.2,-0.35333333333333333,"0.13067361111111112,0.16890925925925923,0.2621217948717949,0.2,0.34,0.16767647606964517,7.0","0,0,0"
5.016666666666667,59,AV,0,5,6,3,4,0,0,12,2987.078671303881,0.6,-0.18242424242424243,"0.05200000000000001,0.11753030303030303,0.2166944444444444,0.6,0.12,0.14758855888113623,9.0","0,0,0"
30.283333333333335,252,AV,2,3,3,0,7,0,0,46,1691.6338586686718,0.1,-0.18353535353535355,"0.21144047619047618,0.2544191919191919,0.33747530864197534,0.1,0.46,0.08358193098625824,7.0","0,0,0"
17.0,214,AV,0,8,2,3,7,0,0,39,1022.032321197676,0.1,-0.10303030303030303,"0.18105555555555558,0.2023443223443223,0.30943181818181814,0.1,0.39,0.05049759112961852,15.0","0,0,0"
42.46666666666667,14,AV,1,0,5,0,16,0,0,68,4669.869929992837,0.1,-0.2573737373737374,"0.32637499999999997,0.3992378640776699,0.42633999999999994,0.1,0.68,0.23073358587812023,21.0","0,0,0"
24.983333333333334,124,AV,1,0,5,0,26,0,0,45,2497.1975937909187,0.2,-0.3028282828282829,"0.22206249999999997,0.24490251572327046,0.3234679487179487,0.2,0.45,0.12338402655734695,31.0","0,0,0"
11.95,39,AV,0,5,5,0,7,0,0,30,424.9057127261393,0.1,-0.07242424242424243,"0.1026470588235294,0.15031992337164748,0.23889473684210524,0.1,0.3,0.02099416476842877,12.0","0,0,0"
39.666666666666664,208,AV,1,1,9,2,2,0,0,67,777.0630287344238,0.3,-0.7212121212121212,"0.31266666666666665,0.3963171091445428,0.4346354166666667,0.3,0.67,0.03839390427593374,11.0","0,0,0"
34.93333333333333,150,AV,1,0,5,0,7,0,0,56,2964.6777926145683,0.1,-0.21171717171717172,"0.282,0.3347380952380952,0.3774907407407407,0.1,0.56,0.14648175394988758,12.0","0,0,0"
17.033333333333335,207,AV,0,4,2,8,4,0,0,39,3251.3322332141274,1.0,-1.0323232323232325,"0.18105555555555558,0.2023443223443223,0.30943181818181814,1.0,0.39,0.16064506213169047,8.0","0,0,0"
21.033333333333335,62,AV,1,0,5,0,0,0,0,40,904.859336063587,0.2,-0.254949494949495,"0.1834469696969697,0.20339784946236564,0.28715999999999997,0.2,0.4,0.044708191546047354,5.0","0,0,0"
23.5,137,AV,1,0,9,1,4,0,0,42,1265.4739572733297,0.2,-0.28484848484848485,"0.19376851851851853,0.22100647249190938,0.3016491228070176,0.2,0.42,0.06252579801457091,13.0","0,0,0"
15.883333333333333,267,AV,1,2,7,5,2,0,0,32,2326.172138461347,0.4,-0.3850505050505051,"0.11775833333333333,0.1625402930402931,0.25494252873563217,0.4,0.32,0.11493383047561351,9.0","0,0,0"
26.233333333333334,256,AV,1,1,9,2,0,0,0,45,1782.711710770346,0.8,-1.2719191919191921,"0.22206249999999997,0.24490251572327046,0.3234679487179487,0.8,0.45,0.08808199623958074,9.0","0,0,0"
34.15,143,AV,1,3,4,1,2,0,0,55,1083.524948441525,1.0,-2.06969696969697,"0.2715909090909091,0.3324858490566038,0.3725289855072464,1.0,0.55,0.053535880118764236,6.0","0,0,0"
24.6,116,AV,1,0,5,0,3,0,0,43,7864.29237148983,0.1,-0.1490909090909091,"0.2048974358974359,0.2316013071895425,0.30349999999999994,0.1,0.43,0.38856679232403757,8.0","0,0,0"
26.833333333333332,149,AV,1,2,7,3,6,0,0,47,682.056612603955,0.7,-1.1383838383838383,"0.24025757575757578,0.25770297029702977,0.33252941176470585,0.7,0.47,0.033699732617228556,13.0","0,0,0"
22.483333333333334,264,AV,1,1,7,7,1,0,0,42,4104.202624979457,0.2,-0.27252525252525256,"0.19376851851851853,0.22100647249190938,0.3016491228070176,0.2,0.42,0.20278453212365097,8.0","0,0,0"
35.266666666666666,268,AV,1,3,8,6,10,0,0,56,4925.450001742355,0.2,-0.4274747474747475,"0.282,0.3347380952380952,0.3774907407407407,0.2,0.56,0.24336154068581314,18.0","0,0,0"
15.316666666666666,136,AV,1,1,9,2,6,0,0,29,950.4213588862824,0.2,-0.18565656565656566,"0.10180630630630631,0.14932520325203252,0.24150793650793653,0.2,0.29,0.04695936536102284,15.0","0,0,0"
45.266666666666666,29,AV,2,0,3,2,5,0,0,61,1434.2863071033526,1.0,-2.7434343434343433,"0.328297619047619,0.37027614379084967,0.4041805555555556,1.0,0.61,0.07086664677496723,5.0","0,0,0"
38.016666666666666,197,AV,2,3,1,2,6,0,0,57,3773.692032315799,1.0,-2.304040404040404,"0.29207894736842105,0.3477211221122113,0.3928000000000001,1.0,0.57,0.18645433548879403,6.0","0,0,0"
12.2,172,AV,1,3,4,4,1,0,0,14,2857.8751728516777,0.3,-0.2218181818181818,"0.05159259259259261,0.11490833333333335,0.2121111111111111,0.3,0.14,0.14120474371009553,5.0","0,0,0"
