travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.7,8,AV,1,0,5,0,2,0,0,76,1234.5997004771,0.4,-0.9866666666666668,"0.6670447154471545,0.36221212121212126,0.459084699453552,0.4,0.76,0.06100033197617807,7.0","0,0,0"
14.15,79,AV,1,3,8,9,9,0,0,30,753.7709081553346,0.7,-0.6003030303030302,"0.1240316091954023,0.14523873873873872,0.2366149425287356,0.7,0.3,0.03724306397749163,17.0","0,0,0"
45.43333333333333,278,AV,2,3,1,8,0,0,0,79,1723.69240549938,0.1,-0.27535353535353535,"0.6786666666666666,0.37274551971326164,0.46725806451612895,0.1,0.79,0.08516591160652838,8.0","0,0,0"
18.65,290,AV,0,6,0,6,1,0,0,39,2909.8477340427667,0.3,-0.33909090909090905,"0.22199726775956288,0.19586875000000004,0.3007891156462585,0.3,0.39,0.1437726557913017,7.0","0,0,0"
15.483333333333333,188,AV,0,5,3,4,7,0,0,35,1822.2981036688468,0.1,-0.09383838383838383,"0.17673148148148143,0.16709053497942392,0.26167575757575756,0.1,0.35,0.09003792017801585,12.0","0,0,0"
18.433333333333334,102,AV,1,1,6,7,5,0,0,36,1564.4426034616197,0.1,-0.11171717171717173,"0.19100909090909085,0.17336875000000002,0.2714060606060606,0.1,0.36,0.07729753873417955,11.0","0,0,0"
26.716666666666665,248,AV,1,3,7,7,0,0,0,49,4635.813442599864,0.1,-0.1619191919191919,"0.40309294871794876,0.2496142322097378,0.3456904761904762,0.1,0.49,0.22905088902009327,7.0","0,0,0"
58.93333333333333,223,AV,0,7,5,0,2,0,0,76,2022.4315636845977,0.1,-0.3571717171717172,"0.6670447154471545,0.36221212121212126,0.459084699453552,0.1,0.76,0.09992631355425287,9.0","0,0,0"
21.633333333333333,263,AV,1,2,5,6,1,0,0,42,3292.2479258152307,0.3,-0.3933333333333333,"0.28271726190476193,0.21011111111111114,0.30244318181818186,0.3,0.42,0.16266666543415204,6.0","0,0,0"
27.783333333333335,103,AV,1,0,5,0,3,0,0,49,1888.2149669861096,0.2,-0.3367676767676768,"0.40309294871794876,0.2496142322097378,0.3456904761904762,0.2,0.49,0.09329480623074009,8.0","0,0,0"
47.0,19,AV,0,6,6,5,11,0,0,56,1697.366940102563,0.3,-0.8545454545454546,"0.4986276595744681,0.2916902173913043,0.37622875816993473,0.3,0.56,0.08386519678534977,17.0","0,0,0"
8.383333333333333,277,AV,0,8,0,1,2,0,0,21,1074.3823512953045,0.3,-0.1524242424242424,"0.08083854166666668,0.12916161616161617,0.2288916666666667,0.3,0.21,0.05308415357061393,10.0","0,0,0"
25.85,10,AV,2,2,1,5,11,0,0,34,5960.007005011629,0.1,-0.15666666666666668,"0.15658,0.16091397849462363,0.2583120567375886,0.1,0.34,0.29447796378499097,16.0","0,0,0"
43.61666666666667,288,AV,2,0,3,3,5,0,0,69,5899.132481879994,0.7,-1.85040404040404,"0.6211388888888889,0.34699621212121207,0.4376296296296296,0.7,0.69,0.29147021469961026,5.0","0,0,0"
31.683333333333334,184,AV,1,1,9,2,6,0,0,60,3531.3895067900216,0.1,-0.19202020202020204,"0.5409083333333333,0.3115814393939394,0.40327688172043,0.1,0.6,0.17448241091273348,15.0","0,0,0"
20.166666666666668,158,AV,1,0,6,4,0,0,0,39,857.6590975250949,0.2,-0.24444444444444446,"0.22199726775956288,0.19586875000000004,0.3007891156462585,0.2,0.39,0.04237607513690668,6.0","0,0,0"
33.11666666666667,247,AV,1,1,9,7,1,0,0,62,13460.811009378149,0.2,-0.40141414141414145,"0.5710487804878049,0.3223265306122449,0.41809477124183,0.2,0.62,0.6650851607394264,10.0","0,0,0"
13.483333333333333,66,AV,1,0,5,0,0,0,0,28,7592.14370769901,0.5,-0.40858585858585855,"0.11288304093567252,0.14268840579710146,0.24655729166666668,0.5,0.28,0.37512020001424035,5.0","0,0,0"
29.166666666666668,224,AV,1,2,7,1,0,0,0,51,1541.4014724042315,0.3,-0.5303030303030303,"0.44578947368421057,0.27460000000000007,0.3674722222222222,0.3,0.51,0.07615909957607497,7.0","0,0,0"
58.916666666666664,97,AV,0,6,9,1,4,0,0,76,5862.871835726062,0.2,-0.7141414141414142,"0.6670447154471545,0.36221212121212126,0.459084699453552,0.2,0.76,0.28967861256961963,10.0","0,0,0"
38.25,293,AV,2,0,3,3,5,0,0,47,14297.77376075636,0.1,-0.23181818181818184,"0.3639197530864198,0.23666098484848486,0.3199618055555556,0.1,0.47,0.7064386501870882,5.0","0,0,0"
31.3,13,AV,2,0,3,4,3,0,0,45,8139.327108000771,0.4,-0.7587878787878788,"0.33243859649122803,0.22566843971631212,0.3190316091954022,0.4,0.45,0.40215598259005225,7.0","0,0,0"
53.56666666666667,5,AV,0,4,2,4,13,0,0,65,3032.1279287666234,0.1,-0.3246464646464647,"0.6012386363636363,0.33563500000000007,0.43310507246376806,0.1,0.65,0.14981439747436257,17.0","0,0,0"
24.566666666666666,68,AV,2,0,3,2,5,0,0,28,8639.921150992108,0.1,-0.1488888888888889,"0.11288304093567252,0.14268840579710146,0.24655729166666668,0.1,0.28,0.42688983178503276,5.0","0,0,0"
37.65,177,AV,2,1,1,2,18,0,0,52,1244.4027248274256,0.6,-1.369090909090909,"0.4439015151515152,0.2776148867313916,0.37544186046511635,0.6,0.52,0.06148468956958209,18.0","0,0,0"
47.65,168,AV,2,0,3,3,9,0,0,74,457.16351791608827,0.3,-0.8663636363636363,"0.640204081632653,0.3521702898550725,0.45009183673469394,0.3,0.74,0.02258799054422424,9.0","0,0,0"
51.95,2,AV,0,7,8,8,7,0,0,61,4660.29795945294,0.3,-0.9445454545454545,"0.5591622807017543,0.31647306397306396,0.4096132075471698,0.3,0.61,0.23026064442157015,14.0","0,0,0"
36.63333333333333,40,AV,0,5,9,6,6,0,0,49,8689.506535985933,0.1,-0.222020202020202,"0.40309294871794876,0.2496142322097378,0.3456904761904762,0.1,0.49,0.42933979588645044,11.0","0,0,0"
48.36666666666667,244,AV,0,8,0,5,3,0,0,57,4967.653125719208,0.2,-0.5862626262626263,"0.5152955974842768,0.30036046511627906,0.3973071895424836,0.2,0.57,0.24544675468029653,11.0","0,0,0"
37.61666666666667,60,AV,2,2,1,2,6,0,0,56,7336.658338656486,0.1,-0.227979797979798,"0.4986276595744681,0.2916902173913043,0.37622875816993473,0.1,0.56,0.3624969243722426,6.0","0,0,0"
26.916666666666668,275,AV,1,1,6,0,7,0,0,50,943.1907669438916,0.1,-0.16313131313131315,"0.42403409090909094,0.2702596491228071,0.38258823529411773,0.1,0.5,0.046602109070826375,13.0","0,0,0"
38.4,271,AV,1,3,4,4,1,0,0,74,2222.040577514192,0.4,-0.9309090909090909,"0.640204081632653,0.3521702898550725,0.45009183673469394,0.4,0.74,0.1097887945708426,5.0","0,0,0"
36.28333333333333,18,AV,0,8,1,0,4,0,0,49,541.9839687696077,0.4,-0.8795959595959597,"0.40309294871794876,0.2496142322097378,0.3456904761904762,0.4,0.49,0.02677888388271631,12.0","0,0,0"
32.28333333333333,205,AV,1,1,6,3,1,0,0,62,2329.0008356791827,0.3,-0.5869696969696969,"0.5710487804878049,0.3223265306122449,0.41809477124183,0.3,0.62,0.1150735935658535,7.0","0,0,0"
61.983333333333334,9,AV,0,5,4,0,3,0,0,97,1150.4391077840953,0.6,-2.253939393939394,"0.7022166666666666,0.3823456790123457,0.48654802259887014,0.6,0.97,0.056842041567067104,8.0","0,0,0"
56.016666666666666,37,AV,2,3,2,6,2,0,0,80,3783.636689084741,0.8,-2.715959595959596,"0.682625,0.3743759259259259,0.47100000000000003,0.8,0.8,0.18694569099783895,8.0","0,0,0"
17.516666666666666,249,AV,1,2,5,3,7,0,0,36,10071.894878668398,0.1,-0.10616161616161615,"0.19100909090909085,0.17336875000000002,0.2714060606060606,0.1,0.36,0.497642216331751,12.0","0,0,0"
28.7,215,AV,2,2,1,2,6,0,0,35,2052.607856914241,0.1,-0.17393939393939395,"0.17673148148148143,0.16709053497942392,0.26167575757575756,0.1,0.35,0.10141729391339874,6.0","0,0,0"
16.983333333333334,281,AV,0,4,8,4,8,0,0,36,4459.768546990965,0.3,-0.3087878787878788,"0.19100909090909085,0.17336875000000002,0.2714060606060606,0.3,0.36,0.22035268743240086,12.0","0,0,0"
39.63333333333333,75,AV,2,2,1,2,6,0,0,56,508.6019702527906,0.1,-0.24020202020202022,"0.4986276595744681,0.2916902173913043,0.37622875816993473,0.1,0.56,0.025129512843044734,6.0","0,0,0"
18.516666666666666,291,AV,1,2,9,4,15,0,0,35,3169.820795106812,0.2,-0.22444444444444445,"0.17673148148148143,0.16709053497942392,0.26167575757575756,0.2,0.35,0.15661766379158035,24.0","0,0,0"
41.583333333333336,210,AV,0,9,1,2,4,0,0,51,1239.4416864014672,0.1,-0.25202020202020203,"0.44578947368421057,0.27460000000000007,0.3674722222222222,0.1,0.51,0.0612395696405775,13.0","0,0,0"
35.766666666666666,170,AV,1,3,4,1,9,0,0,69,2280.385817754286,0.2,-0.43353535353535355,"0.6211388888888889,0.34699621212121207,0.4376296296296296,0.2,0.69,0.1126715743273096,13.0","0,0,0"
5.2,117,AV,0,4,2,5,5,0,0,3,5502.789496653042,0.3,-0.09454545454545456,"0.0,0.0,0.0,0.3,0.03,0.27188730562719554,9.0","0,0,0"
50.13333333333333,7,AV,0,6,8,4,5,0,0,59,586.8516376274475,0.2,-0.6076767676767677,"0.5216056910569106,0.3079265873015873,0.3948564102564102,0.2,0.59,0.028995750365243225,11.0","0,0,0"
18.616666666666667,266,AV,1,0,5,4,1,0,0,37,2318.2944376966047,0.1,-0.11282828282828283,"0.19952201257861635,0.17740980392156863,0.2760352564102564,0.1,0.37,0.11454460118803748,6.0","0,0,0"
36.63333333333333,171,AV,1,3,5,2,9,0,0,73,1503.4428459110418,0.2,-0.444040404040404,"0.6415849673202615,0.35224275362318846,0.45089007092198585,0.2,0.73,0.07428360194186243,14.0","0,0,0"
34.9,25,AV,2,2,2,2,5,0,0,48,491.8679742725259,0.4,-0.8460606060606062,"0.3807789855072463,0.24363978494623656,0.33284967320261444,0.4,0.48,0.024302702898339818,5.0","0,0,0"
12.833333333333334,47,AV,1,3,9,9,10,0,0,26,3628.2404526711953,0.1,-0.07777777777777778,"0.10157716049382717,0.1382932489451477,0.2455058479532164,0.1,0.26,0.1792677189349818,19.0","0,0,0"
39.13333333333333,26,AV,2,3,0,1,26,0,0,49,2580.565825479665,0.4,-0.9486868686868688,"0.40309294871794876,0.2496142322097378,0.3456904761904762,0.4,0.49,0.12750316720456661,26.0","0,0,0"
25.616666666666667,203,AV,1,1,6,0,6,0,0,48,1261.43865123121,0.1,-0.15525252525252528,"0.3807789855072463,0.24363978494623656,0.33284967320261444,0.1,0.48,0.06232641759345169,12.0","0,0,0"
11.566666666666666,282,AV,1,0,5,4,0,0,0,9,3064.640983136323,0.2,-0.1402020202020202,"0.05204545454545454,0.11800000000000002,0.2185416666666667,0.2,0.09,0.1514208348559242,5.0","0,0,0"
27.233333333333334,198,AV,2,3,2,0,5,0,0,34,7612.519032757181,0.5,-0.8252525252525252,"0.15658,0.16091397849462363,0.2583120567375886,0.5,0.34,0.3761269243737155,5.0","0,0,0"
22.15,265,AV,1,0,5,1,3,0,0,42,2158.6935677652164,0.1,-0.13424242424242425,"0.28271726190476193,0.21011111111111114,0.30244318181818186,0.1,0.42,0.10665888240344744,8.0","0,0,0"
21.816666666666666,145,AV,1,2,6,6,1,0,0,40,3046.5766145774583,0.3,-0.39666666666666667,"0.2586180555555555,0.19359437751004016,0.2871186440677966,0.3,0.4,0.15052829253746666,7.0","0,0,0"
22.65,112,AV,1,2,7,5,8,0,0,45,1104.4445206976068,0.3,-0.41181818181818175,"0.33243859649122803,0.22566843971631212,0.3190316091954022,0.3,0.45,0.05456949518600221,15.0","0,0,0"
19.333333333333332,113,AV,1,3,6,0,2,0,0,38,1411.5824788559885,0.1,-0.11717171717171718,"0.22160784313725496,0.18922868217054264,0.2932389937106918,0.1,0.38,0.06974487341013964,8.0","0,0,0"
47.733333333333334,45,AV,2,0,2,8,2,0,0,72,4416.224882412617,0.5,-1.4464646464646465,"0.6356360544217687,0.35011524822695045,0.4464148936170213,0.5,0.72,0.21820123867235977,10.0","0,0,0"
37.35,132,AV,2,3,1,1,5,0,0,55,1260.6549751070208,0.1,-0.22636363636363638,"0.49542276422764225,0.290062271062271,0.3745459770114942,0.1,0.55,0.0622876969427672,5.0","0,0,0"
32.3,174,AV,1,0,5,0,0,0,0,52,3580.4564780460023,0.1,-0.19575757575757574,"0.4439015151515152,0.2776148867313916,0.37544186046511635,0.1,0.52,0.17690676071171996,5.0","0,0,0"
26.033333333333335,41,AV,1,0,5,0,1,0,0,48,8981.750106371177,0.2,-0.3155555555555556,"0.3807789855072463,0.24363978494623656,0.33284967320261444,0.2,0.48,0.4437792573608979,6.0","0,0,0"
36.21666666666667,164,AV,1,1,6,6,1,0,0,69,11940.25564443948,0.1,-0.21949494949494952,"0.6211388888888889,0.34699621212121207,0.4376296296296296,0.1,0.69,0.5899560464090298,7.0","0,0,0"
35.31666666666667,219,AV,1,3,4,1,1,0,0,69,5341.061461458292,0.1,-0.2140404040404041,"0.6211388888888889,0.34699621212121207,0.4376296296296296,0.1,0.69,0.26389648574207625,5.0","0,0,0"
27.466666666666665,135,AV,0,4,9,2,13,0,0,42,767.6170681366935,0.3,-0.49939393939393933,"0.28271726190476193,0.21011111111111114,0.30244318181818186,0.3,0.42,0.03792718884414417,17.0","0,0,0"
31.066666666666666,212,AV,0,7,8,9,8,0,0,44,1921.5023446668008,0.7,-1.3179797979797978,"0.3222416666666667,0.21997318007662836,0.30725661375661373,0.7,0.44,0.09493950214987396,15.0","0,0,0"
41.21666666666667,286,AV,2,1,3,3,7,0,0,51,2818.3733061874163,0.4,-0.9991919191919193,"0.44578947368421057,0.27460000000000007,0.3674722222222222,0.4,0.51,0.13925299612805134,7.0","0,0,0"
13.433333333333334,195,AV,1,2,8,9,3,0,0,27,2193.4249838744518,0.3,-0.24424242424242423,"0.10798765432098767,0.142359649122807,0.2507416666666667,0.3,0.27,0.10837492681188801,11.0","0,0,0"
35.46666666666667,33,AV,1,2,5,3,10,0,0,64,566.7055292848979,0.1,-0.21494949494949497,"0.5813170731707317,0.3270016501650164,0.4206388888888889,0.1,0.64,0.02800035137361163,15.0","0,0,0"
30.95,154,AV,0,6,5,9,6,0,0,46,2675.3892374750885,0.1,-0.1875757575757576,"0.35248936170212763,0.23295692883895133,0.32654938271604933,0.1,0.46,0.13218829681264888,12.0","0,0,0"
35.833333333333336,131,AV,1,1,9,2,1,0,0,68,646.5589615252754,0.2,-0.43434343434343436,"0.6129853801169591,0.33860624999999994,0.4258270440251573,0.2,0.68,0.03194582930805295,10.0","0,0,0"
27.816666666666666,65,AV,1,1,5,4,2,0,0,50,3382.383844415393,0.2,-0.33717171717171723,"0.42403409090909094,0.2702596491228071,0.38258823529411773,0.2,0.5,0.16712019069862674,7.0","0,0,0"
22.85,228,AV,2,1,1,4,2,0,0,19,4549.070920567666,0.4,-0.5539393939393941,"0.07623943661971831,0.12428494623655915,0.22319590643274853,0.4,0.19,0.22476502807393375,6.0","0,0,0"
27.05,128,AV,2,0,2,2,5,0,0,40,7362.36439851089,0.1,-0.16393939393939394,"0.2586180555555555,0.19359437751004016,0.2871186440677966,0.1,0.4,0.36376703498729634,5.0","0,0,0"
20.766666666666666,173,AV,1,2,4,6,2,0,0,40,2458.2611968747465,0.2,-0.25171717171717173,"0.2586180555555555,0.19359437751004016,0.2871186440677966,0.2,0.4,0.1214602182679679,6.0","0,0,0"
17.533333333333335,178,AV,1,3,4,1,4,0,0,32,849.0657401736111,0.1,-0.10626262626262628,"0.15005691056910572,0.15536190476190478,0.2531742424242424,0.1,0.32,0.04195148597571712,8.0","0,0,0"
38.083333333333336,147,AV,0,8,9,7,3,0,0,49,4021.28082322038,0.2,-0.4616161616161617,"0.40309294871794876,0.2496142322097378,0.3456904761904762,0.2,0.49,0.19868744913115402,11.0","0,0,0"
39.766666666666666,31,AV,0,7,3,0,2,0,0,50,572.7967315704935,0.3,-0.7230303030303029,"0.42403409090909094,0.2702596491228071,0.38258823529411773,0.3,0.5,0.02830131156452355,9.0","0,0,0"
31.583333333333332,220,AV,2,1,1,0,6,0,0,45,4951.479839002994,0.3,-0.5742424242424242,"0.33243859649122803,0.22566843971631212,0.3190316091954022,0.3,0.45,0.2446476488175187,6.0","0,0,0"
20.333333333333332,78,AV,1,0,6,0,0,0,0,38,2891.134206742707,0.1,-0.12323232323232323,"0.22160784313725496,0.18922868217054264,0.2932389937106918,0.1,0.38,0.14284803919103217,6.0","0,0,0"
13.716666666666667,63,AV,0,7,0,3,3,0,0,31,3236.647802754315,0.1,-0.08313131313131314,"0.12958163265306122,0.14703861788617884,0.2394406779661017,0.1,0.31,0.1599195191621081,10.0","0,0,0"
30.4,85,AV,1,0,5,0,0,0,0,54,7334.728577480919,0.1,-0.18424242424242424,"0.49272480620155035,0.29080034722222226,0.3786633986928104,0.1,0.54,0.3624015768095477,5.0","0,0,0"
23.083333333333332,185,AV,2,2,1,5,1,0,0,27,3508.846318545673,0.1,-0.1398989898989899,"0.10798765432098767,0.142359649122807,0.2507416666666667,0.1,0.27,0.17336857460921315,6.0","0,0,0"
41.61666666666667,23,AV,0,7,7,0,1,0,0,52,5913.041300376779,0.3,-0.7566666666666666,"0.4439015151515152,0.2776148867313916,0.37544186046511635,0.3,0.52,0.2921574354606168,8.0","0,0,0"
17.016666666666666,22,AV,0,5,3,1,3,0,0,37,3987.5502105766736,0.4,-0.4125252525252525,"0.19952201257861635,0.17740980392156863,0.2760352564102564,0.4,0.37,0.19702085341739287,8.0","0,0,0"
32.28333333333333,57,AV,2,0,3,1,14,0,0,40,2411.397471856681,0.2,-0.3913131313131313,"0.2586180555555555,0.19359437751004016,0.2871186440677966,0.2,0.4,0.11914472865409743,14.0","0,0,0"
41.46666666666667,101,AV,2,0,2,2,5,0,0,61,2857.6088215719105,0.7,-1.7591919191919192,"0.5591622807017543,0.31647306397306396,0.4096132075471698,0.7,0.61,0.14119158356071124,5.0","0,0,0"
33.6,160,AV,1,0,5,2,0,0,0,64,1824.367004680513,0.2,-0.40727272727272734,"0.5813170731707317,0.3270016501650164,0.4206388888888889,0.2,0.64,0.09014014250035135,5.0","0,0,0"
45.333333333333336,16,AV,2,1,1,1,18,0,0,67,736.5379020629116,0.4,-1.098989898989899,"0.6021895424836603,0.3362375886524822,0.42912222222222224,0.4,0.67,0.03639159844402433,18.0","0,0,0"
32.95,179,AV,0,6,2,0,0,0,0,45,3438.9188747307694,0.1,-0.1996969696969697,"0.33243859649122803,0.22566843971631212,0.3190316091954022,0.1,0.45,0.16991352979970423,6.0","0,0,0"
30.266666666666666,110,AV,2,1,1,2,6,0,0,43,601.3137559373858,0.3,-0.5503030303030303,"0.3145229885057471,0.2167266666666667,0.30102923976608187,0.3,0.43,0.029710309114645228,6.0","0,0,0"
24.233333333333334,133,AV,2,3,3,0,16,0,0,24,8975.220492497892,1.0,-1.4686868686868688,"0.09118103448275862,0.13345358649789033,0.23524528301886796,1.0,0.24,0.44345663569349214,16.0","0,0,0"
27.0,20,AV,1,3,5,2,2,0,0,50,1260.3927948639828,0.5,-0.8181818181818182,"0.42403409090909094,0.2702596491228071,0.38258823529411773,0.5,0.5,0.06227474288012104,7.0","0,0,0"
12.933333333333334,46,AV,1,0,9,3,5,0,0,16,2347.541384251396,1.0,-0.7838383838383839,"0.05347685185185184,0.1166808510638298,0.21142473118279567,1.0,0.16,0.11598966346080683,14.0","0,0,0"
33.43333333333333,86,AV,2,0,2,8,2,0,0,48,3742.7752140142647,0.9,-1.8236363636363637,"0.3807789855072463,0.24363978494623656,0.33284967320261444,0.9,0.48,0.18492676652914503,10.0","0,0,0"
24.166666666666668,17,AV,0,4,5,3,5,0,0,41,779.2240782816187,0.1,-0.1464646464646465,"0.274175925925926,0.2032542735042735,0.2948505747126437,0.1,0.41,0.038500679564916006,9.0","0,0,0"
29.15,196,AV,2,2,2,1,12,0,0,34,3393.6426315430986,0.2,-0.35333333333333333,"0.15658,0.16091397849462363,0.2583120567375886,0.2,0.34,0.16767647606964517,12.0","0,0,0"
21.6,59,AV,2,0,1,3,7,0,0,12,2987.078671303881,0.5,-0.6545454545454545,"0.05238888888888889,0.11734782608695651,0.2181410256410256,0.5,0.12,0.14758855888113623,7.0","0,0,0"
34.36666666666667,252,AV,0,4,3,5,14,0,0,46,1691.6338586686718,0.1,-0.2082828282828283,"0.35248936170212763,0.23295692883895133,0.32654938271604933,0.1,0.46,0.08358193098625824,18.0","0,0,0"
19.4,214,AV,1,0,5,5,18,0,0,39,1022.032321197676,0.2,-0.23515151515151517,"0.22199726775956288,0.19586875000000004,0.3007891156462585,0.2,0.39,0.05049759112961852,23.0","0,0,0"
47.7,14,AV,2,1,3,8,3,0,0,68,4669.869929992837,0.1,-0.2890909090909091,"0.6129853801169591,0.33860624999999994,0.4258270440251573,0.1,0.68,0.23073358587812023,11.0","0,0,0"
22.7,124,AV,1,3,7,2,4,0,0,45,2497.1975937909187,0.3,-0.4127272727272727,"0.33243859649122803,0.22566843971631212,0.3190316091954022,0.3,0.45,0.12338402655734695,11.0","0,0,0"
15.6,39,AV,1,0,4,6,2,0,0,30,424.9057127261393,0.4,-0.3781818181818182,"0.1240316091954023,0.14523873873873872,0.2366149425287356,0.4,0.3,0.02099416476842877,6.0","0,0,0"
55.233333333333334,208,AV,0,9,6,5,3,0,0,67,777.0630287344238,0.1,-0.3347474747474748,"0.6021895424836603,0.3362375886524822,0.42912222222222224,0.1,0.67,0.03839390427593374,12.0","0,0,0"
30.116666666666667,150,AV,1,0,5,0,0,0,0,56,2964.6777926145683,0.2,-0.36505050505050507,"0.4986276595744681,0.2916902173913043,0.37622875816993473,0.2,0.56,0.14648175394988758,5.0","0,0,0"
20.516666666666666,207,AV,0,7,5,7,3,0,0,39,3251.3322332141274,0.2,-0.24868686868686868,"0.22199726775956288,0.19586875000000004,0.3007891156462585,0.2,0.39,0.16064506213169047,10.0","0,0,0"
22.283333333333335,62,AV,0,6,2,3,0,0,0,40,904.859336063587,0.1,-0.13505050505050506,"0.2586180555555555,0.19359437751004016,0.2871186440677966,0.1,0.4,0.044708191546047354,6.0","0,0,0"
31.066666666666666,137,AV,2,2,3,9,0,0,0,42,1265.4739572733297,0.1,-0.18828282828282827,"0.28271726190476193,0.21011111111111114,0.30244318181818186,0.1,0.42,0.06252579801457091,9.0","0,0,0"
13.566666666666666,267,AV,0,9,2,4,5,0,0,32,2326.172138461347,0.1,-0.08222222222222222,"0.15005691056910572,0.15536190476190478,0.2531742424242424,0.1,0.32,0.11493383047561351,14.0","0,0,0"
23.55,256,AV,1,1,6,3,6,0,0,45,1782.711710770346,0.1,-0.14272727272727273,"0.33243859649122803,0.22566843971631212,0.3190316091954022,0.1,0.45,0.08808199623958074,12.0","0,0,0"
46.63333333333333,143,AV,0,4,6,5,3,0,0,55,1083.524948441525,0.6,-1.6957575757575756,"0.49542276422764225,0.290062271062271,0.3745459770114942,0.6,0.55,0.053535880118764236,7.0","0,0,0"
22.783333333333335,116,AV,1,0,5,6,8,0,0,43,7864.29237148983,0.1,-0.1380808080808081,"0.3145229885057471,0.2167266666666667,0.30102923976608187,0.1,0.43,0.38856679232403757,13.0","0,0,0"
24.283333333333335,149,AV,1,0,6,0,6,0,0,47,682.056612603955,0.7,-1.0302020202020201,"0.3639197530864198,0.23666098484848486,0.3199618055555556,0.7,0.47,0.033699732617228556,12.0","0,0,0"
27.266666666666666,264,AV,0,5,3,5,6,0,0,42,4104.202624979457,0.2,-0.3305050505050505,"0.28271726190476193,0.21011111111111114,0.30244318181818186,0.2,0.42,0.20278453212365097,11.0","0,0,0"
30.316666666666666,268,AV,1,1,4,6,3,0,0,56,4925.450001742355,1.0,-1.8373737373737373,"0.4986276595744681,0.2916902173913043,0.37622875816993473,1.0,0.56,0.24336154068581314,7.0","0,0,0"
24.3,136,AV,2,2,1,5,5,0,0,29,950.4213588862824,0.1,-0.14727272727272728,"0.12264406779661018,0.14453676470588236,0.23932539682539689,0.1,0.29,0.04695936536102284,10.0","0,0,0"
34.6,29,AV,1,0,6,4,5,0,0,61,1434.2863071033526,0.2,-0.41939393939393943,"0.5591622807017543,0.31647306397306396,0.4096132075471698,0.2,0.61,0.07086664677496723,11.0","0,0,0"
50.11666666666667,197,AV,0,6,1,1,0,0,0,57,3773.692032315799,0.1,-0.30373737373737375,"0.5152955974842768,0.30036046511627906,0.3973071895424836,0.1,0.57,0.18645433548879403,6.0","0,0,0"
12.2,172,AV,1,2,8,8,1,0,0,14,2857.8751728516777,0.2,-0.1478787878787879,"0.053822916666666665,0.11582456140350876,0.20933333333333334,0.2,0.14,0.14120474371009553,9.0","0,0,0"
