travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.7,263,AV,1,3,4,1,1,0,0,42,3292.2479258152307,0.1,-0.13151515151515153,"0.17730158730158732,0.22275274725274719,0.3029821428571429,0.1,0.42,0.16266666543415204,5.0","0,0,0"
30.383333333333333,103,AV,1,0,5,0,2,0,0,49,1888.2149669861096,0.2,-0.3682828282828283,"0.23226190476190475,0.2789047619047619,0.34245238095238095,0.2,0.49,0.09329480623074009,7.0","0,0,0"
42.31666666666667,19,AV,2,3,0,3,13,0,0,56,1697.366940102563,0.3,-0.7693939393939395,"0.26231818181818184,0.33096774193548384,0.38040666666666667,0.3,0.56,0.08386519678534977,13.0","0,0,0"
22.033333333333335,277,AV,2,1,0,5,0,0,0,21,1074.3823512953045,0.2,-0.2670707070707071,"0.07334,0.13094650205761316,0.22427450980392155,0.2,0.21,0.05308415357061393,5.0","0,0,0"
13.633333333333333,10,AV,0,4,5,0,3,0,0,34,5960.007005011629,0.3,-0.24787878787878787,"0.1151578947368421,0.1682951388888889,0.2618,0.3,0.34,0.29447796378499097,7.0","0,0,0"
41.1,288,AV,1,0,7,1,6,0,0,69,5899.132481879994,0.2,-0.4981818181818183,"0.31880000000000003,0.41007957957957963,0.4321666666666666,0.2,0.69,0.29147021469961026,13.0","0,0,0"
36.68333333333333,184,AV,1,1,6,0,0,0,0,60,3531.3895067900216,0.1,-0.2223232323232323,"0.28655,0.36017267267267267,0.39958771929824555,0.1,0.6,0.17448241091273348,6.0","0,0,0"
20.05,158,AV,1,0,5,0,2,0,0,39,857.6590975250949,0.3,-0.3645454545454545,"0.15910714285714286,0.20447222222222222,0.3038787878787879,0.3,0.39,0.04237607513690668,7.0","0,0,0"
38.31666666666667,247,AV,1,2,6,6,0,0,0,62,13460.811009378149,0.3,-0.6966666666666667,"0.29031944444444446,0.37697833333333336,0.41952976190476193,0.3,0.62,0.6650851607394264,6.0","0,0,0"
14.583333333333334,66,AV,1,0,5,0,0,0,0,28,7592.14370769901,0.1,-0.0883838383838384,"0.08085185185185187,0.14639534883720928,0.24167129629629627,0.1,0.28,0.37512020001424035,5.0","0,0,0"
32.35,224,AV,1,0,5,0,3,0,0,51,1541.4014724042315,0.2,-0.39212121212121215,"0.24,0.3074189602446483,0.37354545454545446,0.2,0.51,0.07615909957607497,8.0","0,0,0"
37.65,97,AV,0,8,7,5,3,0,0,76,5862.871835726062,0.1,-0.22818181818181818,"0.3111428571428571,0.4324429824561405,0.46275438596491225,0.1,0.76,0.28967861256961963,11.0","0,0,0"
37.95,293,AV,2,0,2,6,0,0,0,47,14297.77376075636,0.7,-1.61,"0.21687962962962956,0.2576684587813621,0.32955747126436785,0.7,0.47,0.7064386501870882,6.0","0,0,0"
23.816666666666666,13,AV,1,0,5,0,9,0,0,45,8139.327108000771,0.1,-0.14434343434343436,"0.19672619047619047,0.24618055555555554,0.3169166666666667,0.1,0.45,0.40215598259005225,14.0","0,0,0"
39.166666666666664,5,AV,1,1,6,3,4,0,0,65,3032.1279287666234,0.2,-0.47474747474747475,"0.31053703703703706,0.3970133928571429,0.42531578947368415,0.2,0.65,0.14981439747436257,10.0","0,0,0"
8.433333333333334,68,AV,0,7,7,2,2,0,0,28,8639.921150992108,0.3,-0.15333333333333332,"0.08085185185185187,0.14639534883720928,0.24167129629629627,0.3,0.28,0.42688983178503276,9.0","0,0,0"
31.766666666666666,177,AV,1,0,5,2,0,0,0,52,1244.4027248274256,0.1,-0.19252525252525254,"0.23725000000000002,0.3131666666666667,0.3734166666666666,0.1,0.52,0.06148468956958209,5.0","0,0,0"
36.016666666666666,168,AV,0,9,5,4,6,0,0,74,457.16351791608827,0.3,-0.6548484848484848,"0.29673809523809525,0.4210897435897436,0.44730459770114933,0.3,0.74,0.02258799054422424,15.0","0,0,0"
40.266666666666666,2,AV,2,0,3,0,13,0,0,61,4660.29795945294,0.1,-0.24404040404040403,"0.29632142857142857,0.3708138138138138,0.4022333333333333,0.1,0.61,0.23026064442157015,13.0","0,0,0"
27.783333333333335,40,AV,0,4,5,3,5,0,0,49,8689.506535985933,0.1,-0.1683838383838384,"0.23226190476190475,0.2789047619047619,0.34245238095238095,0.1,0.49,0.42933979588645044,9.0","0,0,0"
34.666666666666664,244,AV,1,1,9,2,4,0,0,57,4967.653125719208,0.3,-0.6303030303030303,"0.27777777777777773,0.34588942307692305,0.3930069444444444,0.3,0.57,0.24544675468029653,13.0","0,0,0"
34.016666666666666,60,AV,1,2,7,5,5,0,0,56,7336.658338656486,0.4,-0.8246464646464647,"0.26231818181818184,0.33096774193548384,0.38040666666666667,0.4,0.56,0.3624969243722426,12.0","0,0,0"
29.8,275,AV,1,0,5,0,2,0,0,50,943.1907669438916,0.1,-0.18060606060606063,"0.25425757575757585,0.3005075757575757,0.37449122807017543,0.1,0.5,0.046602109070826375,7.0","0,0,0"
44.583333333333336,271,AV,1,0,4,6,10,0,0,74,2222.040577514192,0.3,-0.8106060606060606,"0.29673809523809525,0.4210897435897436,0.44730459770114933,0.3,0.74,0.1097887945708426,14.0","0,0,0"
28.666666666666668,18,AV,1,0,5,0,7,0,0,49,541.9839687696077,0.1,-0.17373737373737375,"0.23226190476190475,0.2789047619047619,0.34245238095238095,0.1,0.49,0.02677888388271631,12.0","0,0,0"
37.45,205,AV,1,1,6,0,7,0,0,62,2329.0008356791827,0.1,-0.22696969696969702,"0.29031944444444446,0.37697833333333336,0.41952976190476193,0.1,0.62,0.1150735935658535,13.0","0,0,0"
39.016666666666666,9,AV,0,4,6,5,4,0,0,97,1150.4391077840953,0.3,-0.7093939393939394,"0.3437916666666667,0.4556317460317461,0.47874074074074074,0.3,0.97,0.056842041567067104,8.0","0,0,0"
47.71666666666667,37,AV,1,2,6,7,9,0,0,80,3783.636689084741,0.1,-0.2891919191919192,"0.33064285714285707,0.44631739130434794,0.461324074074074,0.1,0.8,0.18694569099783895,15.0","0,0,0"
18.15,249,AV,1,0,5,0,3,0,0,36,10071.894878668398,0.1,-0.10999999999999999,"0.12754761904761902,0.18208241758241756,0.2698273809523809,0.1,0.36,0.497642216331751,8.0","0,0,0"
15.366666666666667,215,AV,0,9,2,4,17,0,0,35,2052.607856914241,0.4,-0.37252525252525254,"0.1286376811594203,0.17509363295880148,0.25920238095238096,0.4,0.35,0.10141729391339874,26.0","0,0,0"
26.116666666666667,281,AV,2,2,2,2,15,0,0,36,4459.768546990965,0.1,-0.1582828282828283,"0.12754761904761902,0.18208241758241756,0.2698273809523809,0.1,0.36,0.22035268743240086,15.0","0,0,0"
34.35,75,AV,1,1,5,3,1,0,0,56,508.6019702527906,0.9,-1.8736363636363638,"0.26231818181818184,0.33096774193548384,0.38040666666666667,0.9,0.56,0.025129512843044734,6.0","0,0,0"
15.516666666666667,291,AV,0,5,8,6,3,0,0,35,3169.820795106812,0.7,-0.6582828282828282,"0.1286376811594203,0.17509363295880148,0.25920238095238096,0.7,0.35,0.15661766379158035,8.0","0,0,0"
30.983333333333334,210,AV,0,8,1,2,17,0,0,51,1239.4416864014672,0.2,-0.3755555555555556,"0.24,0.3074189602446483,0.37354545454545446,0.2,0.51,0.0612395696405775,25.0","0,0,0"
44.083333333333336,170,AV,2,0,3,0,24,0,0,69,2280.385817754286,0.2,-0.5343434343434343,"0.31880000000000003,0.41007957957957963,0.4321666666666666,0.2,0.69,0.1126715743273096,24.0","0,0,0"
11.7,117,AV,1,2,7,2,0,0,0,3,5502.789496653042,0.1,-0.07090909090909091,"0.0,0.0,0.0,0.1,0.03,0.27188730562719554,7.0","0,0,0"
32.56666666666667,7,AV,0,5,5,1,0,0,0,59,586.8516376274475,0.3,-0.5921212121212122,"0.2621190476190476,0.35371929824561404,0.39692982456140347,0.3,0.59,0.028995750365243225,5.0","0,0,0"
17.116666666666667,266,AV,0,6,4,8,3,0,0,37,2318.2944376966047,0.1,-0.10373737373737375,"0.13668181818181818,0.1882355072463768,0.27691666666666664,0.1,0.37,0.11454460118803748,9.0","0,0,0"
46.516666666666666,171,AV,2,2,3,8,0,0,0,73,1503.4428459110418,0.5,-1.4095959595959595,"0.29690476190476184,0.42111858974358973,0.4476954022988505,0.5,0.73,0.07428360194186243,8.0","0,0,0"
27.5,25,AV,1,0,5,0,2,0,0,48,491.8679742725259,0.5,-0.8333333333333334,"0.2137575757575757,0.26883944954128447,0.3334583333333334,0.5,0.48,0.024302702898339818,7.0","0,0,0"
8.2,47,AV,0,5,4,0,13,0,0,26,3628.2404526711953,0.1,-0.0496969696969697,"0.07993827160493827,0.14127969348659,0.23989102564102566,0.1,0.26,0.1792677189349818,18.0","0,0,0"
29.4,26,AV,0,7,3,4,0,0,0,49,2580.565825479665,0.3,-0.5345454545454545,"0.23226190476190475,0.2789047619047619,0.34245238095238095,0.3,0.49,0.12750316720456661,7.0","0,0,0"
34.31666666666667,203,AV,2,0,0,9,5,0,0,48,1261.43865123121,0.9,-1.8718181818181823,"0.2137575757575757,0.26883944954128447,0.3334583333333334,0.9,0.48,0.06232641759345169,14.0","0,0,0"
21.316666666666666,282,AV,2,3,1,2,13,0,0,9,3064.640983136323,0.5,-0.645959595959596,"0.052142857142857144,0.1183125,0.21843333333333334,0.5,0.09,0.1514208348559242,13.0","0,0,0"
17.733333333333334,198,AV,1,0,5,0,0,0,0,34,7612.519032757181,0.1,-0.10747474747474749,"0.1151578947368421,0.1682951388888889,0.2618,0.1,0.34,0.3761269243737155,5.0","0,0,0"
24.033333333333335,265,AV,0,6,6,5,4,0,0,42,2158.6935677652164,0.3,-0.43696969696969695,"0.17730158730158732,0.22275274725274719,0.3029821428571429,0.3,0.42,0.10665888240344744,10.0","0,0,0"
21.533333333333335,145,AV,1,2,6,0,0,0,0,40,3046.5766145774583,0.1,-0.13050505050505054,"0.15933333333333333,0.2052562724014337,0.2874195402298851,0.1,0.4,0.15052829253746666,6.0","0,0,0"
24.083333333333332,112,AV,1,2,6,7,4,0,0,45,1104.4445206976068,0.1,-0.14595959595959596,"0.19672619047619047,0.24618055555555554,0.3169166666666667,0.1,0.45,0.05456949518600221,10.0","0,0,0"
17.233333333333334,113,AV,0,4,1,3,6,0,0,38,1411.5824788559885,0.5,-0.5222222222222223,"0.16425833333333337,0.19873639455782313,0.29613636363636364,0.5,0.38,0.06974487341013964,10.0","0,0,0"
42.96666666666667,45,AV,1,0,5,0,1,0,0,72,4416.224882412617,0.6,-1.5624242424242425,"0.2934583333333333,0.4188317307692308,0.44500595238095236,0.6,0.72,0.21820123867235977,6.0","0,0,0"
31.033333333333335,132,AV,0,5,6,7,5,0,0,55,1260.6549751070208,0.6,-1.1284848484848484,"0.25960526315789473,0.3287147766323024,0.3787222222222223,0.6,0.55,0.0622876969427672,10.0","0,0,0"
35.583333333333336,174,AV,1,0,5,0,2,0,0,52,3580.4564780460023,0.9,-1.940909090909091,"0.23725000000000002,0.3131666666666667,0.3734166666666666,0.9,0.52,0.17690676071171996,7.0","0,0,0"
28.033333333333335,41,AV,1,0,5,0,0,0,0,48,8981.750106371177,0.1,-0.1698989898989899,"0.2137575757575757,0.26883944954128447,0.3334583333333334,0.1,0.48,0.4437792573608979,5.0","0,0,0"
42.2,164,AV,1,1,6,9,5,0,0,69,11940.25564443948,0.1,-0.2557575757575758,"0.31880000000000003,0.41007957957957963,0.4321666666666666,0.1,0.69,0.5899560464090298,11.0","0,0,0"
41.28333333333333,219,AV,1,1,6,0,2,0,0,69,5341.061461458292,0.6,-1.501212121212121,"0.31880000000000003,0.41007957957957963,0.4321666666666666,0.6,0.69,0.26389648574207625,8.0","0,0,0"
21.75,135,AV,1,0,5,0,3,0,0,42,767.6170681366935,0.2,-0.2636363636363636,"0.17730158730158732,0.22275274725274719,0.3029821428571429,0.2,0.42,0.03792718884414417,8.0","0,0,0"
23.866666666666667,212,AV,1,0,5,0,1,0,0,44,1921.5023446668008,0.1,-0.14464646464646466,"0.19462222222222222,0.23895659722222218,0.30736206896551727,0.1,0.44,0.09493950214987396,6.0","0,0,0"
32.65,286,AV,1,0,5,0,4,0,0,51,2818.3733061874163,0.1,-0.19787878787878788,"0.24,0.3074189602446483,0.37354545454545446,0.1,0.51,0.13925299612805134,9.0","0,0,0"
13.483333333333333,195,AV,1,3,4,4,4,0,0,27,2193.4249838744518,0.2,-0.16343434343434343,"0.08317460317460316,0.14513068181818187,0.24390322580645166,0.2,0.27,0.10837492681188801,8.0","0,0,0"
41.083333333333336,33,AV,1,0,5,0,1,0,0,64,566.7055292848979,0.6,-1.493939393939394,"0.29039393939393937,0.3863286163522012,0.4109202898550725,0.6,0.64,0.02800035137361163,6.0","0,0,0"
24.3,154,AV,1,0,6,1,4,0,0,46,2675.3892374750885,0.4,-0.5890909090909091,"0.20924166666666666,0.25558139534883717,0.3304166666666667,0.4,0.46,0.13218829681264888,10.0","0,0,0"
41.31666666666667,131,AV,1,1,6,0,5,0,0,68,646.5589615252754,0.3,-0.7512121212121212,"0.31902380952380954,0.4019464285714286,0.41805555555555557,0.3,0.68,0.03194582930805295,11.0","0,0,0"
31.083333333333332,65,AV,1,0,5,0,1,0,0,50,3382.383844415393,0.2,-0.3767676767676768,"0.25425757575757585,0.3005075757575757,0.37449122807017543,0.2,0.5,0.16712019069862674,6.0","0,0,0"
13.116666666666667,228,AV,1,0,5,0,1,0,0,19,4549.070920567666,0.1,-0.07949494949494951,"0.06868115942028986,0.12625,0.2234238095238095,0.1,0.19,0.22476502807393375,6.0","0,0,0"
19.75,128,AV,1,1,9,2,1,0,0,40,7362.36439851089,0.1,-0.1196969696969697,"0.15933333333333333,0.2052562724014337,0.2874195402298851,0.1,0.4,0.36376703498729634,10.0","0,0,0"
20.35,173,AV,1,2,7,2,1,0,0,40,2458.2611968747465,0.7,-0.8633333333333333,"0.15933333333333333,0.2052562724014337,0.2874195402298851,0.7,0.4,0.1214602182679679,8.0","0,0,0"
13.75,178,AV,0,8,2,6,9,0,0,32,849.0657401736111,0.1,-0.08333333333333334,"0.11484057971014491,0.1627956989247311,0.25367361111111114,0.1,0.32,0.04195148597571712,17.0","0,0,0"
28.483333333333334,147,AV,1,2,7,3,6,0,0,49,4021.28082322038,1.0,-1.7262626262626264,"0.23226190476190475,0.2789047619047619,0.34245238095238095,1.0,0.49,0.19868744913115402,13.0","0,0,0"
30.25,31,AV,1,0,5,0,3,0,0,50,572.7967315704935,0.2,-0.3666666666666667,"0.25425757575757585,0.3005075757575757,0.37449122807017543,0.2,0.5,0.02830131156452355,8.0","0,0,0"
25.65,220,AV,0,8,0,5,10,0,0,45,4951.479839002994,0.3,-0.4663636363636363,"0.19672619047619047,0.24618055555555554,0.3169166666666667,0.3,0.45,0.2446476488175187,18.0","0,0,0"
20.1,78,AV,1,3,4,2,1,0,0,38,2891.134206742707,0.3,-0.3654545454545455,"0.16425833333333337,0.19873639455782313,0.29613636363636364,0.3,0.38,0.14284803919103217,5.0","0,0,0"
16.966666666666665,63,AV,1,3,8,9,8,0,0,31,3236.647802754315,0.2,-0.20565656565656565,"0.10188888888888888,0.1528927203065134,0.23751724137931032,0.2,0.31,0.1599195191621081,16.0","0,0,0"
34.016666666666666,85,AV,1,0,5,0,16,0,0,54,7334.728577480919,0.1,-0.20616161616161618,"0.25771794871794873,0.32963484848484853,0.38393137254901966,0.1,0.54,0.3624015768095477,21.0","0,0,0"
14.633333333333333,185,AV,1,0,5,0,6,0,0,27,3508.846318545673,0.5,-0.4434343434343434,"0.08317460317460316,0.14513068181818187,0.24390322580645166,0.5,0.27,0.17336857460921315,11.0","0,0,0"
32.733333333333334,23,AV,1,3,8,9,1,0,0,52,5913.041300376779,0.7,-1.3886868686868687,"0.23725000000000002,0.3131666666666667,0.3734166666666666,0.7,0.52,0.2921574354606168,9.0","0,0,0"
18.183333333333334,22,AV,1,0,5,0,1,0,0,37,3987.5502105766736,0.6,-0.6612121212121213,"0.13668181818181818,0.1882355072463768,0.27691666666666664,0.6,0.37,0.19702085341739287,6.0","0,0,0"
21.566666666666666,57,AV,1,2,4,3,3,0,0,40,2411.397471856681,0.3,-0.3921212121212121,"0.15933333333333333,0.2052562724014337,0.2874195402298851,0.3,0.4,0.11914472865409743,7.0","0,0,0"
37.916666666666664,101,AV,1,0,5,0,1,0,0,61,2857.6088215719105,0.2,-0.4595959595959596,"0.29632142857142857,0.3708138138138138,0.4022333333333333,0.2,0.61,0.14119158356071124,6.0","0,0,0"
38.45,160,AV,1,0,5,0,7,0,0,64,1824.367004680513,0.1,-0.23303030303030306,"0.29039393939393937,0.3863286163522012,0.4109202898550725,0.1,0.64,0.09014014250035135,12.0","0,0,0"
41.016666666666666,16,AV,1,0,5,0,1,0,0,67,736.5379020629116,0.6,-1.4915151515151515,"0.31028333333333336,0.39796396396396394,0.4221140350877193,0.6,0.67,0.03639159844402433,6.0","0,0,0"
26.266666666666666,179,AV,1,2,6,7,12,0,0,45,3438.9188747307694,0.1,-0.15919191919191922,"0.19672619047619047,0.24618055555555554,0.3169166666666667,0.1,0.45,0.16991352979970423,18.0","0,0,0"
23.05,110,AV,1,3,4,1,7,0,0,43,601.3137559373858,0.1,-0.1396969696969697,"0.19424444444444444,0.23362222222222226,0.3078,0.1,0.43,0.029710309114645228,11.0","0,0,0"
14.0,133,AV,1,0,4,4,5,0,0,24,8975.220492497892,0.4,-0.3393939393939394,"0.07800757575757575,0.13554347826086954,0.23026923076923078,0.4,0.24,0.44345663569349214,9.0","0,0,0"
30.033333333333335,20,AV,1,0,5,0,2,0,0,50,1260.3927948639828,0.1,-0.18202020202020205,"0.25425757575757585,0.3005075757575757,0.37449122807017543,0.1,0.5,0.06227474288012104,7.0","0,0,0"
23.616666666666667,46,AV,2,0,2,2,9,0,0,16,2347.541384251396,0.3,-0.4293939393939394,"0.05402564102564101,0.11653773584905659,0.2133981481481482,0.3,0.16,0.11598966346080683,9.0","0,0,0"
27.3,86,AV,1,0,5,0,0,0,0,48,3742.7752140142647,0.4,-0.6618181818181819,"0.2137575757575757,0.26883944954128447,0.3334583333333334,0.4,0.48,0.18492676652914503,5.0","0,0,0"
22.316666666666666,17,AV,0,4,5,6,9,0,0,41,779.2240782816187,0.3,-0.4057575757575757,"0.162575,0.21604629629629626,0.2964333333333333,0.3,0.41,0.038500679564916006,13.0","0,0,0"
18.4,196,AV,1,0,5,0,0,0,0,34,3393.6426315430986,0.5,-0.5575757575757575,"0.1151578947368421,0.1682951388888889,0.2618,0.5,0.34,0.16767647606964517,5.0","0,0,0"
5.033333333333333,59,AV,0,9,8,1,5,0,0,12,2987.078671303881,0.3,-0.09151515151515151,"0.0537962962962963,0.11803333333333335,0.21660416666666665,0.3,0.12,0.14758855888113623,14.0","0,0,0"
24.2,252,AV,1,0,5,0,0,0,0,46,1691.6338586686718,0.4,-0.5866666666666667,"0.20924166666666666,0.25558139534883717,0.3304166666666667,0.4,0.46,0.08358193098625824,5.0","0,0,0"
19.333333333333332,214,AV,1,0,6,5,1,0,0,39,1022.032321197676,0.2,-0.23434343434343435,"0.15910714285714286,0.20447222222222222,0.3038787878787879,0.2,0.39,0.05049759112961852,7.0","0,0,0"
42.3,14,AV,1,0,5,0,11,0,0,68,4669.869929992837,0.5,-1.2818181818181817,"0.31902380952380954,0.4019464285714286,0.41805555555555557,0.5,0.68,0.23073358587812023,16.0","0,0,0"
24.116666666666667,124,AV,1,0,5,0,2,0,0,45,2497.1975937909187,0.6,-0.876969696969697,"0.19672619047619047,0.24618055555555554,0.3169166666666667,0.6,0.45,0.12338402655734695,7.0","0,0,0"
11.916666666666666,39,AV,0,8,3,3,2,0,0,30,424.9057127261393,0.1,-0.07222222222222223,"0.10047101449275361,0.14942145593869732,0.23548888888888886,0.1,0.3,0.02099416476842877,10.0","0,0,0"
39.916666666666664,208,AV,1,3,4,1,9,0,0,67,777.0630287344238,0.1,-0.24191919191919192,"0.31028333333333336,0.39796396396396394,0.4221140350877193,0.1,0.67,0.03839390427593374,13.0","0,0,0"
34.65,150,AV,1,0,5,0,1,0,0,56,2964.6777926145683,0.2,-0.42000000000000004,"0.26231818181818184,0.33096774193548384,0.38040666666666667,0.2,0.56,0.14648175394988758,6.0","0,0,0"
19.55,207,AV,1,1,5,4,3,0,0,39,3251.3322332141274,0.2,-0.23696969696969697,"0.15910714285714286,0.20447222222222222,0.3038787878787879,0.2,0.39,0.16064506213169047,8.0","0,0,0"
20.116666666666667,62,AV,1,0,5,0,2,0,0,40,904.859336063587,0.2,-0.24383838383838385,"0.15933333333333333,0.2052562724014337,0.2874195402298851,0.2,0.4,0.044708191546047354,7.0","0,0,0"
24.066666666666666,137,AV,0,4,2,7,7,0,0,42,1265.4739572733297,0.3,-0.43757575757575756,"0.17730158730158732,0.22275274725274719,0.3029821428571429,0.3,0.42,0.06252579801457091,11.0","0,0,0"
16.3,267,AV,1,0,5,6,4,0,0,32,2326.172138461347,0.2,-0.1975757575757576,"0.11484057971014491,0.1627956989247311,0.25367361111111114,0.2,0.32,0.11493383047561351,9.0","0,0,0"
25.483333333333334,256,AV,1,0,5,0,12,0,0,45,1782.711710770346,0.7,-1.0811111111111111,"0.19672619047619047,0.24618055555555554,0.3169166666666667,0.7,0.45,0.08808199623958074,17.0","0,0,0"
33.55,143,AV,1,2,7,2,2,0,0,55,1083.524948441525,0.2,-0.4066666666666667,"0.25960526315789473,0.3287147766323024,0.3787222222222223,0.2,0.55,0.053535880118764236,9.0","0,0,0"
23.016666666666666,116,AV,1,3,4,4,2,0,0,43,7864.29237148983,0.2,-0.278989898989899,"0.19424444444444444,0.23362222222222226,0.3078,0.2,0.43,0.38856679232403757,6.0","0,0,0"
26.583333333333332,149,AV,1,0,5,0,4,0,0,47,682.056612603955,0.3,-0.4833333333333333,"0.21687962962962956,0.2576684587813621,0.32955747126436785,0.3,0.47,0.033699732617228556,9.0","0,0,0"
21.783333333333335,264,AV,1,2,7,2,1,0,0,42,4104.202624979457,0.6,-0.7921212121212122,"0.17730158730158732,0.22275274725274719,0.3029821428571429,0.6,0.42,0.20278453212365097,8.0","0,0,0"
34.483333333333334,268,AV,1,0,5,0,7,0,0,56,4925.450001742355,0.2,-0.41797979797979806,"0.26231818181818184,0.33096774193548384,0.38040666666666667,0.2,0.56,0.24336154068581314,12.0","0,0,0"
10.1,136,AV,0,6,9,0,11,0,0,29,950.4213588862824,0.4,-0.24484848484848484,"0.09787499999999998,0.1490344827586207,0.2389040404040404,0.4,0.29,0.04695936536102284,17.0","0,0,0"
44.833333333333336,29,AV,2,0,3,3,12,0,0,61,1434.2863071033526,0.9,-2.4454545454545453,"0.29632142857142857,0.3708138138138138,0.4022333333333333,0.9,0.61,0.07086664677496723,12.0","0,0,0"
32.483333333333334,197,AV,0,6,2,4,0,0,0,57,3773.692032315799,0.2,-0.3937373737373738,"0.27777777777777773,0.34588942307692305,0.3930069444444444,0.2,0.57,0.18645433548879403,6.0","0,0,0"
12.1,172,AV,1,1,5,4,6,0,0,14,2857.8751728516777,0.2,-0.14666666666666667,"0.05307575757575757,0.11581521739130432,0.21079487179487177,0.2,0.14,0.14120474371009553,11.0","0,0,0"
