travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.533333333333335,10,AV,1,1,9,2,3,0,0,34,5960.007005011629,0.1,-0.10020202020202021,"0.1472175925925926,0.16229565217391304,0.2664188034188035,0.1,0.34,0.29447796378499097,12.0","0,0,0"
42.983333333333334,288,AV,2,1,0,6,12,0,0,69,5899.132481879994,0.1,-0.2605050505050505,"0.5219080459770116,0.36141304347826086,0.4367065217391304,0.1,0.69,0.29147021469961026,18.0","0,0,0"
33.5,184,AV,1,1,5,4,0,0,0,60,3531.3895067900216,0.1,-0.20303030303030303,"0.44515151515151513,0.32413623188405793,0.40192460317460316,0.1,0.6,0.17448241091273348,5.0","0,0,0"
19.65,158,AV,1,0,5,0,3,0,0,39,857.6590975250949,0.1,-0.1190909090909091,"0.20668376068376074,0.197221052631579,0.302827380952381,0.1,0.39,0.04237607513690668,8.0","0,0,0"
34.93333333333333,247,AV,1,0,5,0,8,0,0,62,13460.811009378149,0.1,-0.21171717171717172,"0.46972988505747126,0.3360103244837757,0.4204548611111112,0.1,0.62,0.6650851607394264,13.0","0,0,0"
11.683333333333334,66,AV,0,5,9,1,6,0,0,28,7592.14370769901,0.5,-0.35404040404040404,"0.10700606060606059,0.14396401515151516,0.24858156028368794,0.5,0.28,0.37512020001424035,11.0","0,0,0"
30.366666666666667,224,AV,1,0,5,0,1,0,0,51,1541.4014724042315,0.2,-0.3680808080808081,"0.3776837606837606,0.2816563421828909,0.37257456140350875,0.2,0.51,0.07615909957607497,6.0","0,0,0"
39.833333333333336,97,AV,1,0,5,0,1,0,0,76,5862.871835726062,0.3,-0.7242424242424242,"0.5397413793103448,0.37835632183908047,0.46014074074074074,0.3,0.76,0.28967861256961963,6.0","0,0,0"
27.2,293,AV,1,0,5,0,6,0,0,47,14297.77376075636,0.3,-0.4945454545454545,"0.31387984496124033,0.24158173076923073,0.3229496124031009,0.3,0.47,0.7064386501870882,11.0","0,0,0"
24.5,13,AV,1,2,9,4,0,0,0,45,8139.327108000771,0.5,-0.7424242424242424,"0.2963198198198198,0.23370948012232412,0.31893939393939386,0.5,0.45,0.40215598259005225,9.0","0,0,0"
40.13333333333333,5,AV,2,2,1,5,5,0,0,65,3032.1279287666234,0.3,-0.7296969696969697,"0.4904499999999999,0.3500380116959064,0.43478623188405796,0.3,0.65,0.14981439747436257,10.0","0,0,0"
15.0,68,AV,1,2,7,1,13,0,0,28,8639.921150992108,0.3,-0.2727272727272727,"0.10700606060606059,0.14396401515151516,0.24858156028368794,0.3,0.28,0.42688983178503276,20.0","0,0,0"
30.233333333333334,177,AV,1,1,6,0,2,0,0,52,1244.4027248274256,0.2,-0.3664646464646465,"0.370462962962963,0.28598544973544976,0.3769144144144144,0.2,0.52,0.06148468956958209,8.0","0,0,0"
38.666666666666664,168,AV,1,1,6,3,13,0,0,74,457.16351791608827,0.1,-0.23434343434343435,"0.5175967741935483,0.3688963963963964,0.451045138888889,0.1,0.74,0.02258799054422424,19.0","0,0,0"
33.93333333333333,2,AV,1,0,7,8,4,0,0,61,4660.29795945294,0.6,-1.233939393939394,"0.45199999999999996,0.32989583333333333,0.4077048611111112,0.6,0.61,0.23026064442157015,11.0","0,0,0"
36.63333333333333,40,AV,0,9,1,2,2,0,0,49,8689.506535985933,0.2,-0.444040404040404,"0.3374141414141414,0.25720634920634916,0.3500544871794872,0.2,0.49,0.42933979588645044,11.0","0,0,0"
31.183333333333334,244,AV,1,0,5,0,0,0,0,57,4967.653125719208,0.2,-0.377979797979798,"0.41673563218390813,0.31212787356321836,0.38950370370370363,0.2,0.57,0.24544675468029653,5.0","0,0,0"
37.083333333333336,60,AV,2,2,3,3,9,0,0,56,7336.658338656486,0.3,-0.6742424242424242,"0.4287941176470589,0.30012108262108256,0.37437179487179484,0.3,0.56,0.3624969243722426,9.0","0,0,0"
34.68333333333333,275,AV,2,2,0,7,3,0,0,50,943.1907669438916,0.1,-0.2102020202020202,"0.361015625,0.2786681681681682,0.3830815602836879,0.1,0.5,0.046602109070826375,10.0","0,0,0"
40.1,271,AV,1,2,8,2,2,0,0,74,2222.040577514192,0.4,-0.9721212121212122,"0.5175967741935483,0.3688963963963964,0.451045138888889,0.4,0.74,0.1097887945708426,10.0","0,0,0"
35.31666666666667,18,AV,2,2,3,3,7,0,0,49,541.9839687696077,0.2,-0.4280808080808082,"0.3374141414141414,0.25720634920634916,0.3500544871794872,0.2,0.49,0.02677888388271631,7.0","0,0,0"
34.083333333333336,205,AV,1,0,4,5,5,0,0,62,2329.0008356791827,0.2,-0.4131313131313132,"0.46972988505747126,0.3360103244837757,0.4204548611111112,0.2,0.62,0.1150735935658535,9.0","0,0,0"
41.03333333333333,9,AV,1,2,6,7,1,0,0,97,1150.4391077840953,0.1,-0.24868686868686868,"0.5568333333333333,0.39736378205128203,0.47457894736842104,0.1,0.97,0.056842041567067104,7.0","0,0,0"
43.2,37,AV,1,1,9,2,2,0,0,80,3783.636689084741,0.2,-0.5236363636363637,"0.5448333333333334,0.39032051282051283,0.46867375886524826,0.2,0.8,0.18694569099783895,11.0","0,0,0"
17.45,249,AV,1,2,5,6,1,0,0,36,10071.894878668398,0.1,-0.10575757575757577,"0.17047175141242937,0.17505555555555558,0.2747047619047619,0.1,0.36,0.497642216331751,6.0","0,0,0"
17.85,215,AV,1,0,6,0,2,0,0,35,2052.607856914241,0.1,-0.10818181818181821,"0.16118589743589745,0.16872916666666665,0.2615735294117647,0.1,0.35,0.10141729391339874,8.0","0,0,0"
17.616666666666667,281,AV,1,1,9,2,0,0,0,36,4459.768546990965,0.2,-0.21353535353535358,"0.17047175141242937,0.17505555555555558,0.2747047619047619,0.2,0.36,0.22035268743240086,9.0","0,0,0"
33.016666666666666,75,AV,1,3,4,3,4,0,0,56,508.6019702527906,0.3,-0.6003030303030303,"0.4287941176470589,0.30012108262108256,0.37437179487179484,0.3,0.56,0.025129512843044734,8.0","0,0,0"
18.45,291,AV,1,1,9,0,11,0,0,35,3169.820795106812,0.1,-0.11181818181818182,"0.16118589743589745,0.16872916666666665,0.2615735294117647,0.1,0.35,0.15661766379158035,20.0","0,0,0"
39.833333333333336,210,AV,0,4,1,9,7,0,0,51,1239.4416864014672,0.4,-0.9656565656565658,"0.3776837606837606,0.2816563421828909,0.37257456140350875,0.4,0.51,0.0612395696405775,11.0","0,0,0"
43.8,170,AV,2,0,2,5,6,0,0,69,2280.385817754286,0.3,-0.7963636363636363,"0.5219080459770116,0.36141304347826086,0.4367065217391304,0.3,0.69,0.1126715743273096,11.0","0,0,0"
11.716666666666667,117,AV,1,0,7,8,4,0,0,3,5502.789496653042,0.6,-0.4260606060606061,"0.0,0.0,0.0,0.6,0.03,0.27188730562719554,11.0","0,0,0"
44.88333333333333,7,AV,0,5,9,6,7,0,0,59,586.8516376274475,0.2,-0.544040404040404,"0.43862222222222225,0.319266106442577,0.3939634146341464,0.2,0.59,0.028995750365243225,12.0","0,0,0"
20.683333333333334,266,AV,0,6,7,1,2,0,0,37,2318.2944376966047,0.4,-0.5014141414141414,"0.18181638418079096,0.17939964157706093,0.27878947368421053,0.4,0.37,0.11454460118803748,8.0","0,0,0"
55.46666666666667,171,AV,0,6,6,2,2,0,0,73,1503.4428459110418,0.1,-0.3361616161616162,"0.5153525641025641,0.3693663793103449,0.45252777777777786,0.1,0.73,0.07428360194186243,8.0","0,0,0"
34.53333333333333,25,AV,0,8,1,6,0,0,0,48,491.8679742725259,0.1,-0.20929292929292928,"0.32803125,0.25073302469135805,0.3378066666666667,0.1,0.48,0.024302702898339818,8.0","0,0,0"
10.0,47,AV,0,6,6,0,9,0,0,26,3628.2404526711953,0.2,-0.12121212121212122,"0.09407092198581561,0.14098127340823974,0.247070987654321,0.2,0.26,0.1792677189349818,15.0","0,0,0"
38.55,26,AV,2,1,2,3,5,0,0,49,2580.565825479665,0.1,-0.23363636363636361,"0.3374141414141414,0.25720634920634916,0.3500544871794872,0.1,0.49,0.12750316720456661,5.0","0,0,0"
26.833333333333332,203,AV,1,2,4,2,4,0,0,48,1261.43865123121,0.3,-0.48787878787878786,"0.32803125,0.25073302469135805,0.3378066666666667,0.3,0.48,0.06232641759345169,8.0","0,0,0"
11.65,282,AV,1,2,4,1,3,0,0,9,3064.640983136323,0.2,-0.1412121212121212,"0.05210416666666668,0.11833333333333335,0.21850000000000003,0.2,0.09,0.1514208348559242,7.0","0,0,0"
26.966666666666665,198,AV,2,0,2,2,8,0,0,34,7612.519032757181,0.5,-0.8171717171717171,"0.1472175925925926,0.16229565217391304,0.2664188034188035,0.5,0.34,0.3761269243737155,8.0","0,0,0"
23.383333333333333,265,AV,1,1,5,4,3,0,0,42,2158.6935677652164,0.3,-0.4251515151515151,"0.24889430894308945,0.2134822006472492,0.30209782608695657,0.3,0.42,0.10665888240344744,8.0","0,0,0"
32.56666666666667,145,AV,2,2,3,9,5,0,0,40,3046.5766145774583,0.3,-0.5921212121212122,"0.2309222222222222,0.1954848484848485,0.28710507246376815,0.3,0.4,0.15052829253746666,14.0","0,0,0"
24.45,112,AV,1,0,5,0,5,0,0,45,1104.4445206976068,0.2,-0.29636363636363633,"0.2963198198198198,0.23370948012232412,0.31893939393939386,0.2,0.45,0.05456949518600221,10.0","0,0,0"
22.6,113,AV,0,6,4,0,10,0,0,38,1411.5824788559885,0.6,-0.8218181818181819,"0.1954227642276423,0.19229473684210524,0.2953734567901235,0.6,0.38,0.06974487341013964,16.0","0,0,0"
55.46666666666667,45,AV,0,4,5,3,1,0,0,72,4416.224882412617,0.7,-2.353131313131313,"0.507596153846154,0.36758908045977007,0.4461631944444445,0.7,0.72,0.21820123867235977,5.0","0,0,0"
36.81666666666667,132,AV,2,2,3,9,1,0,0,55,1260.6549751070208,0.3,-0.6693939393939394,"0.4169019607843137,0.29930316091954023,0.3676583333333333,0.3,0.55,0.0622876969427672,10.0","0,0,0"
33.4,174,AV,1,1,9,2,7,0,0,52,3580.4564780460023,0.4,-0.8096969696969696,"0.370462962962963,0.28598544973544976,0.3769144144144144,0.4,0.52,0.17690676071171996,16.0","0,0,0"
26.7,41,AV,1,1,9,6,0,0,0,48,8981.750106371177,0.1,-0.16181818181818183,"0.32803125,0.25073302469135805,0.3378066666666667,0.1,0.48,0.4437792573608979,9.0","0,0,0"
37.766666666666666,164,AV,1,0,5,0,0,0,0,69,11940.25564443948,0.1,-0.2288888888888889,"0.5219080459770116,0.36141304347826086,0.4367065217391304,0.1,0.69,0.5899560464090298,5.0","0,0,0"
53.516666666666666,219,AV,0,4,2,4,2,0,0,69,5341.061461458292,0.5,-1.6217171717171717,"0.5219080459770116,0.36141304347826086,0.4367065217391304,0.5,0.69,0.26389648574207625,6.0","0,0,0"
22.15,135,AV,1,2,6,7,5,0,0,42,767.6170681366935,0.6,-0.8054545454545453,"0.24889430894308945,0.2134822006472492,0.30209782608695657,0.6,0.42,0.03792718884414417,11.0","0,0,0"
24.4,212,AV,1,3,9,8,1,0,0,44,1921.5023446668008,0.2,-0.2957575757575758,"0.28302536231884057,0.22698543689320388,0.3039715447154471,0.2,0.44,0.09493950214987396,10.0","0,0,0"
30.766666666666666,286,AV,1,0,6,1,1,0,0,51,2818.3733061874163,0.2,-0.37292929292929294,"0.3776837606837606,0.2816563421828909,0.37257456140350875,0.2,0.51,0.13925299612805134,7.0","0,0,0"
13.4,195,AV,1,1,5,4,8,0,0,27,2193.4249838744518,0.1,-0.08121212121212122,"0.10289869281045752,0.14350387596899222,0.251996855345912,0.1,0.27,0.10837492681188801,13.0","0,0,0"
50.43333333333333,33,AV,0,5,7,7,4,0,0,64,566.7055292848979,0.1,-0.3056565656565657,"0.4787027027027026,0.34369753086419746,0.41448148148148145,0.1,0.64,0.02800035137361163,9.0","0,0,0"
24.283333333333335,154,AV,1,1,9,2,3,0,0,46,2675.3892374750885,0.2,-0.29434343434343435,"0.3058765432098765,0.23953030303030298,0.32851572327044026,0.2,0.46,0.13218829681264888,12.0","0,0,0"
37.766666666666666,131,AV,1,0,5,0,0,0,0,68,646.5589615252754,0.2,-0.4577777777777778,"0.5056896551724137,0.35211314984709474,0.4294615384615385,0.2,0.68,0.03194582930805295,5.0","0,0,0"
29.166666666666668,65,AV,1,1,9,2,3,0,0,50,3382.383844415393,0.2,-0.3535353535353536,"0.361015625,0.2786681681681682,0.3830815602836879,0.2,0.5,0.16712019069862674,12.0","0,0,0"
8.466666666666667,228,AV,0,7,0,1,6,0,0,19,4549.070920567666,0.5,-0.25656565656565655,"0.0739548611111111,0.12657719298245618,0.22739007092198577,0.5,0.19,0.22476502807393375,13.0","0,0,0"
23.916666666666668,128,AV,0,8,6,6,6,0,0,40,7362.36439851089,0.5,-0.7247474747474748,"0.2309222222222222,0.1954848484848485,0.28710507246376815,0.5,0.4,0.36376703498729634,14.0","0,0,0"
24.1,173,AV,0,6,2,4,2,0,0,40,2458.2611968747465,0.3,-0.4381818181818182,"0.2309222222222222,0.1954848484848485,0.28710507246376815,0.3,0.4,0.1214602182679679,8.0","0,0,0"
28.65,178,AV,2,2,1,5,3,0,0,32,849.0657401736111,0.5,-0.8681818181818182,"0.1342801418439716,0.15702201257861634,0.2554099099099099,0.5,0.32,0.04195148597571712,8.0","0,0,0"
36.3,147,AV,0,5,4,3,0,0,0,49,4021.28082322038,0.2,-0.43999999999999995,"0.3374141414141414,0.25720634920634916,0.3500544871794872,0.2,0.49,0.19868744913115402,5.0","0,0,0"
28.15,31,AV,1,0,5,0,1,0,0,50,572.7967315704935,0.7,-1.194242424242424,"0.361015625,0.2786681681681682,0.3830815602836879,0.7,0.5,0.02830131156452355,6.0","0,0,0"
31.183333333333334,220,AV,2,0,3,3,29,0,0,45,4951.479839002994,1.0,-1.88989898989899,"0.2963198198198198,0.23370948012232412,0.31893939393939386,1.0,0.45,0.2446476488175187,29.0","0,0,0"
31.75,78,AV,2,0,0,9,9,0,0,38,2891.134206742707,0.1,-0.19242424242424244,"0.1954227642276423,0.19229473684210524,0.2953734567901235,0.1,0.38,0.14284803919103217,18.0","0,0,0"
16.25,63,AV,1,3,5,0,21,0,0,31,3236.647802754315,0.3,-0.29545454545454547,"0.11833666666666667,0.14875842696629213,0.23823202614379085,0.3,0.31,0.1599195191621081,26.0","0,0,0"
43.3,85,AV,0,4,5,3,1,0,0,54,7334.728577480919,0.2,-0.5248484848484848,"0.4078232323232323,0.29983038348082597,0.3785568181818183,0.2,0.54,0.3624015768095477,5.0","0,0,0"
13.766666666666667,185,AV,1,1,4,1,1,0,0,27,3508.846318545673,0.3,-0.2503030303030303,"0.10289869281045752,0.14350387596899222,0.251996855345912,0.3,0.27,0.17336857460921315,5.0","0,0,0"
30.716666666666665,23,AV,1,0,5,0,11,0,0,52,5913.041300376779,0.2,-0.37232323232323233,"0.370462962962963,0.28598544973544976,0.3769144144144144,0.2,0.52,0.2921574354606168,16.0","0,0,0"
17.633333333333333,22,AV,1,3,9,2,14,0,0,37,3987.5502105766736,0.1,-0.10686868686868688,"0.18181638418079096,0.17939964157706093,0.27878947368421053,0.1,0.37,0.19702085341739287,23.0","0,0,0"
25.933333333333334,57,AV,0,4,3,1,2,0,0,40,2411.397471856681,0.1,-0.15717171717171718,"0.2309222222222222,0.1954848484848485,0.28710507246376815,0.1,0.4,0.11914472865409743,6.0","0,0,0"
40.916666666666664,101,AV,2,1,3,3,6,0,0,61,2857.6088215719105,0.6,-1.4878787878787878,"0.45199999999999996,0.32989583333333333,0.4077048611111112,0.6,0.61,0.14119158356071124,6.0","0,0,0"
35.25,160,AV,1,1,6,6,2,0,0,64,1824.367004680513,0.1,-0.21363636363636362,"0.4787027027027026,0.34369753086419746,0.41448148148148145,0.1,0.64,0.09014014250035135,8.0","0,0,0"
36.86666666666667,16,AV,1,0,5,2,7,0,0,67,736.5379020629116,0.6,-1.3406060606060606,"0.4917121212121212,0.3501000000000001,0.4317801418439716,0.6,0.67,0.03639159844402433,12.0","0,0,0"
25.933333333333334,179,AV,1,2,4,1,2,0,0,45,3438.9188747307694,0.1,-0.15717171717171718,"0.2963198198198198,0.23370948012232412,0.31893939393939386,0.1,0.45,0.16991352979970423,6.0","0,0,0"
23.55,110,AV,1,0,5,2,0,0,0,43,601.3137559373858,0.1,-0.14272727272727273,"0.26438888888888895,0.22209104938271598,0.30663178294573634,0.1,0.43,0.029710309114645228,5.0","0,0,0"
8.466666666666667,133,AV,0,5,5,0,2,0,0,24,8975.220492497892,1.0,-0.5131313131313131,"0.08648290598290599,0.13501041666666672,0.23923333333333324,1.0,0.24,0.44345663569349214,7.0","0,0,0"
28.316666666666666,20,AV,1,0,8,2,4,0,0,50,1260.3927948639828,0.1,-0.17161616161616164,"0.361015625,0.2786681681681682,0.3830815602836879,0.1,0.5,0.06227474288012104,12.0","0,0,0"
12.883333333333333,46,AV,1,1,5,5,11,0,0,16,2347.541384251396,0.1,-0.07808080808080808,"0.05493693693693692,0.11547619047619045,0.21369642857142856,0.1,0.16,0.11598966346080683,16.0","0,0,0"
34.516666666666666,86,AV,0,4,1,3,3,0,0,48,3742.7752140142647,0.2,-0.4183838383838384,"0.32803125,0.25073302469135805,0.3378066666666667,0.2,0.48,0.18492676652914503,7.0","0,0,0"
30.416666666666668,17,AV,2,2,3,3,6,0,0,41,779.2240782816187,0.2,-0.36868686868686873,"0.22939898989898985,0.20652310231023105,0.29831250000000004,0.2,0.41,0.038500679564916006,6.0","0,0,0"
28.966666666666665,196,AV,2,3,3,4,2,0,0,34,3393.6426315430986,0.4,-0.7022222222222223,"0.1472175925925926,0.16229565217391304,0.2664188034188035,0.4,0.34,0.16767647606964517,6.0","0,0,0"
5.1,59,AV,0,9,5,5,0,0,0,12,2987.078671303881,0.3,-0.09272727272727273,"0.05196491228070177,0.11734057971014496,0.2169,0.3,0.12,0.14758855888113623,9.0","0,0,0"
29.116666666666667,252,AV,0,5,0,6,16,0,0,46,1691.6338586686718,0.2,-0.3529292929292929,"0.3058765432098765,0.23953030303030298,0.32851572327044026,0.2,0.46,0.08358193098625824,21.0","0,0,0"
19.016666666666666,214,AV,1,3,5,2,0,0,0,39,1022.032321197676,0.4,-0.46101010101010104,"0.20668376068376074,0.197221052631579,0.302827380952381,0.4,0.39,0.05049759112961852,5.0","0,0,0"
37.86666666666667,14,AV,1,3,9,9,3,0,0,68,4669.869929992837,0.1,-0.22949494949494953,"0.5056896551724137,0.35211314984709474,0.4294615384615385,0.1,0.68,0.23073358587812023,12.0","0,0,0"
24.566666666666666,124,AV,1,1,8,7,11,0,0,45,2497.1975937909187,0.6,-0.8933333333333333,"0.2963198198198198,0.23370948012232412,0.31893939393939386,0.6,0.45,0.12338402655734695,19.0","0,0,0"
15.416666666666666,39,AV,0,4,8,6,7,0,0,30,424.9057127261393,0.1,-0.09343434343434343,"0.11320212765957446,0.14631382978723406,0.23696938775510204,0.1,0.3,0.02099416476842877,11.0","0,0,0"
35.666666666666664,208,AV,1,3,4,1,2,0,0,67,777.0630287344238,0.2,-0.4323232323232323,"0.4917121212121212,0.3501000000000001,0.4317801418439716,0.2,0.67,0.03839390427593374,6.0","0,0,0"
31.083333333333332,150,AV,1,0,5,0,1,0,0,56,2964.6777926145683,0.1,-0.1883838383838384,"0.4287941176470589,0.30012108262108256,0.37437179487179484,0.1,0.56,0.14648175394988758,6.0","0,0,0"
22.5,207,AV,0,8,8,8,6,0,0,39,3251.3322332141274,0.3,-0.40909090909090906,"0.20668376068376074,0.197221052631579,0.302827380952381,0.3,0.39,0.16064506213169047,14.0","0,0,0"
20.95,62,AV,1,0,5,0,4,0,0,40,904.859336063587,0.2,-0.2539393939393939,"0.2309222222222222,0.1954848484848485,0.28710507246376815,0.2,0.4,0.044708191546047354,9.0","0,0,0"
25.933333333333334,137,AV,0,6,4,5,0,0,0,42,1265.4739572733297,0.3,-0.47151515151515144,"0.24889430894308945,0.2134822006472492,0.30209782608695657,0.3,0.42,0.06252579801457091,6.0","0,0,0"
15.633333333333333,267,AV,1,2,5,6,2,0,0,32,2326.172138461347,1.0,-0.9474747474747475,"0.1342801418439716,0.15702201257861634,0.2554099099099099,1.0,0.32,0.11493383047561351,7.0","0,0,0"
33.38333333333333,256,AV,2,0,2,6,0,0,0,45,1782.711710770346,0.4,-0.8092929292929294,"0.2963198198198198,0.23370948012232412,0.31893939393939386,0.4,0.45,0.08808199623958074,6.0","0,0,0"
43.28333333333333,143,AV,0,7,2,9,13,0,0,55,1083.524948441525,0.5,-1.3116161616161615,"0.4169019607843137,0.29930316091954023,0.3676583333333333,0.5,0.55,0.053535880118764236,20.0","0,0,0"
24.033333333333335,116,AV,1,0,4,4,4,0,0,43,7864.29237148983,0.1,-0.14565656565656568,"0.26438888888888895,0.22209104938271598,0.30663178294573634,0.1,0.43,0.38856679232403757,8.0","0,0,0"
31.05,149,AV,0,9,8,7,13,0,0,47,682.056612603955,0.1,-0.1881818181818182,"0.31387984496124033,0.24158173076923073,0.3229496124031009,0.1,0.47,0.033699732617228556,22.0","0,0,0"
22.2,264,AV,1,2,7,2,7,0,0,42,4104.202624979457,0.3,-0.4036363636363636,"0.24889430894308945,0.2134822006472492,0.30209782608695657,0.3,0.42,0.20278453212365097,14.0","0,0,0"
31.316666666666666,268,AV,1,0,5,0,11,0,0,56,4925.450001742355,0.1,-0.1897979797979798,"0.4287941176470589,0.30012108262108256,0.37437179487179484,0.1,0.56,0.24336154068581314,16.0","0,0,0"
15.016666666666667,136,AV,1,0,4,6,6,0,0,29,950.4213588862824,0.1,-0.09101010101010103,"0.11094,0.14578277153558056,0.2389803921568628,0.1,0.29,0.04695936536102284,10.0","0,0,0"
44.71666666666667,29,AV,2,2,1,5,0,0,0,61,1434.2863071033526,0.4,-1.0840404040404041,"0.45199999999999996,0.32989583333333333,0.4077048611111112,0.4,0.61,0.07086664677496723,5.0","0,0,0"
37.43333333333333,197,AV,2,2,2,7,3,0,0,57,3773.692032315799,0.2,-0.4537373737373737,"0.41673563218390813,0.31212787356321836,0.38950370370370363,0.2,0.57,0.18645433548879403,10.0","0,0,0"
6.8,172,AV,0,6,2,6,0,0,0,14,2857.8751728516777,0.1,-0.041212121212121214,"0.05366666666666666,0.11463492063492066,0.21227536231884056,0.1,0.14,0.14120474371009553,6.0","0,0,0"
