travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.8,40,AV,1,1,5,4,1,0,0,49,8689.506535985933,0.3,-0.5599999999999999,"0.22625925925925927,0.27815137614678903,0.3460075757575758,0.3,0.49,0.42933979588645044,6.0","0,0,0"
35.68333333333333,244,AV,1,2,4,4,4,0,0,57,4967.653125719208,0.3,-0.6487878787878787,"0.2696111111111111,0.34758169934640515,0.38455128205128203,0.3,0.57,0.24544675468029653,8.0","0,0,0"
35.083333333333336,60,AV,1,0,5,4,1,0,0,56,7336.658338656486,0.3,-0.6378787878787878,"0.2700370370370371,0.3331944444444445,0.3747371794871795,0.3,0.56,0.3624969243722426,6.0","0,0,0"
30.833333333333332,275,AV,1,1,5,4,0,0,0,50,943.1907669438916,0.1,-0.18686868686868685,"0.24975000000000003,0.29948706896551724,0.37226190476190474,0.1,0.5,0.046602109070826375,5.0","0,0,0"
46.666666666666664,271,AV,1,3,4,1,1,0,0,74,2222.040577514192,0.3,-0.8484848484848485,"0.32153333333333334,0.4234064625850341,0.4473873873873875,0.3,0.74,0.1097887945708426,5.0","0,0,0"
35.516666666666666,18,AV,2,0,2,6,11,0,0,49,541.9839687696077,0.6,-1.2915151515151515,"0.22625925925925927,0.27815137614678903,0.3460075757575758,0.6,0.49,0.02677888388271631,17.0","0,0,0"
39.36666666666667,205,AV,1,2,7,5,4,0,0,62,2329.0008356791827,0.3,-0.7157575757575757,"0.28595833333333326,0.3765545454545455,0.41679629629629633,0.3,0.62,0.1150735935658535,11.0","0,0,0"
46.916666666666664,9,AV,2,2,1,2,8,0,0,97,1150.4391077840953,0.3,-0.853030303030303,"0.3327916666666667,0.4571542056074766,0.484984126984127,0.3,0.97,0.056842041567067104,8.0","0,0,0"
49.63333333333333,37,AV,1,0,5,0,8,0,0,80,3783.636689084741,0.1,-0.30080808080808086,"0.32333333333333336,0.4475305555555555,0.4604411764705882,0.1,0.8,0.18694569099783895,13.0","0,0,0"
19.25,249,AV,1,3,7,2,7,0,0,36,10071.894878668398,0.1,-0.11666666666666668,"0.13241304347826088,0.18178571428571427,0.2773653846153847,0.1,0.36,0.497642216331751,14.0","0,0,0"
19.233333333333334,215,AV,1,0,5,0,0,0,0,35,2052.607856914241,0.2,-0.23313131313131313,"0.12835087719298244,0.17596938775510204,0.26174637681159413,0.2,0.35,0.10141729391339874,5.0","0,0,0"
19.283333333333335,281,AV,1,2,6,7,6,0,0,36,4459.768546990965,0.2,-0.23373737373737377,"0.13241304347826088,0.18178571428571427,0.2773653846153847,0.2,0.36,0.22035268743240086,12.0","0,0,0"
36.05,75,AV,1,3,4,4,8,0,0,56,508.6019702527906,0.1,-0.21848484848484848,"0.2700370370370371,0.3331944444444445,0.3747371794871795,0.1,0.56,0.025129512843044734,12.0","0,0,0"
19.633333333333333,291,AV,1,1,5,8,9,0,0,35,3169.820795106812,0.1,-0.11898989898989898,"0.12835087719298244,0.17596938775510204,0.26174637681159413,0.1,0.35,0.15661766379158035,14.0","0,0,0"
33.06666666666667,210,AV,1,3,4,3,6,0,0,51,1239.4416864014672,0.2,-0.40080808080808084,"0.24741666666666665,0.30777433628318585,0.37296666666666667,0.2,0.51,0.0612395696405775,10.0","0,0,0"
43.18333333333333,170,AV,1,0,5,0,8,0,0,69,2280.385817754286,0.1,-0.26171717171717174,"0.3216666666666667,0.41159941520467846,0.4346984126984127,0.1,0.69,0.1126715743273096,13.0","0,0,0"
21.8,117,AV,2,0,0,2,6,0,0,3,5502.789496653042,0.6,-0.7927272727272727,"0.0,0.0,0.0,0.6,0.03,0.27188730562719554,6.0","0,0,0"
37.28333333333333,7,AV,1,2,5,6,2,0,0,59,586.8516376274475,0.2,-0.45191919191919194,"0.2881296296296296,0.35503333333333337,0.38723809523809527,0.2,0.59,0.028995750365243225,7.0","0,0,0"
20.416666666666668,266,AV,1,1,6,9,4,0,0,37,2318.2944376966047,1.0,-1.2373737373737375,"0.1416488095238095,0.18648823529411765,0.28114814814814826,1.0,0.37,0.11454460118803748,10.0","0,0,0"
44.666666666666664,171,AV,1,1,9,2,2,0,0,73,1503.4428459110418,0.2,-0.5414141414141413,"0.32079166666666664,0.4236468646864686,0.4470476190476191,0.2,0.73,0.07428360194186243,11.0","0,0,0"
28.433333333333334,25,AV,1,1,6,0,0,0,0,48,491.8679742725259,0.2,-0.34464646464646465,"0.22395098039215686,0.26728911564625857,0.3328866666666667,0.2,0.48,0.024302702898339818,6.0","0,0,0"
13.416666666666666,47,AV,1,2,9,8,5,0,0,26,3628.2404526711953,0.2,-0.16262626262626265,"0.07675694444444445,0.1412556818181818,0.24036904761904762,0.2,0.26,0.1792677189349818,14.0","0,0,0"
30.733333333333334,26,AV,1,2,6,6,7,0,0,49,2580.565825479665,0.1,-0.18626262626262627,"0.22625925925925927,0.27815137614678903,0.3460075757575758,0.1,0.49,0.12750316720456661,13.0","0,0,0"
27.816666666666666,203,AV,1,2,6,1,0,0,0,48,1261.43865123121,0.1,-0.16858585858585862,"0.22395098039215686,0.26728911564625857,0.3328866666666667,0.1,0.48,0.06232641759345169,6.0","0,0,0"
11.55,282,AV,1,0,5,0,1,0,0,9,3064.640983136323,0.2,-0.14,"0.05209722222222223,0.11796296296296296,0.21849999999999997,0.2,0.09,0.1514208348559242,6.0","0,0,0"
13.6,198,AV,0,5,1,2,5,0,0,34,7612.519032757181,0.1,-0.08242424242424243,"0.12076851851851853,0.16846699669967,0.2639206349206349,0.1,0.34,0.3761269243737155,10.0","0,0,0"
23.383333333333333,265,AV,1,3,8,9,3,0,0,42,2158.6935677652164,0.7,-0.9920202020202019,"0.19575757575757574,0.22197222222222218,0.303,0.7,0.42,0.10665888240344744,11.0","0,0,0"
23.066666666666666,145,AV,1,2,7,3,1,0,0,40,3046.5766145774583,0.6,-0.8387878787878787,"0.1596842105263158,0.20423539518900344,0.2870902777777778,0.6,0.4,0.15052829253746666,8.0","0,0,0"
24.966666666666665,112,AV,1,0,5,0,6,0,0,45,1104.4445206976068,0.1,-0.15131313131313132,"0.2024298245614035,0.2431755319148936,0.32968518518518514,0.1,0.45,0.05456949518600221,11.0","0,0,0"
15.433333333333334,113,AV,0,4,8,0,11,0,0,38,1411.5824788559885,0.4,-0.37414141414141416,"0.15053508771929822,0.19842391304347826,0.2999022988505748,0.4,0.38,0.06974487341013964,15.0","0,0,0"
45.083333333333336,45,AV,1,3,4,4,7,0,0,72,4416.224882412617,0.1,-0.2732323232323232,"0.32079166666666664,0.4211100323624595,0.4427424242424242,0.1,0.72,0.21820123867235977,11.0","0,0,0"
35.0,132,AV,1,1,9,2,1,0,0,55,1260.6549751070208,0.7,-1.4848484848484846,"0.25915625000000003,0.331187106918239,0.37416666666666665,0.7,0.55,0.0622876969427672,10.0","0,0,0"
36.63333333333333,174,AV,1,1,5,4,2,0,0,52,3580.4564780460023,0.7,-1.554141414141414,"0.24533333333333332,0.31311333333333335,0.3690740740740741,0.7,0.52,0.17690676071171996,7.0","0,0,0"
28.8,41,AV,1,0,5,0,4,0,0,48,8981.750106371177,0.1,-0.17454545454545456,"0.22395098039215686,0.26728911564625857,0.3328866666666667,0.1,0.48,0.4437792573608979,9.0","0,0,0"
30.75,164,AV,0,6,5,3,1,0,0,69,11940.25564443948,0.2,-0.37272727272727274,"0.3216666666666667,0.41159941520467846,0.4346984126984127,0.2,0.69,0.5899560464090298,7.0","0,0,0"
41.3,219,AV,2,0,3,2,7,0,0,69,5341.061461458292,0.2,-0.5006060606060606,"0.3216666666666667,0.41159941520467846,0.4346984126984127,0.2,0.69,0.26389648574207625,7.0","0,0,0"
22.55,135,AV,1,0,5,4,2,0,0,42,767.6170681366935,0.3,-0.41,"0.19575757575757574,0.22197222222222218,0.303,0.3,0.42,0.03792718884414417,7.0","0,0,0"
22.266666666666666,212,AV,0,5,6,5,3,0,0,44,1921.5023446668008,0.4,-0.5397979797979798,"0.19561904761904764,0.23709259259259266,0.3078,0.4,0.44,0.09493950214987396,8.0","0,0,0"
33.96666666666667,286,AV,1,1,6,0,3,0,0,51,2818.3733061874163,0.7,-1.441010101010101,"0.24741666666666665,0.30777433628318585,0.37296666666666667,0.7,0.51,0.13925299612805134,9.0","0,0,0"
13.966666666666667,195,AV,1,0,5,0,4,0,0,27,2193.4249838744518,0.1,-0.08464646464646465,"0.08272222222222222,0.14507630522088352,0.2445308641975309,0.1,0.27,0.10837492681188801,9.0","0,0,0"
42.833333333333336,33,AV,1,0,5,0,13,0,0,64,566.7055292848979,0.5,-1.297979797979798,"0.3026212121212121,0.38737461773700305,0.41740833333333327,0.5,0.64,0.02800035137361163,18.0","0,0,0"
29.7,154,AV,2,2,3,9,0,0,0,46,2675.3892374750885,0.4,-0.7200000000000001,"0.22460256410256413,0.2526849816849817,0.3324398148148148,0.4,0.46,0.13218829681264888,9.0","0,0,0"
45.55,131,AV,2,0,2,6,8,0,0,68,646.5589615252754,0.2,-0.5521212121212121,"0.3248888888888889,0.40251488095238086,0.42422916666666666,0.2,0.68,0.03194582930805295,14.0","0,0,0"
31.9,65,AV,1,3,4,3,9,0,0,50,3382.383844415393,0.1,-0.19333333333333336,"0.24975000000000003,0.29948706896551724,0.37226190476190474,0.1,0.5,0.16712019069862674,13.0","0,0,0"
13.633333333333333,228,AV,1,2,8,9,7,0,0,19,4549.070920567666,0.5,-0.4131313131313131,"0.0713448275862069,0.12686507936507938,0.22460493827160494,0.5,0.19,0.22476502807393375,15.0","0,0,0"
18.766666666666666,128,AV,0,5,8,6,4,0,0,40,7362.36439851089,0.2,-0.2274747474747475,"0.1596842105263158,0.20423539518900344,0.2870902777777778,0.2,0.4,0.36376703498729634,9.0","0,0,0"
21.666666666666668,173,AV,1,0,5,0,2,0,0,40,2458.2611968747465,0.1,-0.13131313131313133,"0.1596842105263158,0.20423539518900344,0.2870902777777778,0.1,0.4,0.1214602182679679,7.0","0,0,0"
18.433333333333334,178,AV,1,0,5,0,2,0,0,32,849.0657401736111,0.7,-0.7820202020202021,"0.11206410256410257,0.16186082474226804,0.25888888888888895,0.7,0.32,0.04195148597571712,7.0","0,0,0"
29.216666666666665,147,AV,1,1,6,3,2,0,0,49,4021.28082322038,0.1,-0.17707070707070707,"0.22625925925925927,0.27815137614678903,0.3460075757575758,0.1,0.49,0.19868744913115402,8.0","0,0,0"
30.783333333333335,31,AV,1,1,9,2,0,0,0,50,572.7967315704935,0.2,-0.3731313131313132,"0.24975000000000003,0.29948706896551724,0.37226190476190474,0.2,0.5,0.02830131156452355,9.0","0,0,0"
25.366666666666667,220,AV,1,0,5,0,3,0,0,45,4951.479839002994,0.1,-0.15373737373737376,"0.2024298245614035,0.2431755319148936,0.32968518518518514,0.1,0.45,0.2446476488175187,8.0","0,0,0"
32.05,78,AV,2,1,0,0,6,0,0,38,2891.134206742707,0.2,-0.38848484848484843,"0.15053508771929822,0.19842391304347826,0.2999022988505748,0.2,0.38,0.14284803919103217,6.0","0,0,0"
16.9,63,AV,1,1,6,0,4,0,0,31,3236.647802754315,0.1,-0.10242424242424242,"0.10468589743589744,0.15215591397849462,0.24393650793650792,0.1,0.31,0.1599195191621081,10.0","0,0,0"
35.03333333333333,85,AV,1,2,5,6,3,0,0,54,7334.728577480919,0.8,-1.6985858585858584,"0.25575641025641027,0.33172629969418954,0.381037037037037,0.8,0.54,0.3624015768095477,8.0","0,0,0"
14.8,185,AV,1,1,6,0,0,0,0,27,3508.846318545673,0.2,-0.1793939393939394,"0.08272222222222222,0.14507630522088352,0.2445308641975309,0.2,0.27,0.17336857460921315,6.0","0,0,0"
33.56666666666667,23,AV,1,2,4,2,5,0,0,52,5913.041300376779,0.2,-0.4068686868686869,"0.24533333333333332,0.31311333333333335,0.3690740740740741,0.2,0.52,0.2921574354606168,9.0","0,0,0"
19.316666666666666,22,AV,1,3,4,4,9,0,0,37,3987.5502105766736,0.3,-0.35121212121212114,"0.1416488095238095,0.18648823529411765,0.28114814814814826,0.3,0.37,0.19702085341739287,13.0","0,0,0"
20.683333333333334,57,AV,0,9,8,7,5,0,0,40,2411.397471856681,0.8,-1.0028282828282828,"0.1596842105263158,0.20423539518900344,0.2870902777777778,0.8,0.4,0.11914472865409743,14.0","0,0,0"
39.833333333333336,101,AV,1,0,5,0,9,0,0,61,2857.6088215719105,0.1,-0.24141414141414144,"0.2828,0.3707227272727272,0.40484166666666666,0.1,0.61,0.14119158356071124,14.0","0,0,0"
41.083333333333336,160,AV,1,0,5,0,2,0,0,64,1824.367004680513,0.8,-1.991919191919192,"0.3026212121212121,0.38737461773700305,0.41740833333333327,0.8,0.64,0.09014014250035135,7.0","0,0,0"
42.583333333333336,16,AV,1,3,4,4,1,0,0,67,736.5379020629116,0.3,-0.7742424242424243,"0.3227407407407407,0.3989017094017094,0.42929761904761904,0.3,0.67,0.03639159844402433,5.0","0,0,0"
27.15,179,AV,1,1,9,2,8,0,0,45,3438.9188747307694,0.1,-0.16454545454545455,"0.2024298245614035,0.2431755319148936,0.32968518518518514,0.1,0.45,0.16991352979970423,17.0","0,0,0"
24.066666666666666,110,AV,1,1,9,2,0,0,0,43,601.3137559373858,0.1,-0.14585858585858588,"0.20210606060606062,0.23192424242424245,0.30396491228070177,0.1,0.43,0.029710309114645228,9.0","0,0,0"
14.15,133,AV,1,1,6,3,0,0,0,24,8975.220492497892,0.2,-0.1715151515151515,"0.0742638888888889,0.13723809523809527,0.23206770833333334,0.2,0.24,0.44345663569349214,6.0","0,0,0"
31.233333333333334,20,AV,1,3,4,1,3,0,0,50,1260.3927948639828,0.4,-0.7571717171717172,"0.24975000000000003,0.29948706896551724,0.37226190476190474,0.4,0.5,0.06227474288012104,7.0","0,0,0"
5.15,46,AV,0,5,9,5,4,0,0,16,2347.541384251396,0.7,-0.21848484848484848,"0.05242592592592592,0.11530666666666667,0.21795833333333334,0.7,0.16,0.11598966346080683,9.0","0,0,0"
27.75,86,AV,1,1,6,0,5,0,0,48,3742.7752140142647,0.2,-0.3363636363636364,"0.22395098039215686,0.26728911564625857,0.3328866666666667,0.2,0.48,0.18492676652914503,11.0","0,0,0"
20.666666666666668,17,AV,0,8,8,2,3,0,0,41,779.2240782816187,0.1,-0.12525252525252525,"0.18196969696969695,0.21491935483870964,0.2919066666666666,0.1,0.41,0.038500679564916006,11.0","0,0,0"
18.95,196,AV,1,1,9,2,3,0,0,34,3393.6426315430986,0.1,-0.11484848484848485,"0.12076851851851853,0.16846699669967,0.2639206349206349,0.1,0.34,0.16767647606964517,12.0","0,0,0"
11.766666666666667,59,AV,1,3,7,2,0,0,0,12,2987.078671303881,0.1,-0.07131313131313131,"0.0519871794871795,0.11775000000000002,0.2174259259259259,0.1,0.12,0.14758855888113623,7.0","0,0,0"
25.05,252,AV,1,0,5,0,6,0,0,46,1691.6338586686718,0.6,-0.9109090909090909,"0.22460256410256413,0.2526849816849817,0.3324398148148148,0.6,0.46,0.08358193098625824,11.0","0,0,0"
20.683333333333334,214,AV,1,2,6,7,5,0,0,39,1022.032321197676,0.1,-0.12535353535353536,"0.15514814814814817,0.20358730158730157,0.3101798245614035,0.1,0.39,0.05049759112961852,11.0","0,0,0"
44.0,14,AV,1,0,5,0,3,0,0,68,4669.869929992837,1.0,-2.6666666666666665,"0.3248888888888889,0.40251488095238086,0.42422916666666666,1.0,0.68,0.23073358587812023,8.0","0,0,0"
24.9,124,AV,1,0,5,6,4,0,0,45,2497.1975937909187,0.4,-0.6036363636363636,"0.2024298245614035,0.2431755319148936,0.32968518518518514,0.4,0.45,0.12338402655734695,9.0","0,0,0"
16.466666666666665,39,AV,1,0,5,0,1,0,0,30,424.9057127261393,0.5,-0.49898989898989893,"0.10051190476190476,0.15034065934065935,0.23338095238095238,0.5,0.3,0.02099416476842877,6.0","0,0,0"
28.733333333333334,208,AV,0,9,1,2,0,0,0,67,777.0630287344238,0.3,-0.5224242424242425,"0.3227407407407407,0.3989017094017094,0.42929761904761904,0.3,0.67,0.03839390427593374,9.0","0,0,0"
35.7,150,AV,1,0,5,0,2,0,0,56,2964.6777926145683,0.4,-0.8654545454545457,"0.2700370370370371,0.3331944444444445,0.3747371794871795,0.4,0.56,0.14648175394988758,7.0","0,0,0"
28.566666666666666,207,AV,2,0,3,3,13,0,0,39,3251.3322332141274,0.1,-0.17313131313131314,"0.15514814814814817,0.20358730158730157,0.3101798245614035,0.1,0.39,0.16064506213169047,13.0","0,0,0"
21.4,62,AV,1,3,5,0,8,0,0,40,904.859336063587,0.1,-0.1296969696969697,"0.1596842105263158,0.20423539518900344,0.2870902777777778,0.1,0.4,0.044708191546047354,13.0","0,0,0"
23.566666666666666,137,AV,1,0,4,6,15,0,0,42,1265.4739572733297,0.5,-0.7141414141414142,"0.19575757575757574,0.22197222222222218,0.303,0.5,0.42,0.06252579801457091,19.0","0,0,0"
9.883333333333333,267,AV,0,8,2,0,0,0,0,32,2326.172138461347,0.6,-0.3593939393939394,"0.11206410256410257,0.16186082474226804,0.25888888888888895,0.6,0.32,0.11493383047561351,8.0","0,0,0"
26.3,256,AV,1,2,8,2,1,0,0,45,1782.711710770346,0.2,-0.31878787878787884,"0.2024298245614035,0.2431755319148936,0.32968518518518514,0.2,0.45,0.08808199623958074,9.0","0,0,0"
34.53333333333333,143,AV,1,0,5,4,9,0,0,55,1083.524948441525,0.7,-1.4650505050505047,"0.25915625000000003,0.331187106918239,0.37416666666666665,0.7,0.55,0.053535880118764236,14.0","0,0,0"
24.5,116,AV,1,0,6,1,7,0,0,43,7864.29237148983,0.1,-0.1484848484848485,"0.20210606060606062,0.23192424242424245,0.30396491228070177,0.1,0.43,0.38856679232403757,13.0","0,0,0"
27.2,149,AV,1,0,5,0,6,0,0,47,682.056612603955,0.1,-0.16484848484848486,"0.2034,0.2566745283018868,0.32506250000000003,0.1,0.47,0.033699732617228556,11.0","0,0,0"
26.3,264,AV,2,0,3,2,6,0,0,42,4104.202624979457,0.1,-0.15939393939393942,"0.19575757575757574,0.22197222222222218,0.303,0.1,0.42,0.20278453212365097,6.0","0,0,0"
35.516666666666666,268,AV,1,0,5,0,3,0,0,56,4925.450001742355,0.2,-0.4305050505050505,"0.2700370370370371,0.3331944444444445,0.3747371794871795,0.2,0.56,0.24336154068581314,8.0","0,0,0"
15.95,136,AV,1,0,4,4,4,0,0,29,950.4213588862824,0.2,-0.19333333333333336,"0.09789444444444445,0.1496821705426357,0.23784722222222218,0.2,0.29,0.04695936536102284,8.0","0,0,0"
40.8,29,AV,1,0,5,0,1,0,0,61,1434.2863071033526,0.6,-1.4836363636363636,"0.2828,0.3707227272727272,0.40484166666666666,0.6,0.61,0.07086664677496723,6.0","0,0,0"
35.96666666666667,197,AV,1,0,4,6,13,0,0,57,3773.692032315799,0.3,-0.6539393939393939,"0.2696111111111111,0.34758169934640515,0.38455128205128203,0.3,0.57,0.18645433548879403,17.0","0,0,0"
22.016666666666666,172,AV,2,2,0,6,1,0,0,14,2857.8751728516777,0.3,-0.4003030303030303,"0.051604166666666666,0.11443798449612404,0.2169242424242424,0.3,0.14,0.14120474371009553,7.0","0,0,0"
