travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.95,248,AV,1,3,5,4,0,0,0,49,4635.813442599864,0.2,-0.3145454545454546,"0.7327626262626263,0.24656535947712413,0.35093333333333343,0.2,0.49,0.22905088902009327,5.0","0,0,0"
129.65,223,AV,0,6,3,4,3,0,0,76,2022.4315636845977,0.4,-3.1430303030303035,"1.3226123188405796,0.36065811965811967,0.4587824858757062,0.4,0.76,0.09992631355425287,9.0","0,0,0"
20.266666666666666,263,AV,1,1,4,1,2,0,0,42,3292.2479258152307,0.3,-0.36848484848484847,"0.501645259938838,0.20398780487804874,0.30785,0.3,0.42,0.16266666543415204,6.0","0,0,0"
79.03333333333333,103,AV,0,7,4,0,11,0,0,49,1888.2149669861096,0.1,-0.47898989898989897,"0.7327626262626263,0.24656535947712413,0.35093333333333343,0.1,0.49,0.09329480623074009,18.0","0,0,0"
31.066666666666666,19,AV,1,3,4,6,2,0,0,56,1697.366940102563,0.1,-0.18828282828282827,"0.9263942652329747,0.28816279069767436,0.38037037037037036,0.1,0.56,0.08386519678534977,6.0","0,0,0"
13.666666666666666,277,AV,0,4,8,0,7,0,0,21,1074.3823512953045,0.1,-0.08282828282828283,"0.10583779761904762,0.13064015151515151,0.23213725490196083,0.1,0.21,0.05308415357061393,11.0","0,0,0"
25.833333333333332,10,AV,2,2,1,2,7,0,0,34,5960.007005011629,0.2,-0.31313131313131315,"0.25968877551020414,0.15775454545454545,0.26291441441441443,0.2,0.34,0.29447796378499097,7.0","0,0,0"
34.166666666666664,288,AV,1,2,4,1,3,0,0,69,5899.132481879994,0.1,-0.20707070707070707,"1.2176235955056183,0.3426696428571428,0.43714444444444445,0.1,0.69,0.29147021469961026,7.0","0,0,0"
105.0,184,AV,0,4,5,4,3,0,0,60,3531.3895067900216,0.5,-3.1818181818181817,"1.0491244979919678,0.3081194968553459,0.4054506172839506,0.5,0.6,0.17448241091273348,7.0","0,0,0"
40.15,158,AV,0,4,7,4,6,0,0,39,857.6590975250949,0.2,-0.48666666666666664,"0.3941200000000001,0.18973931623931622,0.30945098039215685,0.2,0.39,0.04237607513690668,10.0","0,0,0"
110.26666666666667,247,AV,0,5,7,7,4,0,0,62,13460.811009378149,0.7,-4.6779797979797975,"1.0908555555555557,0.3210486111111111,0.41856756756756774,0.7,0.62,0.6650851607394264,9.0","0,0,0"
21.216666666666665,66,AV,2,0,1,9,8,0,0,28,7592.14370769901,0.1,-0.12858585858585858,"0.16432861635220128,0.14244444444444446,0.24340909090909094,0.1,0.28,0.37512020001424035,17.0","0,0,0"
40.3,224,AV,2,2,0,7,5,0,0,51,1541.4014724042315,0.1,-0.24424242424242426,"0.8494767025089606,0.2729969696969697,0.3716865079365079,0.1,0.51,0.07615909957607497,12.0","0,0,0"
131.3,97,AV,0,4,8,0,5,0,0,76,5862.871835726062,0.2,-1.5915151515151518,"1.3226123188405796,0.36065811965811967,0.4587824858757062,0.2,0.76,0.28967861256961963,9.0","0,0,0"
71.88333333333334,293,AV,0,6,0,3,1,0,0,47,14297.77376075636,0.1,-0.4356565656565657,"0.6517642642642643,0.22990909090909084,0.3321952380952382,0.1,0.47,0.7064386501870882,7.0","0,0,0"
21.516666666666666,13,AV,1,3,4,0,3,0,0,45,8139.327108000771,0.1,-0.13040404040404038,"0.5954543650793651,0.22423177083333334,0.31946825396825396,0.1,0.45,0.40215598259005225,7.0","0,0,0"
33.11666666666667,5,AV,1,2,5,7,3,0,0,65,3032.1279287666234,1.0,-2.007070707070707,"1.1773513513513516,0.3321382978723404,0.43543229166666664,1.0,0.65,0.14981439747436257,8.0","0,0,0"
20.7,68,AV,0,4,7,7,3,0,0,28,8639.921150992108,0.7,-0.8781818181818181,"0.16432861635220128,0.14244444444444446,0.24340909090909094,0.7,0.28,0.42688983178503276,7.0","0,0,0"
37.55,177,AV,2,1,3,2,6,0,0,52,1244.4027248274256,0.4,-0.9103030303030302,"0.8618237179487181,0.27507051282051287,0.37206862745098035,0.4,0.52,0.06148468956958209,6.0","0,0,0"
126.15,168,AV,0,7,0,1,3,0,0,74,457.16351791608827,0.3,-2.2936363636363635,"1.2784450354609929,0.3505946969696969,0.44912179487179477,0.3,0.74,0.02258799054422424,10.0","0,0,0"
106.7,2,AV,0,4,6,6,3,0,0,61,4660.29795945294,0.2,-1.2933333333333334,"1.0781697819314642,0.31402777777777785,0.40999999999999986,0.2,0.61,0.23026064442157015,7.0","0,0,0"
29.066666666666666,40,AV,1,2,5,3,1,0,0,49,8689.506535985933,0.4,-0.7046464646464647,"0.7327626262626263,0.24656535947712413,0.35093333333333343,0.4,0.49,0.42933979588645044,6.0","0,0,0"
99.6,244,AV,0,5,3,1,1,0,0,57,4967.653125719208,0.5,-3.018181818181818,"0.997775641025641,0.29333796296296305,0.3905933333333333,0.5,0.57,0.24544675468029653,6.0","0,0,0"
37.266666666666666,60,AV,2,3,3,1,10,0,0,56,7336.658338656486,0.1,-0.22585858585858587,"0.9263942652329747,0.28816279069767436,0.38037037037037036,0.1,0.56,0.3624969243722426,10.0","0,0,0"
85.61666666666666,275,AV,0,8,9,8,9,0,0,50,943.1907669438916,0.3,-1.5566666666666664,"0.7748014492753622,0.2687845528455284,0.38398039215686275,0.3,0.5,0.046602109070826375,17.0","0,0,0"
128.05,271,AV,0,4,4,0,4,0,0,74,2222.040577514192,0.2,-1.5521212121212125,"1.2784450354609929,0.3505946969696969,0.44912179487179477,0.2,0.74,0.1097887945708426,8.0","0,0,0"
35.733333333333334,18,AV,2,3,0,6,5,0,0,49,541.9839687696077,0.9,-1.9490909090909092,"0.7327626262626263,0.24656535947712413,0.35093333333333343,0.9,0.49,0.02677888388271631,11.0","0,0,0"
48.31666666666667,205,AV,0,8,0,3,4,0,0,62,2329.0008356791827,0.2,-0.5856565656565657,"1.0908555555555557,0.3210486111111111,0.41856756756756774,0.2,0.62,0.1150735935658535,12.0","0,0,0"
37.2,9,AV,1,0,5,2,0,0,0,97,1150.4391077840953,0.1,-0.2254545454545455,"1.3985932721712535,0.3769962962962963,0.48460185185185184,0.1,0.97,0.056842041567067104,5.0","0,0,0"
40.96666666666667,37,AV,1,2,4,2,7,0,0,80,3783.636689084741,0.2,-0.49656565656565665,"1.3454428104575162,0.37193333333333334,0.47884649122807027,0.2,0.8,0.18694569099783895,11.0","0,0,0"
16.766666666666666,249,AV,1,2,6,1,0,0,0,36,10071.894878668398,0.1,-0.1016161616161616,"0.30553398058252423,0.17101000000000002,0.27175675675675676,0.1,0.36,0.497642216331751,6.0","0,0,0"
28.466666666666665,215,AV,2,3,2,1,7,0,0,35,2052.607856914241,0.5,-0.8626262626262626,"0.29021598639455787,0.16397278911564628,0.2592480620155038,0.5,0.35,0.10141729391339874,7.0","0,0,0"
32.88333333333333,281,AV,0,5,0,8,3,0,0,36,4459.768546990965,0.4,-0.7971717171717172,"0.30553398058252423,0.17101000000000002,0.27175675675675676,0.4,0.36,0.22035268743240086,8.0","0,0,0"
29.6,75,AV,1,3,8,6,7,0,0,56,508.6019702527906,0.1,-0.1793939393939394,"0.9263942652329747,0.28816279069767436,0.38037037037037036,0.1,0.56,0.025129512843044734,15.0","0,0,0"
18.15,291,AV,1,0,4,9,12,0,0,35,3169.820795106812,0.1,-0.10999999999999999,"0.29021598639455787,0.16397278911564628,0.2592480620155038,0.1,0.35,0.15661766379158035,16.0","0,0,0"
87.6,210,AV,0,6,7,2,3,0,0,51,1239.4416864014672,0.1,-0.5309090909090909,"0.8494767025089606,0.2729969696969697,0.3716865079365079,0.1,0.51,0.0612395696405775,9.0","0,0,0"
44.016666666666666,170,AV,2,1,0,1,7,0,0,69,2280.385817754286,0.4,-1.067070707070707,"1.2176235955056183,0.3426696428571428,0.43714444444444445,0.4,0.69,0.1126715743273096,7.0","0,0,0"
11.716666666666667,117,AV,1,0,5,7,6,0,0,3,5502.789496653042,0.1,-0.07101010101010101,"0.0,0.0,0.0,0.1,0.03,0.27188730562719554,11.0","0,0,0"
101.45,7,AV,0,4,2,7,10,0,0,59,586.8516376274475,0.1,-0.6148484848484849,"1.024075925925926,0.3028925925925926,0.39820606060606073,0.1,0.59,0.028995750365243225,14.0","0,0,0"
34.81666666666667,266,AV,0,4,1,6,8,0,0,37,2318.2944376966047,0.3,-0.6330303030303032,"0.3329863945578231,0.17364150943396225,0.2786623931623932,0.3,0.37,0.11454460118803748,12.0","0,0,0"
35.483333333333334,171,AV,1,2,7,3,9,0,0,73,1503.4428459110418,0.2,-0.43010101010101015,"1.276685185185185,0.3501589147286821,0.44870138888888894,0.2,0.73,0.07428360194186243,16.0","0,0,0"
24.166666666666668,25,AV,1,1,4,1,2,0,0,48,491.8679742725259,0.1,-0.1464646464646465,"0.6953079096045198,0.23660526315789476,0.339093137254902,0.1,0.48,0.024302702898339818,6.0","0,0,0"
21.516666666666666,47,AV,2,3,1,0,5,0,0,26,3628.2404526711953,0.5,-0.6520202020202019,"0.13721865443425077,0.13930902777777776,0.24412121212121213,0.5,0.26,0.1792677189349818,5.0","0,0,0"
28.966666666666665,26,AV,1,0,7,2,3,0,0,49,2580.565825479665,0.5,-0.8777777777777778,"0.7327626262626263,0.24656535947712413,0.35093333333333343,0.5,0.49,0.12750316720456661,10.0","0,0,0"
73.46666666666667,203,AV,0,5,9,0,11,0,0,48,1261.43865123121,0.2,-0.8905050505050506,"0.6953079096045198,0.23660526315789476,0.339093137254902,0.2,0.48,0.06232641759345169,16.0","0,0,0"
5.15,282,AV,0,4,6,4,5,0,0,9,3064.640983136323,0.1,-0.031212121212121215,"0.05211111111111112,0.11762499999999998,0.21822916666666667,0.1,0.09,0.1514208348559242,9.0","0,0,0"
26.0,198,AV,0,5,6,8,4,0,0,34,7612.519032757181,0.2,-0.3151515151515152,"0.25968877551020414,0.15775454545454545,0.26291441441441443,0.2,0.34,0.3761269243737155,9.0","0,0,0"
54.13333333333333,265,AV,0,7,9,2,6,0,0,42,2158.6935677652164,0.2,-0.6561616161616162,"0.501645259938838,0.20398780487804874,0.30785,0.2,0.42,0.10665888240344744,13.0","0,0,0"
32.666666666666664,145,AV,2,3,3,1,6,0,0,40,3046.5766145774583,0.3,-0.5939393939393939,"0.4286885521885522,0.18944326241134749,0.2877992424242424,0.3,0.4,0.15052829253746666,6.0","0,0,0"
21.916666666666668,112,AV,1,1,5,8,6,0,0,45,1104.4445206976068,0.7,-0.9297979797979797,"0.5954543650793651,0.22423177083333334,0.31946825396825396,0.7,0.45,0.05456949518600221,11.0","0,0,0"
36.65,113,AV,0,5,9,0,4,0,0,38,1411.5824788559885,0.2,-0.44424242424242427,"0.3724140893470789,0.18608865248226947,0.30088405797101453,0.2,0.38,0.06974487341013964,9.0","0,0,0"
126.13333333333334,45,AV,0,8,7,8,0,0,0,72,4416.224882412617,0.3,-2.2933333333333334,"1.2670378006872856,0.3471370370370371,0.44510416666666663,0.3,0.72,0.21820123867235977,8.0","0,0,0"
28.833333333333332,132,AV,1,3,9,8,1,0,0,55,1260.6549751070208,0.4,-0.698989898989899,"0.919295532646048,0.28798780487804876,0.37898397435897446,0.4,0.55,0.0622876969427672,10.0","0,0,0"
95.08333333333333,174,AV,0,7,5,0,3,0,0,52,3580.4564780460023,0.2,-1.1525252525252525,"0.8618237179487181,0.27507051282051287,0.37206862745098035,0.2,0.52,0.17690676071171996,10.0","0,0,0"
75.2,41,AV,0,8,6,8,1,0,0,48,8981.750106371177,0.1,-0.4557575757575758,"0.6953079096045198,0.23660526315789476,0.339093137254902,0.1,0.48,0.4437792573608979,9.0","0,0,0"
120.88333333333334,164,AV,0,6,1,4,5,0,0,69,11940.25564443948,0.2,-1.4652525252525255,"1.2176235955056183,0.3426696428571428,0.43714444444444445,0.2,0.69,0.5899560464090298,11.0","0,0,0"
122.33333333333333,219,AV,0,5,8,7,4,0,0,69,5341.061461458292,0.9,-6.672727272727272,"1.2176235955056183,0.3426696428571428,0.43714444444444445,0.9,0.69,0.26389648574207625,9.0","0,0,0"
55.7,135,AV,0,6,8,5,8,0,0,42,767.6170681366935,0.5,-1.687878787878788,"0.501645259938838,0.20398780487804874,0.30785,0.5,0.42,0.03792718884414417,14.0","0,0,0"
32.25,212,AV,2,1,1,4,6,0,0,44,1921.5023446668008,0.2,-0.39090909090909093,"0.5680643939393938,0.2180524691358025,0.3085972222222222,0.2,0.44,0.09493950214987396,10.0","0,0,0"
89.51666666666667,286,AV,0,4,3,2,4,0,0,51,2818.3733061874163,0.6,-3.2551515151515154,"0.8494767025089606,0.2729969696969697,0.3716865079365079,0.6,0.51,0.13925299612805134,8.0","0,0,0"
13.4,195,AV,1,0,5,0,8,0,0,27,2193.4249838744518,0.6,-0.48727272727272725,"0.15351456310679612,0.1427202380952381,0.2504516129032258,0.6,0.27,0.10837492681188801,13.0","0,0,0"
114.03333333333333,33,AV,0,9,1,9,0,0,0,64,566.7055292848979,0.4,-2.764444444444445,"1.1397585034013609,0.32528911564625845,0.41458527131782946,0.4,0.64,0.02800035137361163,9.0","0,0,0"
22.333333333333332,154,AV,1,0,6,7,1,0,0,46,2675.3892374750885,0.7,-0.9474747474747472,"0.6308030303030303,0.23015517241379307,0.32936742424242416,0.7,0.46,0.13218829681264888,7.0","0,0,0"
119.13333333333334,131,AV,0,8,0,3,3,0,0,68,646.5589615252754,0.3,-2.166060606060606,"1.196694174757282,0.33437407407407405,0.42607936507936506,0.3,0.68,0.03194582930805295,11.0","0,0,0"
38.1,65,AV,2,0,0,0,6,0,0,50,3382.383844415393,0.5,-1.1545454545454545,"0.7748014492753622,0.2687845528455284,0.38398039215686275,0.5,0.5,0.16712019069862674,6.0","0,0,0"
22.866666666666667,228,AV,2,2,0,6,0,0,0,19,4549.070920567666,0.1,-0.1385858585858586,"0.09870560747663548,0.1249761904761905,0.22480392156862744,0.1,0.19,0.22476502807393375,6.0","0,0,0"
18.166666666666668,128,AV,1,2,7,3,0,0,0,40,7362.36439851089,0.2,-0.2202020202020202,"0.4286885521885522,0.18944326241134749,0.2877992424242424,0.2,0.4,0.36376703498729634,7.0","0,0,0"
28.816666666666666,173,AV,2,1,2,4,7,0,0,40,2458.2611968747465,1.0,-1.7464646464646465,"0.4286885521885522,0.18944326241134749,0.2877992424242424,1.0,0.4,0.1214602182679679,11.0","0,0,0"
24.366666666666667,178,AV,0,4,1,1,11,0,0,32,849.0657401736111,0.3,-0.443030303030303,"0.23382508250825082,0.15354970760233919,0.2565572916666667,0.3,0.32,0.04195148597571712,15.0","0,0,0"
25.6,147,AV,1,0,6,4,4,0,0,49,4021.28082322038,0.1,-0.15515151515151515,"0.7327626262626263,0.24656535947712413,0.35093333333333343,0.1,0.49,0.19868744913115402,10.0","0,0,0"
35.516666666666666,31,AV,2,0,2,5,0,0,0,50,572.7967315704935,0.9,-1.9372727272727273,"0.7748014492753622,0.2687845528455284,0.38398039215686275,0.9,0.5,0.02830131156452355,5.0","0,0,0"
61.083333333333336,220,AV,0,5,7,2,2,0,0,45,4951.479839002994,0.2,-0.7404040404040404,"0.5954543650793651,0.22423177083333334,0.31946825396825396,0.2,0.45,0.2446476488175187,7.0","0,0,0"
40.18333333333333,78,AV,0,6,8,7,7,0,0,38,2891.134206742707,0.4,-0.974141414141414,"0.3724140893470789,0.18608865248226947,0.30088405797101453,0.4,0.38,0.14284803919103217,13.0","0,0,0"
15.933333333333334,63,AV,1,2,5,6,1,0,0,31,3236.647802754315,0.2,-0.19313131313131315,"0.19988349514563108,0.14607142857142857,0.23678508771929824,0.2,0.31,0.1599195191621081,6.0","0,0,0"
96.35,85,AV,0,4,1,0,1,0,0,54,7334.728577480919,0.6,-3.5036363636363634,"0.912506289308176,0.2890503875968992,0.38606910569105696,0.6,0.54,0.3624015768095477,5.0","0,0,0"
13.7,185,AV,1,1,5,5,9,0,0,27,3508.846318545673,0.1,-0.08303030303030302,"0.15351456310679612,0.1427202380952381,0.2504516129032258,0.1,0.27,0.17336857460921315,14.0","0,0,0"
91.03333333333333,23,AV,0,6,5,3,11,0,0,52,5913.041300376779,0.2,-1.1034343434343434,"0.8618237179487181,0.27507051282051287,0.37206862745098035,0.2,0.52,0.2921574354606168,17.0","0,0,0"
25.066666666666666,22,AV,2,3,0,4,2,0,0,37,3987.5502105766736,0.2,-0.30383838383838385,"0.3329863945578231,0.17364150943396225,0.2786623931623932,0.2,0.37,0.19702085341739287,6.0","0,0,0"
32.11666666666667,57,AV,2,3,0,6,4,0,0,40,2411.397471856681,0.1,-0.19464646464646465,"0.4286885521885522,0.18944326241134749,0.2877992424242424,0.1,0.4,0.11914472865409743,10.0","0,0,0"
108.45,101,AV,0,5,6,0,3,0,0,61,2857.6088215719105,0.2,-1.3145454545454547,"1.0781697819314642,0.31402777777777785,0.40999999999999986,0.2,0.61,0.14119158356071124,8.0","0,0,0"
41.21666666666667,160,AV,2,1,1,6,4,0,0,64,1824.367004680513,0.7,-1.7485858585858587,"1.1397585034013609,0.32528911564625845,0.41458527131782946,0.7,0.64,0.09014014250035135,10.0","0,0,0"
117.33333333333333,16,AV,0,5,7,4,3,0,0,67,736.5379020629116,0.1,-0.7111111111111111,"1.1879449404761906,0.3328522727272727,0.431656862745098,0.1,0.67,0.03639159844402433,8.0","0,0,0"
35.5,179,AV,2,0,0,3,11,0,0,45,3438.9188747307694,0.2,-0.4303030303030303,"0.5954543650793651,0.22423177083333334,0.31946825396825396,0.2,0.45,0.16991352979970423,11.0","0,0,0"
30.583333333333332,110,AV,2,2,2,7,3,0,0,43,601.3137559373858,0.3,-0.556060606060606,"0.5383510638297873,0.212890243902439,0.30642424242424243,0.3,0.43,0.029710309114645228,10.0","0,0,0"
13.75,133,AV,1,0,8,7,0,0,0,24,8975.220492497892,0.1,-0.08333333333333334,"0.12342492492492493,0.1347121212121212,0.23689999999999997,0.1,0.24,0.44345663569349214,8.0","0,0,0"
35.483333333333334,20,AV,2,1,2,2,5,0,0,50,1260.3927948639828,0.2,-0.43010101010101015,"0.7748014492753622,0.2687845528455284,0.38398039215686275,0.2,0.5,0.06227474288012104,5.0","0,0,0"
12.833333333333334,46,AV,1,3,7,0,5,0,0,16,2347.541384251396,0.3,-0.23333333333333334,"0.05894615384615384,0.11694444444444445,0.21363636363636362,0.3,0.16,0.11598966346080683,12.0","0,0,0"
75.16666666666667,86,AV,0,4,2,7,4,0,0,48,3742.7752140142647,0.1,-0.45555555555555566,"0.6953079096045198,0.23660526315789476,0.339093137254902,0.1,0.48,0.18492676652914503,8.0","0,0,0"
48.766666666666666,17,AV,0,6,0,1,9,0,0,41,779.2240782816187,0.2,-0.5911111111111111,"0.4752777777777778,0.19871376811594202,0.29620486111111116,0.2,0.41,0.038500679564916006,15.0","0,0,0"
17.466666666666665,196,AV,1,3,4,0,1,0,0,34,3393.6426315430986,0.2,-0.21171717171717172,"0.25968877551020414,0.15775454545454545,0.26291441441441443,0.2,0.34,0.16767647606964517,5.0","0,0,0"
6.8,59,AV,0,4,6,2,2,0,0,12,2987.078671303881,1.0,-0.4121212121212121,"0.05230555555555555,0.11723958333333329,0.21704545454545454,1.0,0.12,0.14758855888113623,6.0","0,0,0"
66.16666666666667,252,AV,0,5,7,8,4,0,0,46,1691.6338586686718,0.2,-0.8020202020202021,"0.6308030303030303,0.23015517241379307,0.32936742424242416,0.2,0.46,0.08358193098625824,9.0","0,0,0"
18.233333333333334,214,AV,1,0,4,6,10,0,0,39,1022.032321197676,0.4,-0.44202020202020204,"0.3941200000000001,0.18973931623931622,0.30945098039215685,0.4,0.39,0.05049759112961852,14.0","0,0,0"
120.95,14,AV,0,4,2,1,3,0,0,68,4669.869929992837,0.2,-1.466060606060606,"1.196694174757282,0.33437407407407405,0.42607936507936506,0.2,0.68,0.23073358587812023,7.0","0,0,0"
62.68333333333333,124,AV,0,4,3,9,5,0,0,45,2497.1975937909187,0.2,-0.7597979797979798,"0.5954543650793651,0.22423177083333334,0.31946825396825396,0.2,0.45,0.12338402655734695,9.0","0,0,0"
25.85,39,AV,2,1,2,6,2,0,0,30,424.9057127261393,0.1,-0.15666666666666668,"0.1896448598130841,0.14408518518518515,0.2356973684210526,0.1,0.3,0.02099416476842877,8.0","0,0,0"
40.63333333333333,208,AV,2,1,1,4,2,0,0,67,777.0630287344238,0.8,-1.9701010101010104,"1.1879449404761906,0.3328522727272727,0.431656862745098,0.8,0.67,0.03839390427593374,6.0","0,0,0"
97.98333333333333,150,AV,0,8,4,2,3,0,0,56,2964.6777926145683,0.1,-0.5938383838383839,"0.9263942652329747,0.28816279069767436,0.38037037037037036,0.1,0.56,0.14648175394988758,11.0","0,0,0"
28.5,207,AV,2,3,1,3,14,0,0,39,3251.3322332141274,0.2,-0.34545454545454546,"0.3941200000000001,0.18973931623931622,0.30945098039215685,0.2,0.39,0.16064506213169047,14.0","0,0,0"
46.916666666666664,62,AV,0,5,2,2,1,0,0,40,904.859336063587,0.1,-0.28434343434343434,"0.4286885521885522,0.18944326241134749,0.2877992424242424,0.1,0.4,0.044708191546047354,6.0","0,0,0"
20.666666666666668,137,AV,1,1,7,4,0,0,0,42,1265.4739572733297,0.1,-0.12525252525252525,"0.501645259938838,0.20398780487804874,0.30785,0.1,0.42,0.06252579801457091,7.0","0,0,0"
15.233333333333333,267,AV,1,2,8,8,1,0,0,32,2326.172138461347,0.4,-0.3692929292929293,"0.23382508250825082,0.15354970760233919,0.2565572916666667,0.4,0.32,0.11493383047561351,9.0","0,0,0"
64.65,256,AV,0,4,9,4,5,0,0,45,1782.711710770346,0.1,-0.39181818181818184,"0.5954543650793651,0.22423177083333334,0.31946825396825396,0.1,0.45,0.08808199623958074,9.0","0,0,0"
36.71666666666667,143,AV,2,2,3,2,5,0,0,55,1083.524948441525,0.1,-0.22252525252525254,"0.919295532646048,0.28798780487804876,0.37898397435897446,0.1,0.55,0.053535880118764236,5.0","0,0,0"
21.5,116,AV,1,3,4,1,2,0,0,43,7864.29237148983,0.4,-0.5212121212121212,"0.5383510638297873,0.212890243902439,0.30642424242424243,0.4,0.43,0.38856679232403757,6.0","0,0,0"
33.78333333333333,149,AV,2,0,2,4,4,0,0,47,682.056612603955,0.3,-0.6142424242424241,"0.6517642642642643,0.22990909090909084,0.3321952380952382,0.3,0.47,0.033699732617228556,8.0","0,0,0"
51.983333333333334,264,AV,0,4,3,6,6,0,0,42,4104.202624979457,0.2,-0.6301010101010102,"0.501645259938838,0.20398780487804874,0.30785,0.2,0.42,0.20278453212365097,10.0","0,0,0"
29.266666666666666,268,AV,1,0,9,0,6,0,0,56,4925.450001742355,0.5,-0.8868686868686868,"0.9263942652329747,0.28816279069767436,0.38037037037037036,0.5,0.56,0.24336154068581314,15.0","0,0,0"
14.233333333333333,136,AV,1,3,5,2,6,0,0,29,950.4213588862824,0.3,-0.2587878787878788,"0.1847722772277228,0.14446666666666666,0.2375042735042735,0.3,0.29,0.04695936536102284,11.0","0,0,0"
108.76666666666667,29,AV,0,4,5,0,5,0,0,61,1434.2863071033526,0.6,-3.9551515151515146,"1.0781697819314642,0.31402777777777785,0.40999999999999986,0.6,0.61,0.07086664677496723,9.0","0,0,0"
29.2,197,AV,1,3,6,0,8,0,0,57,3773.692032315799,0.1,-0.17696969696969697,"0.997775641025641,0.29333796296296305,0.3905933333333333,0.1,0.57,0.18645433548879403,14.0","0,0,0"
22.1,172,AV,2,1,2,0,6,0,0,14,2857.8751728516777,0.4,-0.5357575757575759,"0.05642283950617283,0.11631818181818179,0.21260526315789474,0.4,0.14,0.14120474371009553,6.0","0,0,0"
