travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.433333333333334,99,AV,1,1,5,4,0,0,0,32,4227.85786318916,0.5,-0.4676767676767677,"0.11521111111111111,0.1644006734006734,0.25353205128205125,0.5,0.32,0.2088942133251532,5.0","0,0,0"
16.05,125,AV,1,3,4,4,2,0,0,33,1467.6871321740252,0.2,-0.19454545454545458,"0.11434722222222221,0.16761003236245955,0.2551133333333333,0.2,0.33,0.07251694801576773,6.0","0,0,0"
30.833333333333332,156,AV,2,1,3,8,2,0,0,47,2574.4307659940623,0.3,-0.5606060606060606,"0.2226282051282052,0.26323831775700934,0.3312916666666667,0.3,0.47,0.12720004007342384,10.0","0,0,0"
47.11666666666667,8,AV,1,0,5,0,13,0,0,76,1234.5997004771,0.2,-0.5711111111111111,"0.32369696969696965,0.44030847953216373,0.4595333333333334,0.2,0.76,0.06100033197617807,18.0","0,0,0"
13.95,79,AV,1,1,9,2,1,0,0,30,753.7709081553346,0.2,-0.1690909090909091,"0.09898550724637682,0.15085326086956521,0.23563333333333328,0.2,0.3,0.03724306397749163,10.0","0,0,0"
44.38333333333333,278,AV,1,3,7,1,2,0,0,79,1723.69240549938,0.6,-1.6139393939393938,"0.3248636363636364,0.45227469135802456,0.4581507936507936,0.6,0.79,0.08516591160652838,9.0","0,0,0"
26.316666666666666,290,AV,2,0,0,9,12,0,0,39,2909.8477340427667,0.9,-1.4354545454545455,"0.15013888888888888,0.20868431372549015,0.301,0.9,0.39,0.1437726557913017,21.0","0,0,0"
18.6,188,AV,1,3,4,4,3,0,0,35,1822.2981036688468,0.6,-0.6763636363636364,"0.11663541666666667,0.17751999999999998,0.26079861111111113,0.6,0.35,0.09003792017801585,7.0","0,0,0"
19.366666666666667,102,AV,1,2,4,1,6,0,0,36,1564.4426034616197,0.3,-0.3521212121212121,"0.12926984126984128,0.18362056737588653,0.2761133333333334,0.3,0.36,0.07729753873417955,10.0","0,0,0"
29.033333333333335,248,AV,1,0,5,0,7,0,0,49,4635.813442599864,0.1,-0.17595959595959598,"0.22722727272727272,0.28534444444444446,0.35065277777777787,0.1,0.49,0.22905088902009327,12.0","0,0,0"
44.85,223,AV,1,0,5,0,1,0,0,76,2022.4315636845977,0.3,-0.8154545454545454,"0.32369696969696965,0.44030847953216373,0.4595333333333334,0.3,0.76,0.09992631355425287,6.0","0,0,0"
23.0,263,AV,1,2,6,6,1,0,0,42,3292.2479258152307,0.3,-0.4181818181818182,"0.1758421052631579,0.22700531914893618,0.2996234567901235,0.3,0.42,0.16266666543415204,7.0","0,0,0"
30.533333333333335,103,AV,1,0,5,0,3,0,0,49,1888.2149669861096,0.3,-0.5551515151515152,"0.22722727272727272,0.28534444444444446,0.35065277777777787,0.3,0.49,0.09329480623074009,8.0","0,0,0"
36.03333333333333,19,AV,1,2,6,7,14,0,0,56,1697.366940102563,0.2,-0.4367676767676768,"0.25140350877192985,0.3407849999999999,0.37811904761904763,0.2,0.56,0.08386519678534977,20.0","0,0,0"
13.016666666666667,277,AV,1,0,7,3,11,0,0,21,1074.3823512953045,0.2,-0.1577777777777778,"0.07056989247311829,0.1319127906976744,0.23141304347826086,0.2,0.21,0.05308415357061393,18.0","0,0,0"
17.183333333333334,10,AV,1,1,5,4,15,0,0,34,5960.007005011629,0.4,-0.4165656565656566,"0.11057692307692309,0.17008415841584157,0.2573397435897436,0.4,0.34,0.29447796378499097,20.0","0,0,0"
27.116666666666667,288,AV,0,6,6,5,0,0,0,69,5899.132481879994,0.1,-0.16434343434343435,"0.3063205128205128,0.4158457943925234,0.4372416666666667,0.1,0.69,0.29147021469961026,6.0","0,0,0"
23.816666666666666,184,AV,0,6,4,0,0,0,0,60,3531.3895067900216,0.7,-1.0104040404040404,"0.27624242424242423,0.3667207207207207,0.40403703703703703,0.7,0.6,0.17448241091273348,6.0","0,0,0"
30.0,158,AV,2,1,3,3,5,0,0,39,857.6590975250949,0.2,-0.36363636363636365,"0.15013888888888888,0.20868431372549015,0.301,0.2,0.39,0.04237607513690668,5.0","0,0,0"
39.333333333333336,247,AV,1,0,5,0,1,0,0,62,13460.811009378149,0.1,-0.23838383838383842,"0.29534722222222226,0.38277830188679246,0.4249166666666667,0.1,0.62,0.6650851607394264,6.0","0,0,0"
13.65,66,AV,1,1,6,6,11,0,0,28,7592.14370769901,0.6,-0.49636363636363634,"0.09054166666666669,0.14685964912280702,0.24358000000000002,0.6,0.28,0.37512020001424035,17.0","0,0,0"
22.3,224,AV,0,4,6,5,2,0,0,51,1541.4014724042315,0.4,-0.5406060606060606,"0.2493333333333333,0.31662762762762764,0.3664166666666667,0.4,0.51,0.07615909957607497,6.0","0,0,0"
44.78333333333333,97,AV,1,3,4,1,1,0,0,76,5862.871835726062,0.4,-1.0856565656565658,"0.32369696969696965,0.44030847953216373,0.4595333333333334,0.4,0.76,0.28967861256961963,5.0","0,0,0"
28.583333333333332,293,AV,1,1,5,4,6,0,0,47,14297.77376075636,0.2,-0.3464646464646465,"0.2226282051282052,0.26323831775700934,0.3312916666666667,0.2,0.47,0.7064386501870882,11.0","0,0,0"
15.133333333333333,13,AV,0,5,2,9,5,0,0,45,8139.327108000771,0.6,-0.5503030303030303,"0.19941666666666666,0.2494375,0.31913888888888886,0.6,0.45,0.40215598259005225,10.0","0,0,0"
40.083333333333336,5,AV,1,1,6,0,1,0,0,65,3032.1279287666234,0.7,-1.7005050505050505,"0.2954047619047619,0.40337920489296636,0.43434027777777773,0.7,0.65,0.14981439747436257,7.0","0,0,0"
10.083333333333334,68,AV,0,5,8,6,6,0,0,28,8639.921150992108,0.3,-0.18333333333333335,"0.09054166666666669,0.14685964912280702,0.24358000000000002,0.3,0.28,0.42688983178503276,11.0","0,0,0"
37.36666666666667,177,AV,2,0,2,6,0,0,0,52,1244.4027248274256,0.1,-0.22646464646464648,"0.2498333333333333,0.321382005899705,0.36901666666666666,0.1,0.52,0.06148468956958209,6.0","0,0,0"
43.43333333333333,168,AV,1,1,9,2,9,0,0,74,457.16351791608827,0.6,-1.5793939393939394,"0.31133333333333335,0.42909609609609606,0.4447129629629629,0.6,0.74,0.02258799054422424,18.0","0,0,0"
40.233333333333334,2,AV,2,0,2,6,7,0,0,61,4660.29795945294,0.1,-0.24383838383838385,"0.2919583333333333,0.37719003115264804,0.4053174603174603,0.1,0.61,0.23026064442157015,13.0","0,0,0"
30.316666666666666,40,AV,1,1,9,2,3,0,0,49,8689.506535985933,0.5,-0.9186868686868687,"0.22722727272727272,0.28534444444444446,0.35065277777777787,0.5,0.49,0.42933979588645044,12.0","0,0,0"
34.93333333333333,244,AV,1,1,6,3,0,0,0,57,4967.653125719208,0.3,-0.6351515151515151,"0.2645888888888889,0.35335223367697594,0.39125595238095234,0.3,0.57,0.24544675468029653,6.0","0,0,0"
22.116666666666667,60,AV,0,5,4,3,3,0,0,56,7336.658338656486,0.4,-0.5361616161616162,"0.25140350877192985,0.3407849999999999,0.37811904761904763,0.4,0.56,0.3624969243722426,8.0","0,0,0"
30.2,275,AV,1,0,5,0,6,0,0,50,943.1907669438916,0.5,-0.9151515151515152,"0.23583333333333337,0.3073362831858407,0.38989583333333333,0.5,0.5,0.046602109070826375,11.0","0,0,0"
44.833333333333336,271,AV,1,0,5,0,0,0,0,74,2222.040577514192,0.5,-1.3585858585858586,"0.31133333333333335,0.42909609609609606,0.4447129629629629,0.5,0.74,0.1097887945708426,5.0","0,0,0"
28.666666666666668,18,AV,1,1,9,2,3,0,0,49,541.9839687696077,0.6,-1.0424242424242425,"0.22722727272727272,0.28534444444444446,0.35065277777777787,0.6,0.49,0.02677888388271631,12.0","0,0,0"
38.083333333333336,205,AV,1,2,5,0,1,0,0,62,2329.0008356791827,0.1,-0.23080808080808085,"0.29534722222222226,0.38277830188679246,0.4249166666666667,0.1,0.62,0.1150735935658535,6.0","0,0,0"
47.15,9,AV,2,0,2,6,12,0,0,97,1150.4391077840953,0.5,-1.4287878787878787,"0.32540277777777776,0.4622068965517241,0.4903611111111112,0.5,0.97,0.056842041567067104,18.0","0,0,0"
48.28333333333333,37,AV,1,2,6,7,17,0,0,80,3783.636689084741,0.3,-0.8778787878787878,"0.3232575757575757,0.45359309309309304,0.46258333333333324,0.3,0.8,0.18694569099783895,23.0","0,0,0"
18.633333333333333,249,AV,1,0,6,1,2,0,0,36,10071.894878668398,0.1,-0.11292929292929293,"0.12926984126984128,0.18362056737588653,0.2761133333333334,0.1,0.36,0.497642216331751,8.0","0,0,0"
18.616666666666667,215,AV,1,2,6,7,1,0,0,35,2052.607856914241,0.1,-0.11282828282828283,"0.11663541666666667,0.17751999999999998,0.26079861111111113,0.1,0.35,0.10141729391339874,7.0","0,0,0"
26.133333333333333,281,AV,2,1,3,6,8,0,0,36,4459.768546990965,0.3,-0.4751515151515151,"0.12926984126984128,0.18362056737588653,0.2761133333333334,0.3,0.36,0.22035268743240086,14.0","0,0,0"
23.833333333333332,75,AV,0,6,9,0,4,0,0,56,508.6019702527906,0.9,-1.3,"0.25140350877192985,0.3407849999999999,0.37811904761904763,0.9,0.56,0.025129512843044734,10.0","0,0,0"
19.016666666666666,291,AV,1,0,5,0,9,0,0,35,3169.820795106812,0.1,-0.11525252525252526,"0.11663541666666667,0.17751999999999998,0.26079861111111113,0.1,0.35,0.15661766379158035,14.0","0,0,0"
32.0,210,AV,1,0,5,0,20,0,0,51,1239.4416864014672,0.4,-0.7757575757575759,"0.2493333333333333,0.31662762762762764,0.3664166666666667,0.4,0.51,0.0612395696405775,25.0","0,0,0"
41.75,170,AV,1,3,4,2,2,0,0,69,2280.385817754286,0.3,-0.759090909090909,"0.3063205128205128,0.4158457943925234,0.4372416666666667,0.3,0.69,0.1126715743273096,6.0","0,0,0"
11.716666666666667,117,AV,1,0,6,1,9,0,0,3,5502.789496653042,0.4,-0.28404040404040404,"0.0,0.0,0.0,0.4,0.03,0.27188730562719554,15.0","0,0,0"
36.516666666666666,7,AV,1,3,5,0,3,0,0,59,586.8516376274475,0.4,-0.8852525252525253,"0.26065476190476194,0.3610753205128205,0.3995454545454546,0.4,0.59,0.028995750365243225,8.0","0,0,0"
19.766666666666666,266,AV,1,0,5,0,8,0,0,37,2318.2944376966047,0.1,-0.11979797979797979,"0.14002777777777778,0.189493265993266,0.27771014492753626,0.1,0.37,0.11454460118803748,13.0","0,0,0"
43.53333333333333,171,AV,1,0,5,0,1,0,0,73,1503.4428459110418,0.4,-1.0553535353535353,"0.30965277777777783,0.4288063063063064,0.44342156862745097,0.4,0.73,0.07428360194186243,6.0","0,0,0"
16.95,25,AV,0,4,2,7,3,0,0,48,491.8679742725259,0.7,-0.7190909090909091,"0.21300000000000005,0.2749498381877023,0.33385507246376805,0.7,0.48,0.024302702898339818,7.0","0,0,0"
21.433333333333334,47,AV,2,2,0,3,13,0,0,26,3628.2404526711953,0.7,-0.9092929292929292,"0.07996153846153845,0.1421388888888889,0.24059027777777775,0.7,0.26,0.1792677189349818,13.0","0,0,0"
30.466666666666665,26,AV,1,3,4,1,12,0,0,49,2580.565825479665,0.3,-0.5539393939393938,"0.22722727272727272,0.28534444444444446,0.35065277777777787,0.3,0.49,0.12750316720456661,16.0","0,0,0"
34.4,203,AV,2,0,3,3,10,0,0,48,1261.43865123121,1.0,-2.084848484848485,"0.21300000000000005,0.2749498381877023,0.33385507246376805,1.0,0.48,0.06232641759345169,10.0","0,0,0"
12.016666666666667,282,AV,1,0,5,0,2,0,0,9,3064.640983136323,0.1,-0.07282828282828284,"0.052000000000000005,0.11845614035087718,0.21833333333333332,0.1,0.09,0.1514208348559242,7.0","0,0,0"
17.533333333333335,198,AV,1,2,9,4,5,0,0,34,7612.519032757181,0.5,-0.5313131313131314,"0.11057692307692309,0.17008415841584157,0.2573397435897436,0.5,0.34,0.3761269243737155,14.0","0,0,0"
24.183333333333334,265,AV,1,1,9,2,3,0,0,42,2158.6935677652164,0.5,-0.7328282828282828,"0.1758421052631579,0.22700531914893618,0.2996234567901235,0.5,0.42,0.10665888240344744,12.0","0,0,0"
22.833333333333332,145,AV,1,1,9,2,1,0,0,40,3046.5766145774583,0.1,-0.1383838383838384,"0.16306862745098033,0.20735243055555552,0.28742592592592586,0.1,0.4,0.15052829253746666,10.0","0,0,0"
31.633333333333333,112,AV,2,0,2,6,10,0,0,45,1104.4445206976068,0.1,-0.19171717171717173,"0.19941666666666666,0.2494375,0.31913888888888886,0.1,0.45,0.05456949518600221,16.0","0,0,0"
20.633333333333333,113,AV,1,0,5,0,0,0,0,38,1411.5824788559885,0.3,-0.3751515151515152,"0.14497916666666666,0.20251418439716315,0.29702272727272727,0.3,0.38,0.06974487341013964,5.0","0,0,0"
43.2,45,AV,1,0,5,0,1,0,0,72,4416.224882412617,0.1,-0.26181818181818184,"0.3007916666666666,0.42632121212121205,0.44012962962962965,0.1,0.72,0.21820123867235977,6.0","0,0,0"
33.9,132,AV,1,2,6,7,2,0,0,55,1260.6549751070208,0.2,-0.41090909090909095,"0.24786666666666668,0.3383807339449541,0.37259375,0.2,0.55,0.0622876969427672,8.0","0,0,0"
36.2,174,AV,1,0,5,0,3,0,0,52,3580.4564780460023,0.2,-0.4387878787878789,"0.2498333333333333,0.321382005899705,0.36901666666666666,0.2,0.52,0.17690676071171996,8.0","0,0,0"
28.283333333333335,41,AV,1,2,6,7,4,0,0,48,8981.750106371177,0.5,-0.8570707070707071,"0.21300000000000005,0.2749498381877023,0.33385507246376805,0.5,0.48,0.4437792573608979,10.0","0,0,0"
42.5,164,AV,1,0,5,0,10,0,0,69,11940.25564443948,0.2,-0.5151515151515151,"0.3063205128205128,0.4158457943925234,0.4372416666666667,0.2,0.69,0.5899560464090298,15.0","0,0,0"
41.3,219,AV,1,2,5,6,3,0,0,69,5341.061461458292,0.4,-1.0012121212121212,"0.3063205128205128,0.4158457943925234,0.4372416666666667,0.4,0.69,0.26389648574207625,8.0","0,0,0"
22.983333333333334,135,AV,1,0,5,0,10,0,0,42,767.6170681366935,0.2,-0.2785858585858586,"0.1758421052631579,0.22700531914893618,0.2996234567901235,0.2,0.42,0.03792718884414417,15.0","0,0,0"
32.4,212,AV,2,1,2,6,1,0,0,44,1921.5023446668008,0.9,-1.7672727272727273,"0.2016979166666667,0.2422990196078431,0.3075227272727273,0.9,0.44,0.09493950214987396,7.0","0,0,0"
32.96666666666667,286,AV,1,0,5,0,5,0,0,51,2818.3733061874163,0.1,-0.19979797979797984,"0.2493333333333333,0.31662762762762764,0.3664166666666667,0.1,0.51,0.13925299612805134,10.0","0,0,0"
21.983333333333334,195,AV,2,2,3,9,9,0,0,27,2193.4249838744518,0.1,-0.13323232323232323,"0.0849,0.14650000000000005,0.24283908045977015,0.1,0.27,0.10837492681188801,18.0","0,0,0"
41.86666666666667,33,AV,1,0,5,0,8,0,0,64,566.7055292848979,0.2,-0.5074747474747475,"0.29004166666666664,0.39187424242424235,0.4254166666666667,0.2,0.64,0.02800035137361163,13.0","0,0,0"
16.75,154,AV,0,4,5,3,2,0,0,46,2675.3892374750885,0.3,-0.3045454545454545,"0.19253846153846152,0.25999056603773585,0.3293888888888889,0.3,0.46,0.13218829681264888,6.0","0,0,0"
41.96666666666667,131,AV,1,1,6,3,7,0,0,68,646.5589615252754,0.2,-0.5086868686868687,"0.3032083333333333,0.4063888888888889,0.430427536231884,0.2,0.68,0.03194582930805295,13.0","0,0,0"
31.166666666666668,65,AV,1,0,5,0,5,0,0,50,3382.383844415393,0.2,-0.3777777777777778,"0.23583333333333337,0.3073362831858407,0.38989583333333333,0.2,0.5,0.16712019069862674,10.0","0,0,0"
22.85,228,AV,2,3,1,2,5,0,0,19,4549.070920567666,0.3,-0.41545454545454547,"0.06860752688172043,0.1268551587301587,0.22942666666666667,0.3,0.19,0.22476502807393375,5.0","0,0,0"
20.95,128,AV,1,0,5,0,13,0,0,40,7362.36439851089,0.1,-0.12696969696969695,"0.16306862745098033,0.20735243055555552,0.28742592592592586,0.1,0.4,0.36376703498729634,18.0","0,0,0"
21.8,173,AV,1,1,6,0,2,0,0,40,2458.2611968747465,0.4,-0.5284848484848486,"0.16306862745098033,0.20735243055555552,0.28742592592592586,0.4,0.4,0.1214602182679679,8.0","0,0,0"
17.5,178,AV,1,1,8,5,5,0,0,32,849.0657401736111,0.1,-0.10606060606060606,"0.11521111111111111,0.1644006734006734,0.25353205128205125,0.1,0.32,0.04195148597571712,13.0","0,0,0"
28.966666666666665,147,AV,1,0,6,1,1,0,0,49,4021.28082322038,0.4,-0.7022222222222223,"0.22722727272727272,0.28534444444444446,0.35065277777777787,0.4,0.49,0.19868744913115402,7.0","0,0,0"
30.7,31,AV,1,0,5,0,1,0,0,50,572.7967315704935,0.1,-0.18606060606060607,"0.23583333333333337,0.3073362831858407,0.38989583333333333,0.1,0.5,0.02830131156452355,6.0","0,0,0"
25.366666666666667,220,AV,1,1,6,0,1,0,0,45,4951.479839002994,0.2,-0.3074747474747475,"0.19941666666666666,0.2494375,0.31913888888888886,0.2,0.45,0.2446476488175187,7.0","0,0,0"
31.716666666666665,78,AV,2,3,0,5,1,0,0,38,2891.134206742707,0.1,-0.1922222222222222,"0.14497916666666666,0.20251418439716315,0.29702272727272727,0.1,0.38,0.14284803919103217,6.0","0,0,0"
16.05,63,AV,1,2,9,4,2,0,0,31,3236.647802754315,0.2,-0.19454545454545458,"0.10265972222222222,0.15329853479853478,0.24270666666666668,0.2,0.31,0.1599195191621081,11.0","0,0,0"
34.53333333333333,85,AV,1,0,5,0,1,0,0,54,7334.728577480919,0.2,-0.41858585858585856,"0.24712121212121216,0.337978978978979,0.3820370370370371,0.2,0.54,0.3624015768095477,6.0","0,0,0"
13.616666666666667,185,AV,1,1,5,4,3,0,0,27,3508.846318545673,0.3,-0.24757575757575756,"0.0849,0.14650000000000005,0.24283908045977015,0.3,0.27,0.17336857460921315,8.0","0,0,0"
32.4,23,AV,1,0,5,0,1,0,0,52,5913.041300376779,0.1,-0.19636363636363638,"0.2498333333333333,0.321382005899705,0.36901666666666666,0.1,0.52,0.2921574354606168,6.0","0,0,0"
18.7,22,AV,1,0,5,0,1,0,0,37,3987.5502105766736,0.2,-0.22666666666666668,"0.14002777777777778,0.189493265993266,0.27771014492753626,0.2,0.37,0.19702085341739287,6.0","0,0,0"
32.05,57,AV,2,0,3,4,2,0,0,40,2411.397471856681,0.1,-0.19424242424242422,"0.16306862745098033,0.20735243055555552,0.28742592592592586,0.1,0.4,0.11914472865409743,6.0","0,0,0"
38.516666666666666,101,AV,1,0,5,0,9,0,0,61,2857.6088215719105,0.1,-0.23343434343434344,"0.2919583333333333,0.37719003115264804,0.4053174603174603,0.1,0.61,0.14119158356071124,14.0","0,0,0"
39.36666666666667,160,AV,1,0,5,0,0,0,0,64,1824.367004680513,0.1,-0.2385858585858586,"0.29004166666666664,0.39187424242424235,0.4254166666666667,0.1,0.64,0.09014014250035135,5.0","0,0,0"
44.95,16,AV,2,0,3,2,8,0,0,67,736.5379020629116,0.7,-1.906969696969697,"0.30122916666666666,0.4041742424242424,0.4334166666666667,0.7,0.67,0.03639159844402433,8.0","0,0,0"
35.31666666666667,179,AV,2,0,2,6,2,0,0,45,3438.9188747307694,0.6,-1.2842424242424244,"0.19941666666666666,0.2494375,0.31913888888888886,0.6,0.45,0.16991352979970423,8.0","0,0,0"
24.533333333333335,110,AV,1,0,5,0,8,0,0,43,601.3137559373858,0.3,-0.44606060606060605,"0.20187254901960786,0.23672058823529407,0.30688095238095237,0.3,0.43,0.029710309114645228,13.0","0,0,0"
23.933333333333334,133,AV,2,0,0,9,0,0,0,24,8975.220492497892,0.8,-1.1604040404040405,"0.07479444444444444,0.1367176470588235,0.23331333333333337,0.8,0.24,0.44345663569349214,9.0","0,0,0"
30.4,20,AV,1,1,9,2,8,0,0,50,1260.3927948639828,0.1,-0.18424242424242424,"0.23583333333333337,0.3073362831858407,0.38989583333333333,0.1,0.5,0.06227474288012104,17.0","0,0,0"
6.85,46,AV,0,9,8,7,7,0,0,16,2347.541384251396,0.6,-0.24909090909090906,"0.05239285714285715,0.11708611111111111,0.21669999999999998,0.6,0.16,0.11598966346080683,16.0","0,0,0"
27.833333333333332,86,AV,1,1,9,2,8,0,0,48,3742.7752140142647,0.1,-0.1686868686868687,"0.21300000000000005,0.2749498381877023,0.33385507246376805,0.1,0.48,0.18492676652914503,17.0","0,0,0"
30.433333333333334,17,AV,2,1,0,6,4,0,0,41,779.2240782816187,0.1,-0.18444444444444447,"0.15657142857142856,0.219734693877551,0.2925833333333333,0.1,0.41,0.038500679564916006,10.0","0,0,0"
18.35,196,AV,1,0,5,0,12,0,0,34,3393.6426315430986,0.3,-0.3336363636363637,"0.11057692307692309,0.17008415841584157,0.2573397435897436,0.3,0.34,0.16767647606964517,17.0","0,0,0"
21.466666666666665,59,AV,2,3,1,5,16,0,0,12,2987.078671303881,0.1,-0.1301010101010101,"0.05155000000000001,0.11856172839506174,0.21639999999999998,0.1,0.12,0.14758855888113623,21.0","0,0,0"
25.1,252,AV,1,2,6,7,1,0,0,46,1691.6338586686718,0.1,-0.15212121212121213,"0.19253846153846152,0.25999056603773585,0.3293888888888889,0.1,0.46,0.08358193098625824,7.0","0,0,0"
28.25,214,AV,2,1,2,6,0,0,0,39,1022.032321197676,0.1,-0.17121212121212123,"0.15013888888888888,0.20868431372549015,0.301,0.1,0.39,0.05049759112961852,6.0","0,0,0"
47.36666666666667,14,AV,2,0,2,6,2,0,0,68,4669.869929992837,0.2,-0.5741414141414142,"0.3032083333333333,0.4063888888888889,0.430427536231884,0.2,0.68,0.23073358587812023,8.0","0,0,0"
30.116666666666667,124,AV,2,2,2,7,9,0,0,45,2497.1975937909187,0.1,-0.18252525252525253,"0.19941666666666666,0.2494375,0.31913888888888886,0.1,0.45,0.12338402655734695,16.0","0,0,0"
25.916666666666668,39,AV,2,0,2,6,3,0,0,30,424.9057127261393,0.1,-0.15707070707070708,"0.09898550724637682,0.15085326086956521,0.23563333333333328,0.1,0.3,0.02099416476842877,9.0","0,0,0"
40.95,208,AV,2,0,3,2,5,0,0,67,777.0630287344238,0.1,-0.2481818181818182,"0.30122916666666666,0.4041742424242424,0.4334166666666667,0.1,0.67,0.03839390427593374,5.0","0,0,0"
34.53333333333333,150,AV,1,0,5,0,1,0,0,56,2964.6777926145683,0.2,-0.41858585858585856,"0.25140350877192985,0.3407849999999999,0.37811904761904763,0.2,0.56,0.14648175394988758,6.0","0,0,0"
20.166666666666668,207,AV,1,0,5,0,10,0,0,39,3251.3322332141274,0.2,-0.24444444444444446,"0.15013888888888888,0.20868431372549015,0.301,0.2,0.39,0.16064506213169047,15.0","0,0,0"
21.383333333333333,62,AV,1,3,4,1,9,0,0,40,904.859336063587,0.2,-0.2591919191919192,"0.16306862745098033,0.20735243055555552,0.28742592592592586,0.2,0.4,0.044708191546047354,13.0","0,0,0"
23.45,137,AV,1,0,5,0,2,0,0,42,1265.4739572733297,0.6,-0.8527272727272727,"0.1758421052631579,0.22700531914893618,0.2996234567901235,0.6,0.42,0.06252579801457091,7.0","0,0,0"
16.1,267,AV,1,1,5,4,2,0,0,32,2326.172138461347,0.1,-0.0975757575757576,"0.11521111111111111,0.1644006734006734,0.25353205128205125,0.1,0.32,0.11493383047561351,7.0","0,0,0"
26.333333333333332,256,AV,1,0,5,0,10,0,0,45,1782.711710770346,0.1,-0.1595959595959596,"0.19941666666666666,0.2494375,0.31913888888888886,0.1,0.45,0.08808199623958074,15.0","0,0,0"
34.06666666666667,143,AV,1,2,4,2,12,0,0,55,1083.524948441525,0.6,-1.238787878787879,"0.24786666666666668,0.3383807339449541,0.37259375,0.6,0.55,0.053535880118764236,16.0","0,0,0"
24.383333333333333,116,AV,1,1,6,3,0,0,0,43,7864.29237148983,0.3,-0.44333333333333336,"0.20187254901960786,0.23672058823529407,0.30688095238095237,0.3,0.43,0.38856679232403757,6.0","0,0,0"
26.866666666666667,149,AV,1,1,4,6,8,0,0,47,682.056612603955,0.1,-0.16282828282828285,"0.2226282051282052,0.26323831775700934,0.3312916666666667,0.1,0.47,0.033699732617228556,12.0","0,0,0"
22.65,264,AV,1,2,5,3,5,0,0,42,4104.202624979457,0.7,-0.9609090909090907,"0.1758421052631579,0.22700531914893618,0.2996234567901235,0.7,0.42,0.20278453212365097,10.0","0,0,0"
34.85,268,AV,1,3,4,1,7,0,0,56,4925.450001742355,0.7,-1.4784848484848485,"0.25140350877192985,0.3407849999999999,0.37811904761904763,0.7,0.56,0.24336154068581314,11.0","0,0,0"
24.183333333333334,136,AV,2,3,0,4,2,0,0,29,950.4213588862824,0.4,-0.5862626262626263,"0.09781944444444443,0.15014444444444447,0.23835897435897435,0.4,0.29,0.04695936536102284,6.0","0,0,0"
39.43333333333333,29,AV,1,0,5,0,5,0,0,61,1434.2863071033526,0.2,-0.47797979797979795,"0.2919583333333333,0.37719003115264804,0.4053174603174603,0.2,0.61,0.07086664677496723,10.0","0,0,0"
35.2,197,AV,1,2,7,5,8,0,0,57,3773.692032315799,0.1,-0.21333333333333335,"0.2645888888888889,0.35335223367697594,0.39125595238095234,0.1,0.57,0.18645433548879403,15.0","0,0,0"
5.0,172,AV,0,7,6,1,0,0,0,14,2857.8751728516777,0.2,-0.06060606060606061,"0.05239285714285715,0.11591319444444444,0.21579166666666666,0.2,0.14,0.14120474371009553,7.0","0,0,0"
