travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.25,158,AV,1,1,9,2,6,0,0,39,857.6590975250949,0.1,-0.12878787878787878,"0.16342592592592592,0.20474637681159422,0.3009222222222222,0.1,0.39,0.04237607513690668,15.0","0,0,0"
40.15,247,AV,1,0,5,0,1,0,0,62,13460.811009378149,0.4,-0.9733333333333333,"0.300462962962963,0.3779827044025157,0.41949333333333333,0.4,0.62,0.6650851607394264,6.0","0,0,0"
10.083333333333334,66,AV,0,4,3,5,1,0,0,28,7592.14370769901,0.6,-0.3666666666666667,"0.08800574712643679,0.14603370786516856,0.24359090909090902,0.6,0.28,0.37512020001424035,5.0","0,0,0"
33.81666666666667,224,AV,1,0,5,0,2,0,0,51,1541.4014724042315,0.4,-0.8197979797979799,"0.25522222222222224,0.30886458333333333,0.3683947368421052,0.4,0.51,0.07615909957607497,7.0","0,0,0"
45.916666666666664,97,AV,1,3,9,9,6,0,0,76,5862.871835726062,0.3,-0.8348484848484848,"0.31483333333333335,0.43426608187134513,0.46072549019607834,0.3,0.76,0.28967861256961963,15.0","0,0,0"
29.116666666666667,293,AV,1,0,5,0,1,0,0,47,14297.77376075636,0.1,-0.17646464646464646,"0.20644117647058824,0.2573122977346278,0.32685000000000003,0.1,0.47,0.7064386501870882,6.0","0,0,0"
25.8,13,AV,1,2,7,5,0,0,0,45,8139.327108000771,0.1,-0.15636363636363637,"0.2122777777777778,0.2441548821548821,0.32233333333333336,0.1,0.45,0.40215598259005225,7.0","0,0,0"
40.7,5,AV,1,2,6,6,14,0,0,65,3032.1279287666234,0.3,-0.74,"0.32223333333333337,0.3973448275862068,0.4355964912280701,0.3,0.65,0.14981439747436257,20.0","0,0,0"
15.9,68,AV,1,3,5,0,2,0,0,28,8639.921150992108,0.5,-0.4818181818181818,"0.08800574712643679,0.14603370786516856,0.24359090909090902,0.5,0.28,0.42688983178503276,7.0","0,0,0"
33.5,177,AV,1,2,7,2,0,0,0,52,1244.4027248274256,0.1,-0.20303030303030303,"0.2424848484848485,0.3137819444444444,0.35788888888888887,0.1,0.52,0.06148468956958209,7.0","0,0,0"
45.083333333333336,168,AV,1,0,6,5,11,0,0,74,457.16351791608827,0.1,-0.2732323232323232,"0.3076052631578947,0.4231024305555555,0.4428466666666666,0.1,0.74,0.02258799054422424,17.0","0,0,0"
40.53333333333333,2,AV,2,1,1,2,10,0,0,61,4660.29795945294,0.2,-0.4913131313131313,"0.292469696969697,0.37150314465408807,0.40242753623188404,0.2,0.61,0.23026064442157015,10.0","0,0,0"
31.666666666666668,40,AV,1,0,5,0,6,0,0,49,8689.506535985933,0.3,-0.5757575757575758,"0.24539999999999998,0.27853367003367,0.34501923076923086,0.3,0.49,0.42933979588645044,11.0","0,0,0"
37.8,244,AV,2,1,1,0,7,0,0,57,4967.653125719208,0.1,-0.22909090909090907,"0.2584583333333333,0.34719682539682545,0.3910434782608696,0.1,0.57,0.24544675468029653,7.0","0,0,0"
35.68333333333333,60,AV,1,1,9,2,0,0,0,56,7336.658338656486,0.1,-0.21626262626262627,"0.2757708333333333,0.33459345794392525,0.38055999999999995,0.1,0.56,0.3624969243722426,9.0","0,0,0"
31.183333333333334,275,AV,1,0,5,6,2,0,0,50,943.1907669438916,0.1,-0.188989898989899,"0.26016666666666666,0.29907936507936506,0.40480000000000005,0.1,0.5,0.046602109070826375,7.0","0,0,0"
46.25,271,AV,1,0,5,0,3,0,0,74,2222.040577514192,0.2,-0.5606060606060607,"0.3076052631578947,0.4231024305555555,0.4428466666666666,0.2,0.74,0.1097887945708426,8.0","0,0,0"
30.166666666666668,18,AV,1,0,5,0,1,0,0,49,541.9839687696077,0.2,-0.3656565656565657,"0.24539999999999998,0.27853367003367,0.34501923076923086,0.2,0.49,0.02677888388271631,6.0","0,0,0"
38.65,205,AV,1,1,9,2,0,0,0,62,2329.0008356791827,0.3,-0.7027272727272726,"0.300462962962963,0.3779827044025157,0.41949333333333333,0.3,0.62,0.1150735935658535,9.0","0,0,0"
47.36666666666667,9,AV,2,0,2,6,0,0,0,97,1150.4391077840953,0.4,-1.1482828282828283,"0.3167619047619048,0.45646788990825693,0.4800555555555555,0.4,0.97,0.056842041567067104,6.0","0,0,0"
49.583333333333336,37,AV,1,2,6,6,18,0,0,80,3783.636689084741,1.0,-3.005050505050505,"0.33477777777777784,0.4477791666666667,0.46287254901960784,1.0,0.8,0.18694569099783895,24.0","0,0,0"
18.833333333333332,249,AV,1,0,5,0,2,0,0,36,10071.894878668398,0.3,-0.3424242424242424,"0.13887222222222223,0.18030120481927706,0.2803333333333333,0.3,0.36,0.497642216331751,7.0","0,0,0"
18.8,215,AV,1,2,7,2,0,0,0,35,2052.607856914241,0.3,-0.3418181818181818,"0.13571153846153847,0.17408703703703704,0.2617986111111111,0.3,0.35,0.10141729391339874,7.0","0,0,0"
18.9,281,AV,1,0,5,0,2,0,0,36,4459.768546990965,0.1,-0.11454545454545453,"0.13887222222222223,0.18030120481927706,0.2803333333333333,0.1,0.36,0.22035268743240086,7.0","0,0,0"
39.75,75,AV,2,0,2,6,4,0,0,56,508.6019702527906,0.7,-1.6863636363636363,"0.2757708333333333,0.33459345794392525,0.38055999999999995,0.7,0.56,0.025129512843044734,10.0","0,0,0"
19.416666666666668,291,AV,1,0,5,0,7,0,0,35,3169.820795106812,0.6,-0.7060606060606062,"0.13571153846153847,0.17408703703703704,0.2617986111111111,0.6,0.35,0.15661766379158035,12.0","0,0,0"
33.45,210,AV,1,0,5,0,0,0,0,51,1239.4416864014672,0.2,-0.4054545454545455,"0.25522222222222224,0.30886458333333333,0.3683947368421052,0.2,0.51,0.0612395696405775,5.0","0,0,0"
42.95,170,AV,1,1,5,4,8,0,0,69,2280.385817754286,0.2,-0.5206060606060606,"0.3424444444444444,0.4117957957957957,0.4290833333333333,0.2,0.69,0.1126715743273096,13.0","0,0,0"
11.7,117,AV,1,2,6,6,7,0,0,3,5502.789496653042,0.5,-0.3545454545454545,"0.0,0.0,0.0,0.5,0.03,0.27188730562719554,13.0","0,0,0"
38.81666666666667,7,AV,2,0,2,6,1,0,0,59,586.8516376274475,0.5,-1.1762626262626263,"0.2859166666666667,0.3559403669724771,0.3918421052631579,0.5,0.59,0.028995750365243225,7.0","0,0,0"
20.083333333333332,266,AV,1,3,6,9,6,0,0,37,2318.2944376966047,0.1,-0.12171717171717172,"0.14265972222222223,0.1857197802197802,0.2820866666666667,0.1,0.37,0.11454460118803748,12.0","0,0,0"
44.88333333333333,171,AV,1,1,4,6,2,0,0,73,1503.4428459110418,0.2,-0.544040404040404,"0.30975490196078426,0.42323737373737375,0.4426805555555556,0.2,0.73,0.07428360194186243,6.0","0,0,0"
29.016666666666666,25,AV,1,2,7,3,0,0,0,48,491.8679742725259,0.2,-0.3517171717171717,"0.22703703703703706,0.26840104166666673,0.3354294871794872,0.2,0.48,0.024302702898339818,7.0","0,0,0"
8.366666666666667,47,AV,0,4,5,3,5,0,0,26,3628.2404526711953,0.1,-0.050707070707070714,"0.07954901960784315,0.14109345794392525,0.24695833333333334,0.1,0.26,0.1792677189349818,9.0","0,0,0"
31.616666666666667,26,AV,1,0,5,0,1,0,0,49,2580.565825479665,0.7,-1.3413131313131312,"0.24539999999999998,0.27853367003367,0.34501923076923086,0.7,0.49,0.12750316720456661,6.0","0,0,0"
28.783333333333335,203,AV,1,0,4,5,4,0,0,48,1261.43865123121,0.3,-0.5233333333333333,"0.22703703703703706,0.26840104166666673,0.3354294871794872,0.3,0.48,0.06232641759345169,8.0","0,0,0"
11.816666666666666,282,AV,1,0,5,0,0,0,0,9,3064.640983136323,0.2,-0.14323232323232324,"0.052055555555555556,0.11792307692307691,0.2182777777777778,0.2,0.09,0.1514208348559242,5.0","0,0,0"
27.166666666666668,198,AV,2,2,1,4,7,0,0,34,7612.519032757181,0.4,-0.6585858585858587,"0.11925000000000001,0.1679927536231884,0.26166666666666666,0.4,0.34,0.3761269243737155,11.0","0,0,0"
24.3,265,AV,1,1,9,2,2,0,0,42,2158.6935677652164,0.1,-0.14727272727272728,"0.18724999999999997,0.22228964401294501,0.2982391304347826,0.1,0.42,0.10665888240344744,11.0","0,0,0"
23.3,145,AV,1,0,5,0,7,0,0,40,3046.5766145774583,0.7,-0.9884848484848484,"0.16416666666666668,0.20373809523809527,0.2868218390804598,0.7,0.4,0.15052829253746666,12.0","0,0,0"
31.783333333333335,112,AV,2,3,1,2,8,0,0,45,1104.4445206976068,0.2,-0.3852525252525253,"0.2122777777777778,0.2441548821548821,0.32233333333333336,0.2,0.45,0.05456949518600221,8.0","0,0,0"
21.083333333333332,113,AV,1,3,6,4,1,0,0,38,1411.5824788559885,0.2,-0.25555555555555554,"0.16005,0.19842114695340507,0.2929567901234568,0.2,0.38,0.06974487341013964,7.0","0,0,0"
44.583333333333336,45,AV,1,2,6,7,7,0,0,72,4416.224882412617,0.1,-0.2702020202020202,"0.30866666666666664,0.4211105442176871,0.44013461538461535,0.1,0.72,0.21820123867235977,13.0","0,0,0"
35.38333333333333,132,AV,1,1,9,2,2,0,0,55,1260.6549751070208,0.3,-0.6433333333333333,"0.29977777777777775,0.33184090909090913,0.3716805555555556,0.3,0.55,0.0622876969427672,11.0","0,0,0"
37.4,174,AV,1,0,5,0,5,0,0,52,3580.4564780460023,0.4,-0.9066666666666667,"0.2424848484848485,0.3137819444444444,0.35788888888888887,0.4,0.52,0.17690676071171996,10.0","0,0,0"
29.383333333333333,41,AV,1,0,5,0,6,0,0,48,8981.750106371177,0.3,-0.5342424242424242,"0.22703703703703706,0.26840104166666673,0.3354294871794872,0.3,0.48,0.4437792573608979,11.0","0,0,0"
43.4,164,AV,1,2,7,2,0,0,0,69,11940.25564443948,0.3,-0.7890909090909091,"0.3424444444444444,0.4117957957957957,0.4290833333333333,0.3,0.69,0.5899560464090298,7.0","0,0,0"
42.28333333333333,219,AV,1,3,4,1,3,0,0,69,5341.061461458292,0.3,-0.7687878787878787,"0.3424444444444444,0.4117957957957957,0.4290833333333333,0.3,0.69,0.26389648574207625,7.0","0,0,0"
28.9,135,AV,2,2,1,2,8,0,0,42,767.6170681366935,0.1,-0.17515151515151517,"0.18724999999999997,0.22228964401294501,0.2982391304347826,0.1,0.42,0.03792718884414417,8.0","0,0,0"
25.816666666666666,212,AV,1,2,6,6,6,0,0,44,1921.5023446668008,0.1,-0.15646464646464647,"0.2055277777777778,0.23783168316831677,0.30428571428571427,0.1,0.44,0.09493950214987396,12.0","0,0,0"
34.21666666666667,286,AV,1,2,5,6,10,0,0,51,2818.3733061874163,0.4,-0.8294949494949496,"0.25522222222222224,0.30886458333333333,0.3683947368421052,0.4,0.51,0.13925299612805134,15.0","0,0,0"
13.433333333333334,195,AV,1,1,6,6,0,0,0,27,2193.4249838744518,0.1,-0.08141414141414142,"0.08652173913043479,0.14523157894736843,0.24569696969696964,0.1,0.27,0.10837492681188801,6.0","0,0,0"
42.61666666666667,33,AV,1,1,9,2,7,0,0,64,566.7055292848979,0.1,-0.2582828282828283,"0.33102380952380955,0.3878459119496855,0.416462962962963,0.1,0.64,0.02800035137361163,16.0","0,0,0"
16.766666666666666,154,AV,0,4,3,4,9,0,0,46,2675.3892374750885,0.2,-0.2032323232323232,"0.2195952380952381,0.25353921568627447,0.33298611111111115,0.2,0.46,0.13218829681264888,13.0","0,0,0"
42.916666666666664,131,AV,1,0,5,0,2,0,0,68,646.5589615252754,0.1,-0.2601010101010101,"0.33925000000000005,0.40191891891891884,0.4233043478260869,0.1,0.68,0.03194582930805295,7.0","0,0,0"
38.233333333333334,65,AV,2,0,3,0,7,0,0,50,3382.383844415393,0.3,-0.6951515151515152,"0.26016666666666666,0.29907936507936506,0.40480000000000005,0.3,0.5,0.16712019069862674,7.0","0,0,0"
22.85,228,AV,2,1,2,4,3,0,0,19,4549.070920567666,0.1,-0.13848484848484852,"0.06731720430107528,0.12673045267489713,0.22809523809523807,0.1,0.19,0.22476502807393375,7.0","0,0,0"
21.583333333333332,128,AV,1,1,9,2,1,0,0,40,7362.36439851089,0.1,-0.1308080808080808,"0.16416666666666668,0.20373809523809527,0.2868218390804598,0.1,0.4,0.36376703498729634,10.0","0,0,0"
21.883333333333333,173,AV,1,0,5,0,10,0,0,40,2458.2611968747465,1.0,-1.3262626262626263,"0.16416666666666668,0.20373809523809527,0.2868218390804598,1.0,0.4,0.1214602182679679,15.0","0,0,0"
28.916666666666668,178,AV,2,1,0,4,1,0,0,32,849.0657401736111,0.2,-0.35050505050505054,"0.112975,0.16206043956043958,0.2599137931034482,0.2,0.32,0.04195148597571712,5.0","0,0,0"
30.3,147,AV,1,1,5,4,1,0,0,49,4021.28082322038,0.5,-0.9181818181818182,"0.24539999999999998,0.27853367003367,0.34501923076923086,0.5,0.49,0.19868744913115402,6.0","0,0,0"
31.666666666666668,31,AV,1,0,5,0,1,0,0,50,572.7967315704935,0.3,-0.5757575757575758,"0.26016666666666666,0.29907936507936506,0.40480000000000005,0.3,0.5,0.02830131156452355,6.0","0,0,0"
26.05,220,AV,1,0,4,6,2,0,0,45,4951.479839002994,0.1,-0.1578787878787879,"0.2122777777777778,0.2441548821548821,0.32233333333333336,0.1,0.45,0.2446476488175187,6.0","0,0,0"
31.85,78,AV,2,0,2,6,11,0,0,38,2891.134206742707,0.1,-0.19303030303030305,"0.16005,0.19842114695340507,0.2929567901234568,0.1,0.38,0.14284803919103217,17.0","0,0,0"
16.9,63,AV,1,1,9,2,6,0,0,31,3236.647802754315,0.2,-0.20484848484848484,"0.0989506172839506,0.15222592592592588,0.2406159420289855,0.2,0.31,0.1599195191621081,15.0","0,0,0"
35.53333333333333,85,AV,1,0,5,0,6,0,0,54,7334.728577480919,0.2,-0.43070707070707076,"0.27626190476190476,0.33242035398230085,0.3690416666666667,0.2,0.54,0.3624015768095477,11.0","0,0,0"
11.816666666666666,185,AV,0,6,8,7,11,0,0,27,3508.846318545673,0.7,-0.5013131313131313,"0.08652173913043479,0.14523157894736843,0.24569696969696964,0.7,0.27,0.17336857460921315,17.0","0,0,0"
34.45,23,AV,1,0,9,1,2,0,0,52,5913.041300376779,0.3,-0.6263636363636363,"0.2424848484848485,0.3137819444444444,0.35788888888888887,0.3,0.52,0.2921574354606168,11.0","0,0,0"
25.166666666666668,22,AV,2,1,1,4,8,0,0,37,3987.5502105766736,0.1,-0.15252525252525254,"0.14265972222222223,0.1857197802197802,0.2820866666666667,0.1,0.37,0.19702085341739287,12.0","0,0,0"
22.816666666666666,57,AV,1,1,6,0,1,0,0,40,2411.397471856681,0.2,-0.27656565656565657,"0.16416666666666668,0.20373809523809527,0.2868218390804598,0.2,0.4,0.11914472865409743,7.0","0,0,0"
39.083333333333336,101,AV,1,3,4,1,1,0,0,61,2857.6088215719105,0.1,-0.2368686868686869,"0.292469696969697,0.37150314465408807,0.40242753623188404,0.1,0.61,0.14119158356071124,5.0","0,0,0"
41.46666666666667,160,AV,2,1,3,8,4,0,0,64,1824.367004680513,0.2,-0.5026262626262626,"0.33102380952380955,0.3878459119496855,0.416462962962963,0.2,0.64,0.09014014250035135,12.0","0,0,0"
42.13333333333333,16,AV,1,0,5,0,0,0,0,67,736.5379020629116,0.2,-0.5107070707070708,"0.3183,0.39856521739130435,0.42976666666666674,0.2,0.67,0.03639159844402433,5.0","0,0,0"
35.43333333333333,179,AV,2,0,3,3,5,0,0,45,3438.9188747307694,0.6,-1.2884848484848483,"0.2122777777777778,0.2441548821548821,0.32233333333333336,0.6,0.45,0.16991352979970423,5.0","0,0,0"
25.05,110,AV,1,0,5,0,5,0,0,43,601.3137559373858,0.1,-0.15181818181818185,"0.20078125,0.2322147766323024,0.3032716049382716,0.1,0.43,0.029710309114645228,10.0","0,0,0"
13.583333333333334,133,AV,1,1,7,1,4,0,0,24,8975.220492497892,0.6,-0.49393939393939396,"0.07551333333333334,0.135680412371134,0.2416759259259259,0.6,0.24,0.44345663569349214,11.0","0,0,0"
31.9,20,AV,1,0,5,0,1,0,0,50,1260.3927948639828,0.1,-0.19333333333333336,"0.26016666666666666,0.29907936507936506,0.40480000000000005,0.1,0.5,0.06227474288012104,6.0","0,0,0"
12.783333333333333,46,AV,1,0,7,5,9,0,0,16,2347.541384251396,0.4,-0.3098989898989899,"0.05385087719298246,0.11628999999999998,0.21431111111111115,0.4,0.16,0.11598966346080683,16.0","0,0,0"
28.766666666666666,86,AV,1,0,5,0,14,0,0,48,3742.7752140142647,0.1,-0.17434343434343436,"0.22703703703703706,0.26840104166666673,0.3354294871794872,0.1,0.48,0.18492676652914503,19.0","0,0,0"
23.266666666666666,17,AV,1,0,5,0,2,0,0,41,779.2240782816187,0.7,-0.987070707070707,"0.1806086956521739,0.21452235772357725,0.29531428571428575,0.7,0.41,0.038500679564916006,7.0","0,0,0"
18.783333333333335,196,AV,1,0,5,0,8,0,0,34,3393.6426315430986,0.2,-0.2276767676767677,"0.11925000000000001,0.1679927536231884,0.26166666666666666,0.2,0.34,0.16767647606964517,13.0","0,0,0"
21.45,59,AV,2,0,2,6,8,0,0,12,2987.078671303881,0.6,-0.78,"0.051878787878787885,0.11760416666666666,0.2175952380952381,0.6,0.12,0.14758855888113623,14.0","0,0,0"
26.116666666666667,252,AV,1,0,5,0,8,0,0,46,1691.6338586686718,0.2,-0.3165656565656566,"0.2195952380952381,0.25353921568627447,0.33298611111111115,0.2,0.46,0.08358193098625824,13.0","0,0,0"
28.566666666666666,214,AV,2,1,1,0,10,0,0,39,1022.032321197676,0.5,-0.8656565656565657,"0.16342592592592592,0.20474637681159422,0.3009222222222222,0.5,0.39,0.05049759112961852,10.0","0,0,0"
47.63333333333333,14,AV,2,2,3,3,10,0,0,68,4669.869929992837,0.2,-0.5773737373737374,"0.33925000000000005,0.40191891891891884,0.4233043478260869,0.2,0.68,0.23073358587812023,10.0","0,0,0"
26.066666666666666,124,AV,1,2,7,3,0,0,0,45,2497.1975937909187,0.5,-0.7898989898989899,"0.2122777777777778,0.2441548821548821,0.32233333333333336,0.5,0.45,0.12338402655734695,7.0","0,0,0"
25.933333333333334,39,AV,2,0,0,7,3,0,0,30,424.9057127261393,0.2,-0.31434343434343437,"0.09351612903225809,0.1505056818181818,0.23343650793650794,0.2,0.3,0.02099416476842877,10.0","0,0,0"
26.983333333333334,208,AV,0,6,3,3,0,0,0,67,777.0630287344238,0.1,-0.16353535353535353,"0.3183,0.39856521739130435,0.42976666666666674,0.1,0.67,0.03839390427593374,6.0","0,0,0"
36.28333333333333,150,AV,1,0,5,0,7,0,0,56,2964.6777926145683,0.3,-0.6596969696969697,"0.2757708333333333,0.33459345794392525,0.38055999999999995,0.3,0.56,0.14648175394988758,12.0","0,0,0"
15.25,207,AV,0,5,9,4,11,0,0,39,3251.3322332141274,0.4,-0.3696969696969697,"0.16342592592592592,0.20474637681159422,0.3009222222222222,0.4,0.39,0.16064506213169047,16.0","0,0,0"
22.033333333333335,62,AV,1,1,9,2,0,0,0,40,904.859336063587,0.8,-1.0682828282828285,"0.16416666666666668,0.20373809523809527,0.2868218390804598,0.8,0.4,0.044708191546047354,9.0","0,0,0"
24.533333333333335,137,AV,1,2,8,9,2,0,0,42,1265.4739572733297,0.1,-0.1486868686868687,"0.18724999999999997,0.22228964401294501,0.2982391304347826,0.1,0.42,0.06252579801457091,10.0","0,0,0"
16.2,267,AV,1,1,9,2,1,0,0,32,2326.172138461347,0.6,-0.5890909090909091,"0.112975,0.16206043956043958,0.2599137931034482,0.6,0.32,0.11493383047561351,10.0","0,0,0"
27.266666666666666,256,AV,1,0,5,0,3,0,0,45,1782.711710770346,0.1,-0.16525252525252526,"0.2122777777777778,0.2441548821548821,0.32233333333333336,0.1,0.45,0.08808199623958074,8.0","0,0,0"
35.46666666666667,143,AV,1,0,5,0,0,0,0,55,1083.524948441525,1.0,-2.1494949494949496,"0.29977777777777775,0.33184090909090913,0.3716805555555556,1.0,0.55,0.053535880118764236,5.0","0,0,0"
25.65,116,AV,1,2,6,2,2,0,0,43,7864.29237148983,0.1,-0.15545454545454546,"0.20078125,0.2322147766323024,0.3032716049382716,0.1,0.43,0.38856679232403757,8.0","0,0,0"
20.433333333333334,149,AV,0,6,6,5,2,0,0,47,682.056612603955,0.3,-0.3715151515151515,"0.20644117647058824,0.2573122977346278,0.32685000000000003,0.3,0.47,0.033699732617228556,8.0","0,0,0"
23.1,264,AV,1,0,5,0,3,0,0,42,4104.202624979457,0.3,-0.42000000000000004,"0.18724999999999997,0.22228964401294501,0.2982391304347826,0.3,0.42,0.20278453212365097,8.0","0,0,0"
36.5,268,AV,1,2,6,7,8,0,0,56,4925.450001742355,0.1,-0.2212121212121212,"0.2757708333333333,0.33459345794392525,0.38055999999999995,0.1,0.56,0.24336154068581314,14.0","0,0,0"
15.983333333333333,136,AV,1,0,5,0,0,0,0,29,950.4213588862824,0.2,-0.19373737373737374,"0.09199462365591397,0.14966274509803923,0.23770138888888892,0.2,0.29,0.04695936536102284,5.0","0,0,0"
40.45,29,AV,1,0,5,0,6,0,0,61,1434.2863071033526,0.1,-0.24515151515151518,"0.292469696969697,0.37150314465408807,0.40242753623188404,0.1,0.61,0.07086664677496723,11.0","0,0,0"
36.56666666666667,197,AV,1,0,5,0,1,0,0,57,3773.692032315799,0.2,-0.4432323232323233,"0.2584583333333333,0.34719682539682545,0.3910434782608696,0.2,0.57,0.18645433548879403,6.0","0,0,0"
5.083333333333333,172,AV,0,4,3,7,5,0,0,14,2857.8751728516777,0.1,-0.03080808080808081,"0.052250000000000005,0.11546825396825396,0.21279166666666668,0.1,0.14,0.14120474371009553,9.0","0,0,0"
