travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.716666666666665,156,AV,1,1,6,3,0,0,0,47,2574.4307659940623,0.2,-0.27535353535353535,"0.6365946502057613,0.23258888888888887,0.3257517006802722,0.2,0.47,0.12720004007342384,6.0","0,0,0"
131.85,8,AV,0,5,9,3,6,0,0,76,1234.5997004771,0.3,-2.397272727272727,"1.2429949494949497,0.3544787234042552,0.4643598484848484,0.3,0.76,0.06100033197617807,11.0","0,0,0"
14.25,79,AV,1,1,5,5,10,0,0,30,753.7709081553346,0.1,-0.08636363636363636,"0.1896227106227107,0.1400751633986928,0.2375381944444445,0.1,0.3,0.03724306397749163,15.0","0,0,0"
132.9,278,AV,0,6,3,4,1,0,0,79,1723.69240549938,0.3,-2.4163636363636365,"1.2698297101449272,0.36544642857142856,0.4722817460317461,0.3,0.79,0.08516591160652838,7.0","0,0,0"
36.28333333333333,290,AV,0,7,8,8,7,0,0,39,2909.8477340427667,0.1,-0.21989898989898993,"0.37558580858085805,0.19113522012578618,0.30463888888888885,0.1,0.39,0.1437726557913017,14.0","0,0,0"
31.316666666666666,188,AV,0,7,3,8,1,0,0,35,1822.2981036688468,0.8,-1.5183838383838384,"0.2861944444444444,0.16320698924731183,0.26021929824561396,0.8,0.35,0.09003792017801585,8.0","0,0,0"
34.8,102,AV,0,4,2,5,4,0,0,36,1564.4426034616197,0.3,-0.6327272727272727,"0.29760175438596487,0.170374213836478,0.27735714285714286,0.3,0.36,0.07729753873417955,8.0","0,0,0"
73.48333333333333,248,AV,0,8,4,0,11,0,0,49,4635.813442599864,0.1,-0.4453535353535354,"0.6968869731800765,0.24911944444444445,0.3463062015503875,0.1,0.49,0.22905088902009327,19.0","0,0,0"
36.983333333333334,223,AV,1,3,9,8,3,0,0,76,2022.4315636845977,0.4,-0.8965656565656567,"1.2429949494949497,0.3544787234042552,0.4643598484848484,0.4,0.76,0.09992631355425287,12.0","0,0,0"
30.283333333333335,263,AV,2,2,3,2,8,0,0,42,3292.2479258152307,0.2,-0.3670707070707071,"0.48032446808510626,0.20456666666666665,0.3017391304347827,0.2,0.42,0.16266666543415204,8.0","0,0,0"
75.45,103,AV,0,8,1,5,6,0,0,49,1888.2149669861096,0.1,-0.45727272727272733,"0.6968869731800765,0.24911944444444445,0.3463062015503875,0.1,0.49,0.09329480623074009,14.0","0,0,0"
32.96666666666667,19,AV,1,3,9,8,6,0,0,56,1697.366940102563,0.1,-0.19979797979797984,"0.8724477124183007,0.29116339869281044,0.3782927927927928,0.1,0.56,0.08386519678534977,15.0","0,0,0"
13.15,277,AV,1,1,5,4,2,0,0,21,1074.3823512953045,0.1,-0.07969696969696971,"0.10804273504273504,0.12833333333333333,0.22610465116279066,0.1,0.21,0.05308415357061393,7.0","0,0,0"
27.783333333333335,10,AV,0,8,4,5,1,0,0,34,5960.007005011629,1.0,-1.683838383838384,"0.25157875457875456,0.15823809523809526,0.2561589147286822,1.0,0.34,0.29447796378499097,9.0","0,0,0"
120.68333333333334,288,AV,0,9,6,5,0,0,0,69,5899.132481879994,0.2,-1.462828282828283,"1.1580122807017543,0.3389281045751634,0.4397272727272727,0.2,0.69,0.29147021469961026,9.0","0,0,0"
101.5,184,AV,0,8,3,6,3,0,0,60,3531.3895067900216,0.1,-0.6151515151515152,"0.994391304347826,0.3102309941520468,0.40671951219512203,0.1,0.6,0.17448241091273348,11.0","0,0,0"
40.05,158,AV,0,8,1,6,2,0,0,39,857.6590975250949,0.1,-0.24272727272727274,"0.37558580858085805,0.19113522012578618,0.30463888888888885,0.1,0.39,0.04237607513690668,10.0","0,0,0"
108.43333333333334,247,AV,0,5,6,4,1,0,0,62,13460.811009378149,0.4,-2.6286868686868687,"1.0583539518900345,0.3200416666666667,0.4175287356321838,0.4,0.62,0.6650851607394264,6.0","0,0,0"
15.216666666666667,66,AV,0,5,9,2,5,0,0,28,7592.14370769901,0.3,-0.27666666666666667,"0.16507192982456143,0.1385871212121212,0.24270588235294122,0.3,0.28,0.37512020001424035,10.0","0,0,0"
85.95,224,AV,0,4,5,3,3,0,0,51,1541.4014724042315,0.2,-1.0418181818181818,"0.7892979797979797,0.271762962962963,0.36619565217391314,0.2,0.51,0.07615909957607497,7.0","0,0,0"
129.56666666666666,97,AV,0,4,7,7,10,0,0,76,5862.871835726062,0.1,-0.7852525252525253,"1.2429949494949497,0.3544787234042552,0.4643598484848484,0.1,0.76,0.28967861256961963,14.0","0,0,0"
25.7,293,AV,1,3,6,0,1,0,0,47,14297.77376075636,0.2,-0.3115151515151515,"0.6365946502057613,0.23258888888888887,0.3257517006802722,0.2,0.47,0.7064386501870882,7.0","0,0,0"
57.45,13,AV,0,6,1,0,3,0,0,45,8139.327108000771,0.2,-0.6963636363636364,"0.5763652482269505,0.22285220125786165,0.3164186046511628,0.2,0.45,0.40215598259005225,9.0","0,0,0"
115.3,5,AV,0,7,2,0,0,0,0,65,3032.1279287666234,0.4,-2.795151515151515,"1.1150656565656565,0.3318660130718955,0.43227083333333327,0.4,0.65,0.14981439747436257,7.0","0,0,0"
17.166666666666668,68,AV,0,4,9,1,8,0,0,28,8639.921150992108,0.1,-0.10404040404040404,"0.16507192982456143,0.1385871212121212,0.24270588235294122,0.1,0.28,0.42688983178503276,12.0","0,0,0"
37.733333333333334,177,AV,2,2,3,3,6,0,0,52,1244.4027248274256,0.3,-0.686060606060606,"0.8043177083333333,0.2785884353741497,0.371062962962963,0.3,0.52,0.06148468956958209,6.0","0,0,0"
126.06666666666666,168,AV,0,7,0,3,6,0,0,74,457.16351791608827,0.5,-3.82020202020202,"1.2118870370370367,0.34746913580246913,0.4483949275362319,0.5,0.74,0.02258799054422424,13.0","0,0,0"
105.0,2,AV,0,5,2,2,2,0,0,61,4660.29795945294,0.1,-0.6363636363636364,"1.0243232931726904,0.3130747126436782,0.4101768707482993,0.1,0.61,0.23026064442157015,7.0","0,0,0"
75.5,40,AV,0,4,4,2,2,0,0,49,8689.506535985933,0.5,-2.287878787878788,"0.6968869731800765,0.24911944444444445,0.3463062015503875,0.5,0.49,0.42933979588645044,6.0","0,0,0"
97.83333333333333,244,AV,0,7,4,2,1,0,0,57,4967.653125719208,0.1,-0.592929292929293,"0.9325561056105611,0.3015673076923077,0.39507207207207207,0.1,0.57,0.24544675468029653,8.0","0,0,0"
30.266666666666666,60,AV,1,0,5,4,0,0,0,56,7336.658338656486,0.3,-0.5503030303030303,"0.8724477124183007,0.29116339869281044,0.3782927927927928,0.3,0.56,0.3624969243722426,5.0","0,0,0"
35.38333333333333,275,AV,2,1,1,3,5,0,0,50,943.1907669438916,0.1,-0.21444444444444444,"0.7439809027777777,0.26872327044025157,0.38390243902439025,0.1,0.5,0.046602109070826375,5.0","0,0,0"
128.08333333333334,271,AV,0,6,4,2,7,0,0,74,2222.040577514192,0.1,-0.7762626262626263,"1.2118870370370367,0.34746913580246913,0.4483949275362319,0.1,0.74,0.1097887945708426,13.0","0,0,0"
25.466666666666665,18,AV,1,2,7,2,8,0,0,49,541.9839687696077,0.1,-0.15434343434343434,"0.6968869731800765,0.24911944444444445,0.3463062015503875,0.1,0.49,0.02677888388271631,15.0","0,0,0"
108.36666666666666,205,AV,0,9,5,6,2,0,0,62,2329.0008356791827,0.6,-3.94060606060606,"1.0583539518900345,0.3200416666666667,0.4175287356321838,0.6,0.62,0.1150735935658535,11.0","0,0,0"
136.16666666666666,9,AV,0,6,0,8,2,0,0,97,1150.4391077840953,0.1,-0.8252525252525253,"1.3002770833333337,0.3775546875,0.48222101449275373,0.1,0.97,0.056842041567067104,8.0","0,0,0"
41.05,37,AV,1,0,4,9,6,0,0,80,3783.636689084741,0.7,-1.7415151515151515,"1.271251893939394,0.36681111111111114,0.473813492063492,0.7,0.8,0.18694569099783895,10.0","0,0,0"
33.0,249,AV,0,7,1,1,11,0,0,36,10071.894878668398,0.4,-0.8,"0.29760175438596487,0.170374213836478,0.27735714285714286,0.4,0.36,0.497642216331751,18.0","0,0,0"
31.366666666666667,215,AV,0,7,4,6,6,0,0,35,2052.607856914241,0.5,-0.9505050505050505,"0.2861944444444444,0.16320698924731183,0.26021929824561396,0.5,0.35,0.10141729391339874,13.0","0,0,0"
16.65,281,AV,1,1,7,3,3,0,0,36,4459.768546990965,0.9,-0.9081818181818182,"0.29760175438596487,0.170374213836478,0.27735714285714286,0.9,0.36,0.22035268743240086,10.0","0,0,0"
94.43333333333334,75,AV,0,7,9,5,3,0,0,56,508.6019702527906,0.3,-1.716969696969697,"0.8724477124183007,0.29116339869281044,0.3782927927927928,0.3,0.56,0.025129512843044734,10.0","0,0,0"
18.133333333333333,291,AV,1,1,4,6,4,0,0,35,3169.820795106812,0.5,-0.5494949494949495,"0.2861944444444444,0.16320698924731183,0.26021929824561396,0.5,0.35,0.15661766379158035,8.0","0,0,0"
87.53333333333333,210,AV,0,8,7,7,0,0,0,51,1239.4416864014672,0.2,-1.061010101010101,"0.7892979797979797,0.271762962962963,0.36619565217391314,0.2,0.51,0.0612395696405775,8.0","0,0,0"
44.35,170,AV,2,3,3,3,7,0,0,69,2280.385817754286,0.6,-1.6127272727272728,"1.1580122807017543,0.3389281045751634,0.4397272727272727,0.6,0.69,0.1126715743273096,7.0","0,0,0"
21.8,117,AV,2,0,2,6,4,0,0,3,5502.789496653042,0.1,-0.13212121212121214,"0.0,0.0,0.0,0.1,0.03,0.27188730562719554,10.0","0,0,0"
38.78333333333333,7,AV,2,2,0,7,6,0,0,59,586.8516376274475,0.2,-0.47010101010101013,"0.9767833333333332,0.3061747311827957,0.39845614035087723,0.2,0.59,0.028995750365243225,13.0","0,0,0"
29.216666666666665,266,AV,2,1,3,4,2,0,0,37,2318.2944376966047,0.6,-1.0624242424242423,"0.321686170212766,0.17409574468085107,0.27856802721088436,0.6,0.37,0.11454460118803748,6.0","0,0,0"
124.36666666666666,171,AV,0,7,0,2,0,0,0,73,1503.4428459110418,0.7,-5.276161616161615,"1.2073100775193797,0.3471226415094339,0.45167973856209137,0.7,0.73,0.07428360194186243,7.0","0,0,0"
34.61666666666667,25,AV,2,2,3,0,5,0,0,48,491.8679742725259,0.1,-0.2097979797979798,"0.6641570881226053,0.2419858757062147,0.33033333333333337,0.1,0.48,0.024302702898339818,5.0","0,0,0"
21.6,47,AV,2,3,2,7,1,0,0,26,3628.2404526711953,0.1,-0.13090909090909092,"0.14058256880733944,0.13607142857142857,0.23788888888888887,0.1,0.26,0.1792677189349818,8.0","0,0,0"
77.1,26,AV,0,4,1,1,2,0,0,49,2580.565825479665,0.1,-0.46727272727272723,"0.6968869731800765,0.24911944444444445,0.3463062015503875,0.1,0.49,0.12750316720456661,6.0","0,0,0"
71.58333333333333,203,AV,0,9,3,9,3,0,0,48,1261.43865123121,0.1,-0.43383838383838386,"0.6641570881226053,0.2419858757062147,0.33033333333333337,0.1,0.48,0.06232641759345169,12.0","0,0,0"
5.15,282,AV,0,8,8,4,1,0,0,9,3064.640983136323,0.1,-0.031212121212121215,"0.052133333333333344,0.11764583333333334,0.21828333333333333,0.1,0.09,0.1514208348559242,9.0","0,0,0"
16.833333333333332,198,AV,1,3,4,5,3,0,0,34,7612.519032757181,0.2,-0.20404040404040402,"0.25157875457875456,0.15823809523809526,0.2561589147286822,0.2,0.34,0.3761269243737155,7.0","0,0,0"
48.86666666666667,265,AV,0,4,0,5,2,0,0,42,2158.6935677652164,0.1,-0.2961616161616162,"0.48032446808510626,0.20456666666666665,0.3017391304347827,0.1,0.42,0.10665888240344744,6.0","0,0,0"
32.666666666666664,145,AV,2,2,0,7,1,0,0,40,3046.5766145774583,0.2,-0.39595959595959596,"0.4175601374570446,0.18894680851063828,0.28931521739130434,0.2,0.4,0.15052829253746666,8.0","0,0,0"
21.916666666666668,112,AV,1,3,8,2,0,0,0,45,1104.4445206976068,0.3,-0.3984848484848485,"0.5763652482269505,0.22285220125786165,0.3164186046511628,0.3,0.45,0.05456949518600221,8.0","0,0,0"
30.766666666666666,113,AV,2,3,1,5,0,0,0,38,1411.5824788559885,0.1,-0.18646464646464647,"0.3551714285714286,0.18484693877551017,0.2902777777777778,0.1,0.38,0.06974487341013964,5.0","0,0,0"
124.38333333333334,45,AV,0,6,6,6,25,0,0,72,4416.224882412617,0.5,-3.769191919191919,"1.1986166666666667,0.34478484848484847,0.44674444444444444,0.5,0.72,0.21820123867235977,31.0","0,0,0"
29.7,132,AV,1,0,6,3,9,0,0,55,1260.6549751070208,0.2,-0.36000000000000004,"0.8647,0.2897142857142857,0.3773418803418803,0.2,0.55,0.0622876969427672,15.0","0,0,0"
34.31666666666667,174,AV,1,3,5,2,2,0,0,52,3580.4564780460023,0.1,-0.20797979797979804,"0.8043177083333333,0.2785884353741497,0.371062962962963,0.1,0.52,0.17690676071171996,7.0","0,0,0"
35.55,41,AV,2,2,3,4,3,0,0,48,8981.750106371177,0.3,-0.6463636363636363,"0.6641570881226053,0.2419858757062147,0.33033333333333337,0.3,0.48,0.4437792573608979,7.0","0,0,0"
34.71666666666667,164,AV,1,2,5,3,0,0,0,69,11940.25564443948,0.1,-0.21040404040404043,"1.1580122807017543,0.3389281045751634,0.4397272727272727,0.1,0.69,0.5899560464090298,5.0","0,0,0"
33.38333333333333,219,AV,1,1,6,4,0,0,0,69,5341.061461458292,0.1,-0.20232323232323235,"1.1580122807017543,0.3389281045751634,0.4397272727272727,0.1,0.69,0.26389648574207625,6.0","0,0,0"
29.183333333333334,135,AV,2,2,3,3,6,0,0,42,767.6170681366935,0.2,-0.35373737373737374,"0.48032446808510626,0.20456666666666665,0.3017391304347827,0.2,0.42,0.03792718884414417,6.0","0,0,0"
55.78333333333333,212,AV,0,8,6,5,9,0,0,44,1921.5023446668008,0.4,-1.3523232323232324,"0.5566887755102042,0.2142925170068027,0.3051976744186046,0.4,0.44,0.09493950214987396,17.0","0,0,0"
87.73333333333333,286,AV,0,4,6,5,9,0,0,51,2818.3733061874163,0.1,-0.5317171717171718,"0.7892979797979797,0.271762962962963,0.36619565217391314,0.1,0.51,0.13925299612805134,13.0","0,0,0"
13.583333333333334,195,AV,0,8,1,5,0,0,0,27,2193.4249838744518,0.2,-0.16464646464646468,"0.15503650793650794,0.13896511627906977,0.24514682539682542,0.2,0.27,0.10837492681188801,8.0","0,0,0"
46.75,33,AV,2,3,0,4,4,0,0,64,566.7055292848979,0.6,-1.7,"1.0665663082437276,0.32574691358024693,0.41696124031007753,0.6,0.64,0.02800035137361163,8.0","0,0,0"
21.55,154,AV,1,0,8,5,3,0,0,46,2675.3892374750885,0.2,-0.26121212121212123,"0.6076081560283688,0.22824242424242416,0.33184146341463416,0.2,0.46,0.13218829681264888,11.0","0,0,0"
119.08333333333333,131,AV,0,6,3,5,2,0,0,68,646.5589615252754,0.1,-0.7217171717171718,"1.134101851851852,0.33275706214689266,0.42831300813008133,0.1,0.68,0.03194582930805295,8.0","0,0,0"
80.5,65,AV,0,4,4,0,1,0,0,50,3382.383844415393,0.2,-0.9757575757575758,"0.7439809027777777,0.26872327044025157,0.38390243902439025,0.2,0.5,0.16712019069862674,5.0","0,0,0"
13.083333333333334,228,AV,1,2,4,7,7,0,0,19,4549.070920567666,0.1,-0.0792929292929293,"0.09744444444444446,0.12250595238095238,0.2210674603174603,0.1,0.19,0.22476502807393375,11.0","0,0,0"
27.116666666666667,128,AV,2,0,1,3,9,0,0,40,7362.36439851089,0.1,-0.16434343434343435,"0.4175601374570446,0.18894680851063828,0.28931521739130434,0.1,0.4,0.36376703498729634,9.0","0,0,0"
43.45,173,AV,0,6,0,5,1,0,0,40,2458.2611968747465,0.2,-0.5266666666666667,"0.4175601374570446,0.18894680851063828,0.28931521739130434,0.2,0.4,0.1214602182679679,7.0","0,0,0"
26.15,178,AV,0,6,7,2,2,0,0,32,849.0657401736111,0.3,-0.4754545454545454,"0.23446632996632993,0.1512482993197279,0.2527341269841269,0.3,0.32,0.04195148597571712,8.0","0,0,0"
77.03333333333333,147,AV,0,8,0,5,0,0,0,49,4021.28082322038,0.1,-0.4668686868686869,"0.6968869731800765,0.24911944444444445,0.3463062015503875,0.1,0.49,0.19868744913115402,8.0","0,0,0"
80.45,31,AV,0,4,8,3,10,0,0,50,572.7967315704935,0.3,-1.4627272727272727,"0.7439809027777777,0.26872327044025157,0.38390243902439025,0.3,0.5,0.02830131156452355,14.0","0,0,0"
57.516666666666666,220,AV,0,4,3,0,9,0,0,45,4951.479839002994,0.3,-1.0457575757575757,"0.5763652482269505,0.22285220125786165,0.3164186046511628,0.3,0.45,0.2446476488175187,13.0","0,0,0"
38.43333333333333,78,AV,0,5,5,3,2,0,0,38,2891.134206742707,0.2,-0.4658585858585858,"0.3551714285714286,0.18484693877551017,0.2902777777777778,0.2,0.38,0.14284803919103217,7.0","0,0,0"
19.05,63,AV,0,5,4,2,6,0,0,31,3236.647802754315,0.1,-0.11545454545454546,"0.19604609929078015,0.14201360544217687,0.2429219858156028,0.1,0.31,0.1599195191621081,11.0","0,0,0"
39.583333333333336,85,AV,2,3,3,6,0,0,0,54,7334.728577480919,0.4,-0.9595959595959598,"0.8572807971014492,0.29045535714285725,0.3810436507936509,0.4,0.54,0.3624015768095477,6.0","0,0,0"
15.383333333333333,185,AV,0,4,7,2,8,0,0,27,3508.846318545673,0.2,-0.18646464646464647,"0.15503650793650794,0.13896511627906977,0.24514682539682542,0.2,0.27,0.17336857460921315,12.0","0,0,0"
38.46666666666667,23,AV,2,2,1,6,6,0,0,52,5913.041300376779,0.1,-0.23313131313131313,"0.8043177083333333,0.2785884353741497,0.371062962962963,0.1,0.52,0.2921574354606168,12.0","0,0,0"
24.95,22,AV,2,0,1,4,2,0,0,37,3987.5502105766736,0.1,-0.15121212121212121,"0.321686170212766,0.17409574468085107,0.27856802721088436,0.1,0.37,0.19702085341739287,6.0","0,0,0"
20.65,57,AV,1,2,6,0,9,0,0,40,2411.397471856681,0.2,-0.2503030303030303,"0.4175601374570446,0.18894680851063828,0.28931521739130434,0.2,0.4,0.11914472865409743,15.0","0,0,0"
106.71666666666667,101,AV,0,8,6,0,5,0,0,61,2857.6088215719105,0.5,-3.2338383838383837,"1.0243232931726904,0.3130747126436782,0.4101768707482993,0.5,0.61,0.14119158356071124,13.0","0,0,0"
112.01666666666667,160,AV,0,5,4,1,3,0,0,64,1824.367004680513,0.2,-1.3577777777777778,"1.0665663082437276,0.32574691358024693,0.41696124031007753,0.2,0.64,0.09014014250035135,8.0","0,0,0"
45.11666666666667,16,AV,2,2,1,0,9,0,0,67,736.5379020629116,0.1,-0.2734343434343435,"1.123214285714286,0.3317295597484277,0.4316923076923076,0.1,0.67,0.03639159844402433,9.0","0,0,0"
61.21666666666667,179,AV,0,6,6,5,11,0,0,45,3438.9188747307694,0.2,-0.742020202020202,"0.5763652482269505,0.22285220125786165,0.3164186046511628,0.2,0.45,0.16991352979970423,17.0","0,0,0"
21.316666666666666,110,AV,1,2,5,3,20,0,0,43,601.3137559373858,0.3,-0.3875757575757576,"0.5269809027777778,0.21218484848484848,0.30523504273504276,0.3,0.43,0.029710309114645228,25.0","0,0,0"
12.05,133,AV,0,8,2,5,2,0,0,24,8975.220492497892,0.2,-0.14606060606060609,"0.12547391304347827,0.13123333333333334,0.23147083333333332,0.2,0.24,0.44345663569349214,10.0","0,0,0"
82.1,20,AV,0,8,4,9,6,0,0,50,1260.3927948639828,0.2,-0.9951515151515151,"0.7439809027777777,0.26872327044025157,0.38390243902439025,0.2,0.5,0.06227474288012104,14.0","0,0,0"
8.65,46,AV,0,6,0,1,20,0,0,16,2347.541384251396,0.3,-0.1572727272727273,"0.05715757575757576,0.11534408602150541,0.21248214285714287,0.3,0.16,0.11598966346080683,26.0","0,0,0"
24.416666666666668,86,AV,1,3,6,6,1,0,0,48,3742.7752140142647,0.1,-0.147979797979798,"0.6641570881226053,0.2419858757062147,0.33033333333333337,0.1,0.48,0.18492676652914503,7.0","0,0,0"
45.25,17,AV,0,6,2,1,16,0,0,41,779.2240782816187,0.1,-0.27424242424242423,"0.4552145593869732,0.19708757062146895,0.29613257575757584,0.1,0.41,0.038500679564916006,22.0","0,0,0"
29.65,196,AV,0,6,2,6,0,0,0,34,3393.6426315430986,0.1,-0.1796969696969697,"0.25157875457875456,0.15823809523809526,0.2561589147286822,0.1,0.34,0.16767647606964517,6.0","0,0,0"
11.6,59,AV,1,2,8,8,3,0,0,12,2987.078671303881,0.3,-0.2109090909090909,"0.05181182795698924,0.11740909090909092,0.2167888888888889,0.3,0.12,0.14758855888113623,11.0","0,0,0"
21.833333333333332,252,AV,1,2,5,5,7,0,0,46,1691.6338586686718,0.2,-0.26464646464646463,"0.6076081560283688,0.22824242424242416,0.33184146341463416,0.2,0.46,0.08358193098625824,12.0","0,0,0"
18.466666666666665,214,AV,1,1,8,7,9,0,0,39,1022.032321197676,0.1,-0.11191919191919192,"0.37558580858085805,0.19113522012578618,0.30463888888888885,0.1,0.39,0.05049759112961852,17.0","0,0,0"
47.516666666666666,14,AV,2,2,1,7,3,0,0,68,4669.869929992837,0.1,-0.28797979797979795,"1.134101851851852,0.33275706214689266,0.42831300813008133,0.1,0.68,0.23073358587812023,10.0","0,0,0"
59.166666666666664,124,AV,0,9,4,6,2,0,0,45,2497.1975937909187,0.5,-1.7929292929292928,"0.5763652482269505,0.22285220125786165,0.3164186046511628,0.5,0.45,0.12338402655734695,11.0","0,0,0"
18.95,39,AV,0,8,0,4,4,0,0,30,424.9057127261393,1.0,-1.1484848484848484,"0.1896227106227107,0.1400751633986928,0.2375381944444445,1.0,0.3,0.02099416476842877,12.0","0,0,0"
41.016666666666666,208,AV,2,2,3,8,2,0,0,67,777.0630287344238,0.6,-1.4915151515151515,"1.123214285714286,0.3317295597484277,0.4316923076923076,0.6,0.67,0.03839390427593374,10.0","0,0,0"
94.45,150,AV,0,9,0,3,5,0,0,56,2964.6777926145683,0.3,-1.7172727272727273,"0.8724477124183007,0.29116339869281044,0.3782927927927928,0.3,0.56,0.14648175394988758,14.0","0,0,0"
18.566666666666666,207,AV,1,2,5,5,3,0,0,39,3251.3322332141274,0.2,-0.22505050505050506,"0.37558580858085805,0.19113522012578618,0.30463888888888885,0.2,0.39,0.16064506213169047,8.0","0,0,0"
18.566666666666666,62,AV,1,1,5,5,1,0,0,40,904.859336063587,0.5,-0.5626262626262626,"0.4175601374570446,0.18894680851063828,0.28931521739130434,0.5,0.4,0.044708191546047354,6.0","0,0,0"
50.5,137,AV,0,7,5,0,5,0,0,42,1265.4739572733297,0.2,-0.6121212121212122,"0.48032446808510626,0.20456666666666665,0.3017391304347827,0.2,0.42,0.06252579801457091,12.0","0,0,0"
24.016666666666666,267,AV,0,6,0,1,4,0,0,32,2326.172138461347,0.2,-0.2911111111111111,"0.23446632996632993,0.1512482993197279,0.2527341269841269,0.2,0.32,0.11493383047561351,10.0","0,0,0"
61.2,256,AV,0,4,1,5,6,0,0,45,1782.711710770346,0.2,-0.7418181818181819,"0.5763652482269505,0.22285220125786165,0.3164186046511628,0.2,0.45,0.08808199623958074,10.0","0,0,0"
37.266666666666666,143,AV,2,0,1,6,2,0,0,55,1083.524948441525,0.2,-0.45171717171717174,"0.8647,0.2897142857142857,0.3773418803418803,0.2,0.55,0.053535880118764236,8.0","0,0,0"
52.25,116,AV,0,9,0,7,15,0,0,43,7864.29237148983,0.3,-0.95,"0.5269809027777778,0.21218484848484848,0.30523504273504276,0.3,0.43,0.38856679232403757,24.0","0,0,0"
66.33333333333333,149,AV,0,6,0,4,2,0,0,47,682.056612603955,0.6,-2.4121212121212117,"0.6365946502057613,0.23258888888888887,0.3257517006802722,0.6,0.47,0.033699732617228556,8.0","0,0,0"
46.81666666666667,264,AV,0,9,8,8,0,0,0,42,4104.202624979457,0.2,-0.5674747474747476,"0.48032446808510626,0.20456666666666665,0.3017391304347827,0.2,0.42,0.20278453212365097,9.0","0,0,0"
96.16666666666667,268,AV,0,4,5,8,7,0,0,56,4925.450001742355,0.4,-2.3313131313131317,"0.8724477124183007,0.29116339869281044,0.3782927927927928,0.4,0.56,0.24336154068581314,11.0","0,0,0"
17.2,136,AV,0,9,8,7,3,0,0,29,950.4213588862824,0.1,-0.10424242424242425,"0.18437037037037032,0.1402275641025641,0.2392743055555556,0.1,0.29,0.04695936536102284,12.0","0,0,0"
44.983333333333334,29,AV,2,1,1,7,1,0,0,61,1434.2863071033526,0.8,-2.1810101010101013,"1.0243232931726904,0.3130747126436782,0.4101768707482993,0.8,0.61,0.07086664677496723,8.0","0,0,0"
38.11666666666667,197,AV,2,0,3,3,21,0,0,57,3773.692032315799,0.3,-0.693030303030303,"0.9325561056105611,0.3015673076923077,0.39507207207207207,0.3,0.57,0.18645433548879403,21.0","0,0,0"
22.016666666666666,172,AV,2,2,1,5,1,0,0,14,2857.8751728516777,0.2,-0.26686868686868687,"0.05479166666666666,0.11446794871794871,0.21154,0.2,0.14,0.14120474371009553,6.0","0,0,0"
