travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.9,99,AV,0,5,1,1,1,0,0,32,4227.85786318916,0.1,-0.10242424242424242,"0.1832417840375587,0.15586574074074078,0.25160283687943263,0.1,0.32,0.2088942133251532,6.0","0,0,0"
15.233333333333333,125,AV,1,3,4,1,2,0,0,33,1467.6871321740252,0.8,-0.7385858585858586,"0.1948400900900901,0.15827083333333333,0.2553598484848485,0.8,0.33,0.07251694801576773,6.0","0,0,0"
30.466666666666665,156,AV,2,2,1,6,0,0,0,47,2574.4307659940623,0.2,-0.3692929292929293,"0.4814758064516129,0.23405633802816897,0.3279093567251462,0.2,0.47,0.12720004007342384,6.0","0,0,0"
92.98333333333333,8,AV,0,9,2,4,2,0,0,76,1234.5997004771,0.6,-3.381212121212121,"0.9172680180180179,0.36071739130434777,0.4618439716312057,0.6,0.76,0.06100033197617807,11.0","0,0,0"
13.6,79,AV,1,1,5,9,4,0,0,30,753.7709081553346,0.1,-0.08242424242424243,"0.14656926406926407,0.14515608465608465,0.23941666666666667,0.1,0.3,0.03724306397749163,9.0","0,0,0"
94.06666666666666,278,AV,0,6,4,8,5,0,0,79,1723.69240549938,0.2,-1.1402020202020202,"0.9473932291666667,0.3698376623376623,0.4750986394557822,0.2,0.79,0.08516591160652838,11.0","0,0,0"
25.866666666666667,290,AV,0,4,9,2,6,0,0,39,2909.8477340427667,0.4,-0.6270707070707071,"0.3151948356807512,0.19225132275132278,0.3099196428571429,0.4,0.39,0.1437726557913017,10.0","0,0,0"
22.483333333333334,188,AV,0,8,5,2,1,0,0,35,1822.2981036688468,0.6,-0.8175757575757575,"0.2340482456140351,0.16666101694915256,0.2592121212121212,0.6,0.35,0.09003792017801585,9.0","0,0,0"
28.633333333333333,102,AV,2,3,3,8,0,0,0,36,1564.4426034616197,0.4,-0.6941414141414142,"0.24654605263157894,0.1715833333333333,0.2728392857142858,0.4,0.36,0.07729753873417955,8.0","0,0,0"
26.55,248,AV,1,2,4,1,1,0,0,49,4635.813442599864,0.3,-0.4827272727272727,"0.5333494623655914,0.25050632911392406,0.35040816326530616,0.3,0.49,0.22905088902009327,5.0","0,0,0"
48.56666666666667,223,AV,2,2,3,9,1,0,0,76,2022.4315636845977,0.6,-1.766060606060606,"0.9172680180180179,0.36071739130434777,0.4618439716312057,0.6,0.76,0.09992631355425287,10.0","0,0,0"
20.783333333333335,263,AV,1,3,4,1,1,0,0,42,3292.2479258152307,0.1,-0.12595959595959597,"0.37976484018264833,0.20736854460093895,0.30171014492753623,0.1,0.42,0.16266666543415204,5.0","0,0,0"
40.416666666666664,103,AV,2,0,3,2,16,0,0,49,1888.2149669861096,0.3,-0.7348484848484848,"0.5333494623655914,0.25050632911392406,0.35040816326530616,0.3,0.49,0.09329480623074009,16.0","0,0,0"
30.633333333333333,19,AV,1,2,5,6,4,0,0,56,1697.366940102563,0.2,-0.3713131313131313,"0.663252314814815,0.2907152777777777,0.3788840579710145,0.2,0.56,0.08386519678534977,9.0","0,0,0"
8.366666666666667,277,AV,0,8,5,2,11,0,0,21,1074.3823512953045,0.3,-0.15212121212121213,"0.08740222222222221,0.12850273224043718,0.23251851851851854,0.3,0.21,0.05308415357061393,19.0","0,0,0"
25.716666666666665,10,AV,2,0,3,6,1,0,0,34,5960.007005011629,0.2,-0.3117171717171717,"0.20214888888888885,0.16061940298507466,0.25840972222222225,0.2,0.34,0.29447796378499097,7.0","0,0,0"
81.8,288,AV,0,7,3,9,5,0,0,69,5899.132481879994,0.3,-1.487272727272727,"0.8648383838383839,0.34329107981220675,0.4385094339622641,0.3,0.69,0.29147021469961026,12.0","0,0,0"
68.06666666666666,184,AV,0,5,4,2,9,0,0,60,3531.3895067900216,0.2,-0.825050505050505,"0.7244785714285713,0.3123478260869565,0.4054869281045751,0.2,0.6,0.17448241091273348,14.0","0,0,0"
31.233333333333334,158,AV,0,6,9,9,4,0,0,39,857.6590975250949,0.8,-1.5143434343434343,"0.3151948356807512,0.19225132275132278,0.3099196428571429,0.8,0.39,0.04237607513690668,10.0","0,0,0"
41.38333333333333,247,AV,2,2,3,4,3,0,0,62,13460.811009378149,0.2,-0.5016161616161616,"0.7805920398009951,0.32252546296296297,0.41570261437908507,0.2,0.62,0.6650851607394264,7.0","0,0,0"
13.116666666666667,66,AV,1,1,4,5,20,0,0,28,7592.14370769901,0.6,-0.47696969696969693,"0.12680691056910567,0.14292142857142853,0.24494298245614032,0.6,0.28,0.37512020001424035,24.0","0,0,0"
55.9,224,AV,0,4,3,7,3,0,0,51,1541.4014724042315,0.2,-0.6775757575757576,"0.6079903381642512,0.274671497584541,0.36974679487179485,0.2,0.51,0.07615909957607497,7.0","0,0,0"
90.71666666666667,97,AV,0,4,9,2,12,0,0,76,5862.871835726062,0.1,-0.5497979797979798,"0.9172680180180179,0.36071739130434777,0.4618439716312057,0.1,0.76,0.28967861256961963,16.0","0,0,0"
25.683333333333334,293,AV,1,3,4,4,11,0,0,47,14297.77376075636,0.1,-0.15565656565656566,"0.4814758064516129,0.23405633802816897,0.3279093567251462,0.1,0.47,0.7064386501870882,15.0","0,0,0"
21.666666666666668,13,AV,1,0,8,0,3,0,0,45,8139.327108000771,0.7,-0.9191919191919191,"0.42917149758454104,0.22592957746478873,0.3190466666666667,0.7,0.45,0.40215598259005225,11.0","0,0,0"
78.2,5,AV,0,4,4,4,7,0,0,65,3032.1279287666234,0.2,-0.9478787878787879,"0.8200174129353234,0.3361256038647343,0.4310246913580247,0.2,0.65,0.14981439747436257,11.0","0,0,0"
13.616666666666667,68,AV,0,5,5,7,4,0,0,28,8639.921150992108,0.1,-0.08252525252525253,"0.12680691056910567,0.14292142857142853,0.24494298245614032,0.1,0.28,0.42688983178503276,9.0","0,0,0"
57.46666666666667,177,AV,0,7,0,6,8,0,0,52,1244.4027248274256,0.1,-0.3482828282828283,"0.6185638888888889,0.27906888888888887,0.37370303030303037,0.1,0.52,0.06148468956958209,15.0","0,0,0"
87.2,168,AV,0,8,6,8,0,0,0,74,457.16351791608827,0.4,-2.1139393939393942,"0.8734301075268819,0.35314864864864864,0.44667901234567897,0.4,0.74,0.02258799054422424,8.0","0,0,0"
73.06666666666666,2,AV,0,5,1,2,2,0,0,61,4660.29795945294,0.3,-1.3284848484848484,"0.7622337398373987,0.31808955223880603,0.4068373983739837,0.3,0.61,0.23026064442157015,7.0","0,0,0"
47.21666666666667,40,AV,0,4,3,1,2,0,0,49,8689.506535985933,0.2,-0.5723232323232325,"0.5333494623655914,0.25050632911392406,0.35040816326530616,0.2,0.49,0.42933979588645044,6.0","0,0,0"
28.816666666666666,244,AV,1,2,7,7,0,0,0,57,4967.653125719208,0.4,-0.6985858585858586,"0.6947275132275134,0.30204929577464784,0.39197321428571436,0.4,0.57,0.24544675468029653,7.0","0,0,0"
37.06666666666667,60,AV,2,0,3,0,12,0,0,56,7336.658338656486,0.1,-0.22464646464646468,"0.663252314814815,0.2907152777777777,0.3788840579710145,0.1,0.56,0.3624969243722426,12.0","0,0,0"
35.3,275,AV,2,1,1,0,6,0,0,50,943.1907669438916,0.2,-0.42787878787878786,"0.56181592039801,0.2721288888888889,0.38309374999999996,0.2,0.5,0.046602109070826375,6.0","0,0,0"
89.21666666666667,271,AV,0,6,5,5,13,0,0,74,2222.040577514192,0.5,-2.7035353535353535,"0.8734301075268819,0.35314864864864864,0.44667901234567897,0.5,0.74,0.1097887945708426,19.0","0,0,0"
46.86666666666667,18,AV,0,8,5,9,2,0,0,49,541.9839687696077,0.6,-1.7042424242424243,"0.5333494623655914,0.25050632911392406,0.35040816326530616,0.6,0.49,0.02677888388271631,10.0","0,0,0"
38.95,205,AV,2,2,1,2,11,0,0,62,2329.0008356791827,0.6,-1.4163636363636365,"0.7805920398009951,0.32252546296296297,0.41570261437908507,0.6,0.62,0.1150735935658535,11.0","0,0,0"
37.833333333333336,9,AV,1,3,5,2,2,0,0,97,1150.4391077840953,0.3,-0.687878787878788,"0.9760223880597014,0.38058222222222227,0.4900868055555556,0.3,0.97,0.056842041567067104,7.0","0,0,0"
41.5,37,AV,1,1,9,8,22,0,0,80,3783.636689084741,0.5,-1.2575757575757576,"0.9506641791044776,0.37141891891891887,0.477642857142857,0.5,0.8,0.18694569099783895,31.0","0,0,0"
24.133333333333333,249,AV,0,8,6,8,2,0,0,36,10071.894878668398,0.6,-0.8775757575757575,"0.24654605263157894,0.1715833333333333,0.2728392857142858,0.6,0.36,0.497642216331751,10.0","0,0,0"
22.516666666666666,215,AV,0,7,6,0,0,0,0,35,2052.607856914241,0.2,-0.27292929292929297,"0.2340482456140351,0.16666101694915256,0.2592121212121212,0.2,0.35,0.10141729391339874,7.0","0,0,0"
16.833333333333332,281,AV,1,0,5,0,2,0,0,36,4459.768546990965,0.2,-0.20404040404040402,"0.24654605263157894,0.1715833333333333,0.2728392857142858,0.2,0.36,0.22035268743240086,7.0","0,0,0"
29.15,75,AV,1,3,6,7,1,0,0,56,508.6019702527906,1.0,-1.7666666666666666,"0.663252314814815,0.2907152777777777,0.3788840579710145,1.0,0.56,0.025129512843044734,7.0","0,0,0"
29.633333333333333,291,AV,2,1,0,0,7,0,0,35,3169.820795106812,0.1,-0.17959595959595961,"0.2340482456140351,0.16666101694915256,0.2592121212121212,0.1,0.35,0.15661766379158035,7.0","0,0,0"
55.733333333333334,210,AV,0,4,2,5,7,0,0,51,1239.4416864014672,0.3,-1.0133333333333332,"0.6079903381642512,0.274671497584541,0.36974679487179485,0.3,0.51,0.0612395696405775,11.0","0,0,0"
81.88333333333334,170,AV,0,6,3,0,13,0,0,69,2280.385817754286,0.4,-1.9850505050505054,"0.8648383838383839,0.34329107981220675,0.4385094339622641,0.4,0.69,0.1126715743273096,19.0","0,0,0"
11.7,117,AV,1,3,5,3,7,0,0,3,5502.789496653042,0.3,-0.21272727272727268,"0.0,0.0,0.0,0.3,0.03,0.27188730562719554,12.0","0,0,0"
29.716666666666665,7,AV,1,3,8,8,10,0,0,59,586.8516376274475,0.1,-0.1801010101010101,"0.7178939393939394,0.3065578703703703,0.4003653846153846,0.1,0.59,0.028995750365243225,18.0","0,0,0"
29.283333333333335,266,AV,2,3,1,5,0,0,0,37,2318.2944376966047,0.2,-0.35494949494949496,"0.2586491228070176,0.175,0.2795608974358974,0.2,0.37,0.11454460118803748,5.0","0,0,0"
35.5,171,AV,1,3,4,3,1,0,0,73,1503.4428459110418,0.3,-0.6454545454545454,"0.8724641025641029,0.3526928571428571,0.4481969696969697,0.3,0.73,0.07428360194186243,5.0","0,0,0"
25.016666666666666,25,AV,1,0,5,0,0,0,0,48,491.8679742725259,0.4,-0.6064646464646465,"0.5094511494252872,0.24204526748971195,0.33534967320261444,0.4,0.48,0.024302702898339818,5.0","0,0,0"
10.066666666666666,47,AV,0,6,4,1,0,0,0,26,3628.2404526711953,0.6,-0.36606060606060603,"0.10850378787878787,0.14002824858757065,0.24327519379844958,0.6,0.26,0.1792677189349818,6.0","0,0,0"
27.066666666666666,26,AV,1,2,8,2,7,0,0,49,2580.565825479665,0.1,-0.16404040404040404,"0.5333494623655914,0.25050632911392406,0.35040816326530616,0.1,0.49,0.12750316720456661,15.0","0,0,0"
25.183333333333334,203,AV,1,3,6,2,6,0,0,48,1261.43865123121,0.3,-0.45787878787878783,"0.5094511494252872,0.24204526748971195,0.33534967320261444,0.3,0.48,0.06232641759345169,12.0","0,0,0"
21.383333333333333,282,AV,2,0,1,0,5,0,0,9,3064.640983136323,0.1,-0.1295959595959596,"0.052062500000000005,0.11779166666666667,0.21850000000000003,0.1,0.09,0.1514208348559242,5.0","0,0,0"
16.533333333333335,198,AV,1,0,7,5,9,0,0,34,7612.519032757181,0.6,-0.6012121212121212,"0.20214888888888885,0.16061940298507466,0.25840972222222225,0.6,0.34,0.3761269243737155,16.0","0,0,0"
21.083333333333332,265,AV,1,1,8,3,2,0,0,42,2158.6935677652164,0.2,-0.25555555555555554,"0.37976484018264833,0.20736854460093895,0.30171014492753623,0.2,0.42,0.10665888240344744,10.0","0,0,0"
20.8,145,AV,1,0,4,4,3,0,0,40,3046.5766145774583,0.7,-0.8824242424242424,"0.32653375527426165,0.1916092896174863,0.2870566666666667,0.7,0.4,0.15052829253746666,7.0","0,0,0"
22.733333333333334,112,AV,1,1,7,0,4,0,0,45,1104.4445206976068,0.4,-0.5511111111111111,"0.42917149758454104,0.22592957746478873,0.3190466666666667,0.4,0.45,0.05456949518600221,11.0","0,0,0"
26.033333333333335,113,AV,0,6,8,1,3,0,0,38,1411.5824788559885,0.1,-0.1577777777777778,"0.29203935185185187,0.1874754098360656,0.2996929824561404,0.1,0.38,0.06974487341013964,9.0","0,0,0"
47.45,45,AV,2,3,1,6,1,0,0,72,4416.224882412617,0.6,-1.7254545454545456,"0.8645122549019609,0.3502107843137256,0.44443209876543216,0.6,0.72,0.21820123867235977,7.0","0,0,0"
27.916666666666668,132,AV,1,3,4,3,1,0,0,55,1260.6549751070208,0.1,-0.16919191919191923,"0.6583480392156864,0.28870444444444443,0.3761524822695035,0.1,0.55,0.0622876969427672,5.0","0,0,0"
46.8,174,AV,2,1,2,1,7,0,0,52,3580.4564780460023,0.2,-0.5672727272727273,"0.6185638888888889,0.27906888888888887,0.37370303030303037,0.2,0.52,0.17690676071171996,7.0","0,0,0"
45.21666666666667,41,AV,0,6,2,4,2,0,0,48,8981.750106371177,0.3,-0.8221212121212121,"0.5094511494252872,0.24204526748971195,0.33534967320261444,0.3,0.48,0.4437792573608979,8.0","0,0,0"
34.61666666666667,164,AV,1,2,4,4,2,0,0,69,11940.25564443948,0.1,-0.2097979797979798,"0.8648383838383839,0.34329107981220675,0.4385094339622641,0.1,0.69,0.5899560464090298,6.0","0,0,0"
41.916666666666664,219,AV,2,1,1,1,8,0,0,69,5341.061461458292,0.1,-0.254040404040404,"0.8648383838383839,0.34329107981220675,0.4385094339622641,0.1,0.69,0.26389648574207625,8.0","0,0,0"
28.75,135,AV,2,3,0,3,6,0,0,42,767.6170681366935,0.1,-0.17424242424242425,"0.37976484018264833,0.20736854460093895,0.30171014492753623,0.1,0.42,0.03792718884414417,6.0","0,0,0"
38.21666666666667,212,AV,0,4,5,0,1,0,0,44,1921.5023446668008,0.1,-0.2316161616161616,"0.41445299145299136,0.2196742424242424,0.30752173913043485,0.1,0.44,0.09493950214987396,5.0","0,0,0"
40.93333333333333,286,AV,2,0,3,0,16,0,0,51,2818.3733061874163,0.1,-0.2480808080808081,"0.6079903381642512,0.274671497584541,0.36974679487179485,0.1,0.51,0.13925299612805134,16.0","0,0,0"
21.933333333333334,195,AV,2,1,2,6,4,0,0,27,2193.4249838744518,0.6,-0.7975757575757576,"0.1202871485943775,0.14323913043478262,0.24794298245614033,0.6,0.27,0.10837492681188801,10.0","0,0,0"
46.65,33,AV,2,1,2,6,0,0,0,64,566.7055292848979,0.2,-0.5654545454545454,"0.8100416666666667,0.32754861111111117,0.41633333333333333,0.2,0.64,0.02800035137361163,6.0","0,0,0"
39.95,154,AV,0,4,4,5,5,0,0,46,2675.3892374750885,0.2,-0.4842424242424243,"0.46165753424657524,0.23134848484848486,0.3285849673202614,0.2,0.46,0.13218829681264888,9.0","0,0,0"
34.6,131,AV,1,3,4,8,4,0,0,68,646.5589615252754,0.3,-0.6290909090909091,"0.8434347826086958,0.3359713541666667,0.4285584795321638,0.3,0.68,0.03194582930805295,8.0","0,0,0"
27.566666666666666,65,AV,1,0,9,3,4,0,0,50,3382.383844415393,0.1,-0.16707070707070706,"0.56181592039801,0.2721288888888889,0.38309374999999996,0.1,0.5,0.16712019069862674,13.0","0,0,0"
22.866666666666667,228,AV,2,0,2,8,1,0,0,19,4549.070920567666,0.3,-0.41575757575757577,"0.07952657004830917,0.12528717948717946,0.2255595238095238,0.3,0.19,0.22476502807393375,9.0","0,0,0"
18.516666666666666,128,AV,1,1,5,3,3,0,0,40,7362.36439851089,0.3,-0.33666666666666667,"0.32653375527426165,0.1916092896174863,0.2870566666666667,0.3,0.4,0.36376703498729634,8.0","0,0,0"
18.966666666666665,173,AV,1,1,6,7,9,0,0,40,2458.2611968747465,0.1,-0.11494949494949494,"0.32653375527426165,0.1916092896174863,0.2870566666666667,0.1,0.4,0.1214602182679679,15.0","0,0,0"
19.116666666666667,178,AV,0,9,7,2,1,0,0,32,849.0657401736111,0.3,-0.3475757575757576,"0.1832417840375587,0.15586574074074078,0.25160283687943263,0.3,0.32,0.04195148597571712,10.0","0,0,0"
35.9,147,AV,2,3,3,1,17,0,0,49,4021.28082322038,0.1,-0.2175757575757576,"0.5333494623655914,0.25050632911392406,0.35040816326530616,0.1,0.49,0.19868744913115402,17.0","0,0,0"
48.61666666666667,31,AV,0,8,3,6,0,0,0,50,572.7967315704935,0.3,-0.8839393939393939,"0.56181592039801,0.2721288888888889,0.38309374999999996,0.3,0.5,0.02830131156452355,8.0","0,0,0"
22.783333333333335,220,AV,1,0,5,0,0,0,0,45,4951.479839002994,0.5,-0.6904040404040405,"0.42917149758454104,0.22592957746478873,0.3190466666666667,0.5,0.45,0.2446476488175187,5.0","0,0,0"
27.883333333333333,78,AV,0,4,2,3,2,0,0,38,2891.134206742707,0.2,-0.337979797979798,"0.29203935185185187,0.1874754098360656,0.2996929824561404,0.2,0.38,0.14284803919103217,6.0","0,0,0"
27.05,63,AV,2,0,2,4,7,0,0,31,3236.647802754315,0.2,-0.3278787878787879,"0.15814666666666666,0.14687626262626263,0.2400646258503401,0.2,0.31,0.1599195191621081,11.0","0,0,0"
28.933333333333334,85,AV,1,2,6,7,7,0,0,54,7334.728577480919,0.1,-0.17535353535353537,"0.6497626262626263,0.289719298245614,0.3818958333333334,0.1,0.54,0.3624015768095477,13.0","0,0,0"
13.45,185,AV,1,3,4,7,4,0,0,27,3508.846318545673,0.3,-0.2445454545454545,"0.1202871485943775,0.14323913043478262,0.24794298245614033,0.3,0.27,0.17336857460921315,8.0","0,0,0"
59.21666666666667,23,AV,0,4,4,4,24,0,0,52,5913.041300376779,0.2,-0.7177777777777778,"0.6185638888888889,0.27906888888888887,0.37370303030303037,0.2,0.52,0.2921574354606168,28.0","0,0,0"
24.866666666666667,22,AV,2,3,2,5,0,0,0,37,3987.5502105766736,0.1,-0.1507070707070707,"0.2586491228070176,0.175,0.2795608974358974,0.1,0.37,0.19702085341739287,5.0","0,0,0"
33.1,57,AV,0,5,2,6,4,0,0,40,2411.397471856681,0.1,-0.20060606060606065,"0.32653375527426165,0.1916092896174863,0.2870566666666667,0.1,0.4,0.11914472865409743,9.0","0,0,0"
31.533333333333335,101,AV,1,3,8,8,3,0,0,61,2857.6088215719105,0.1,-0.19111111111111112,"0.7622337398373987,0.31808955223880603,0.4068373983739837,0.1,0.61,0.14119158356071124,11.0","0,0,0"
76.53333333333333,160,AV,0,7,8,6,8,0,0,64,1824.367004680513,0.7,-3.2468686868686865,"0.8100416666666667,0.32754861111111117,0.41633333333333333,0.7,0.64,0.09014014250035135,15.0","0,0,0"
34.0,16,AV,1,0,5,2,2,0,0,67,736.5379020629116,0.1,-0.20606060606060606,"0.8243840579710145,0.3368190476190477,0.42747385620915024,0.1,0.67,0.03639159844402433,7.0","0,0,0"
24.4,179,AV,1,0,9,9,2,0,0,45,3438.9188747307694,0.3,-0.4436363636363636,"0.42917149758454104,0.22592957746478873,0.3190466666666667,0.3,0.45,0.16991352979970423,11.0","0,0,0"
30.433333333333334,110,AV,2,3,2,1,5,0,0,43,601.3137559373858,0.1,-0.18444444444444447,"0.4100277777777779,0.21638059701492535,0.30241851851851853,0.1,0.43,0.029710309114645228,5.0","0,0,0"
23.9,133,AV,2,0,3,2,5,0,0,24,8975.220492497892,0.8,-1.158787878787879,"0.09836538461538462,0.13395114942528732,0.2345092592592593,0.8,0.24,0.44345663569349214,5.0","0,0,0"
50.61666666666667,20,AV,0,8,5,1,0,0,0,50,1260.3927948639828,0.2,-0.6135353535353536,"0.56181592039801,0.2721288888888889,0.38309374999999996,0.2,0.5,0.06227474288012104,8.0","0,0,0"
6.883333333333334,46,AV,0,7,0,4,1,0,0,16,2347.541384251396,0.1,-0.04171717171717172,"0.0558581560283688,0.11550438596491228,0.21379310344827587,0.1,0.16,0.11598966346080683,8.0","0,0,0"
25.166666666666668,86,AV,1,0,8,7,0,0,0,48,3742.7752140142647,0.2,-0.30505050505050507,"0.5094511494252872,0.24204526748971195,0.33534967320261444,0.2,0.48,0.18492676652914503,8.0","0,0,0"
20.883333333333333,17,AV,1,1,9,2,4,0,0,41,779.2240782816187,0.2,-0.25313131313131315,"0.35045762711864403,0.20233529411764706,0.29312681159420295,0.2,0.41,0.038500679564916006,13.0","0,0,0"
29.0,196,AV,2,0,2,1,7,0,0,34,3393.6426315430986,0.1,-0.17575757575757578,"0.20214888888888885,0.16061940298507466,0.25840972222222225,0.1,0.34,0.16767647606964517,7.0","0,0,0"
11.65,59,AV,1,2,6,2,0,0,0,12,2987.078671303881,0.3,-0.21181818181818182,"0.05177083333333333,0.11744117647058823,0.21661458333333333,0.3,0.12,0.14758855888113623,6.0","0,0,0"
41.416666666666664,252,AV,0,8,4,5,2,0,0,46,1691.6338586686718,0.6,-1.5060606060606059,"0.46165753424657524,0.23134848484848486,0.3285849673202614,0.6,0.46,0.08358193098625824,10.0","0,0,0"
29.333333333333332,214,AV,0,4,2,4,1,0,0,39,1022.032321197676,0.4,-0.7111111111111111,"0.3151948356807512,0.19225132275132278,0.3099196428571429,0.4,0.39,0.05049759112961852,5.0","0,0,0"
47.4,14,AV,2,3,0,4,2,0,0,68,4669.869929992837,0.6,-1.7236363636363634,"0.8434347826086958,0.3359713541666667,0.4285584795321638,0.6,0.68,0.23073358587812023,6.0","0,0,0"
22.783333333333335,124,AV,1,3,5,2,1,0,0,45,2497.1975937909187,0.6,-0.8284848484848485,"0.42917149758454104,0.22592957746478873,0.3190466666666667,0.6,0.45,0.12338402655734695,6.0","0,0,0"
13.7,39,AV,0,7,6,1,2,0,0,30,424.9057127261393,0.1,-0.08303030303030302,"0.14656926406926407,0.14515608465608465,0.23941666666666667,0.1,0.3,0.02099416476842877,9.0","0,0,0"
79.95,208,AV,0,5,3,3,4,0,0,67,777.0630287344238,0.4,-1.9381818181818184,"0.8243840579710145,0.3368190476190477,0.42747385620915024,0.4,0.67,0.03839390427593374,9.0","0,0,0"
28.766666666666666,150,AV,1,2,4,4,2,0,0,56,2964.6777926145683,0.2,-0.3486868686868687,"0.663252314814815,0.2907152777777777,0.3788840579710145,0.2,0.56,0.14648175394988758,6.0","0,0,0"
28.533333333333335,207,AV,2,0,3,5,0,0,0,39,3251.3322332141274,0.4,-0.6917171717171717,"0.3151948356807512,0.19225132275132278,0.3099196428571429,0.4,0.39,0.16064506213169047,5.0","0,0,0"
19.016666666666666,62,AV,1,3,6,1,16,0,0,40,904.859336063587,0.3,-0.34575757575757576,"0.32653375527426165,0.1916092896174863,0.2870566666666667,0.3,0.4,0.044708191546047354,22.0","0,0,0"
30.716666666666665,137,AV,2,0,3,9,2,0,0,42,1265.4739572733297,0.2,-0.37232323232323233,"0.37976484018264833,0.20736854460093895,0.30171014492753623,0.2,0.42,0.06252579801457091,11.0","0,0,0"
18.75,267,AV,0,5,3,0,5,0,0,32,2326.172138461347,1.0,-1.1363636363636365,"0.1832417840375587,0.15586574074074078,0.25160283687943263,1.0,0.32,0.11493383047561351,10.0","0,0,0"
33.61666666666667,256,AV,2,3,0,3,5,0,0,45,1782.711710770346,0.1,-0.20373737373737374,"0.42917149758454104,0.22592957746478873,0.3190466666666667,0.1,0.45,0.08808199623958074,5.0","0,0,0"
62.516666666666666,143,AV,0,8,1,6,6,0,0,55,1083.524948441525,0.3,-1.1366666666666665,"0.6583480392156864,0.28870444444444443,0.3761524822695035,0.3,0.55,0.053535880118764236,14.0","0,0,0"
21.683333333333334,116,AV,1,0,9,6,10,0,0,43,7864.29237148983,0.1,-0.1314141414141414,"0.4100277777777779,0.21638059701492535,0.30241851851851853,0.1,0.43,0.38856679232403757,19.0","0,0,0"
45.13333333333333,149,AV,0,5,4,1,2,0,0,47,682.056612603955,0.1,-0.2735353535353535,"0.4814758064516129,0.23405633802816897,0.3279093567251462,0.1,0.47,0.033699732617228556,7.0","0,0,0"
26.133333333333333,264,AV,2,2,3,3,6,0,0,42,4104.202624979457,0.1,-0.1583838383838384,"0.37976484018264833,0.20736854460093895,0.30171014492753623,0.1,0.42,0.20278453212365097,6.0","0,0,0"
38.93333333333333,268,AV,2,2,3,9,0,0,0,56,4925.450001742355,0.3,-0.7078787878787878,"0.663252314814815,0.2907152777777777,0.3788840579710145,0.3,0.56,0.24336154068581314,9.0","0,0,0"
15.05,136,AV,1,0,4,5,2,0,0,29,950.4213588862824,0.1,-0.09121212121212122,"0.14316244725738397,0.144997311827957,0.2406632653061225,0.1,0.29,0.04695936536102284,6.0","0,0,0"
44.983333333333334,29,AV,2,3,3,0,6,0,0,61,1434.2863071033526,0.4,-1.0905050505050506,"0.7622337398373987,0.31808955223880603,0.4068373983739837,0.4,0.61,0.07086664677496723,6.0","0,0,0"
29.4,197,AV,1,3,4,0,2,0,0,57,3773.692032315799,1.0,-1.7818181818181817,"0.6947275132275134,0.30204929577464784,0.39197321428571436,1.0,0.57,0.18645433548879403,6.0","0,0,0"
11.983333333333333,172,AV,1,0,6,5,0,0,0,14,2857.8751728516777,0.1,-0.07262626262626262,"0.05426068376068376,0.11477777777777778,0.21206521739130435,0.1,0.14,0.14120474371009553,6.0","0,0,0"
