travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.116666666666667,125,AV,1,0,6,1,8,0,0,33,1467.6871321740252,0.1,-0.0976767676767677,"0.1144784946236559,0.1650166666666667,0.26084615384615384,0.1,0.33,0.07251694801576773,14.0","0,0,0"
26.15,156,AV,1,2,6,7,1,0,0,47,2574.4307659940623,0.7,-1.1093939393939392,"0.21043055555555557,0.25708461538461536,0.3289907407407407,0.7,0.47,0.12720004007342384,7.0","0,0,0"
49.05,8,AV,1,0,5,0,10,0,0,76,1234.5997004771,0.1,-0.2972727272727273,"0.3289,0.4295984340044743,0.46696794871794856,0.1,0.76,0.06100033197617807,15.0","0,0,0"
14.816666666666666,79,AV,1,0,5,0,2,0,0,30,753.7709081553346,0.1,-0.08979797979797981,"0.09454761904761906,0.15091304347826087,0.2341208333333333,0.1,0.3,0.03724306397749163,7.0","0,0,0"
46.28333333333333,278,AV,1,1,9,2,0,0,0,79,1723.69240549938,0.3,-0.8415151515151514,"0.3336481481481482,0.4402066666666666,0.4603709677419355,0.3,0.79,0.08516591160652838,9.0","0,0,0"
19.2,290,AV,1,0,4,7,3,0,0,39,2909.8477340427667,0.4,-0.46545454545454545,"0.15881981981981982,0.20331586021505377,0.30420689655172417,0.4,0.39,0.1437726557913017,7.0","0,0,0"
18.483333333333334,188,AV,1,0,6,0,1,0,0,35,1822.2981036688468,0.2,-0.22404040404040404,"0.1340990990990991,0.17436324786324786,0.26093518518518516,0.2,0.35,0.09003792017801585,7.0","0,0,0"
19.15,102,AV,1,2,6,7,12,0,0,36,1564.4426034616197,0.1,-0.11606060606060604,"0.13425757575757577,0.18073219373219374,0.2733833333333333,0.1,0.36,0.07729753873417955,18.0","0,0,0"
30.1,248,AV,1,0,5,0,0,0,0,49,4635.813442599864,0.1,-0.18242424242424243,"0.24326315789473682,0.27759232613908874,0.3460364583333333,0.1,0.49,0.22905088902009327,5.0","0,0,0"
46.766666666666666,223,AV,1,0,5,0,2,0,0,76,2022.4315636845977,0.1,-0.2834343434343434,"0.3289,0.4295984340044743,0.46696794871794856,0.1,0.76,0.09992631355425287,7.0","0,0,0"
23.116666666666667,263,AV,1,0,5,0,5,0,0,42,3292.2479258152307,0.2,-0.28020202020202023,"0.17920833333333333,0.22169338422391852,0.2987008547008547,0.2,0.42,0.16266666543415204,10.0","0,0,0"
31.1,103,AV,1,2,5,6,2,0,0,49,1888.2149669861096,0.6,-1.1309090909090909,"0.24326315789473682,0.27759232613908874,0.3460364583333333,0.6,0.49,0.09329480623074009,7.0","0,0,0"
36.85,19,AV,1,1,6,0,22,0,0,56,1697.366940102563,0.1,-0.22333333333333336,"0.27065000000000006,0.3331038647342995,0.3752708333333334,0.1,0.56,0.08386519678534977,28.0","0,0,0"
13.066666666666666,277,AV,1,1,6,0,1,0,0,21,1074.3823512953045,0.3,-0.23757575757575755,"0.07186936936936937,0.13110457516339868,0.22674836601307194,0.3,0.21,0.05308415357061393,7.0","0,0,0"
17.083333333333332,10,AV,1,3,5,7,9,0,0,34,5960.007005011629,0.1,-0.10353535353535354,"0.11795833333333333,0.16818128654970757,0.2623666666666667,0.1,0.34,0.29447796378499097,14.0","0,0,0"
43.7,288,AV,1,2,6,6,1,0,0,69,5899.132481879994,0.1,-0.26484848484848483,"0.3087575757575758,0.4069545454545455,0.4326388888888889,0.1,0.69,0.29147021469961026,7.0","0,0,0"
38.3,184,AV,1,1,5,4,8,0,0,60,3531.3895067900216,0.1,-0.2321212121212121,"0.2885714285714286,0.35844097222222215,0.39696354166666664,0.1,0.6,0.17448241091273348,13.0","0,0,0"
30.483333333333334,158,AV,2,0,2,6,1,0,0,39,857.6590975250949,0.1,-0.18474747474747477,"0.15881981981981982,0.20331586021505377,0.30420689655172417,0.1,0.39,0.04237607513690668,7.0","0,0,0"
41.4,247,AV,2,0,3,2,9,0,0,62,13460.811009378149,0.2,-0.5018181818181818,"0.28947222222222224,0.3742389277389277,0.4158761904761905,0.2,0.62,0.6650851607394264,9.0","0,0,0"
14.183333333333334,66,AV,1,0,5,0,2,0,0,28,7592.14370769901,0.3,-0.2578787878787879,"0.09178571428571429,0.14692896174863385,0.24226249999999996,0.3,0.28,0.37512020001424035,7.0","0,0,0"
33.233333333333334,224,AV,1,2,7,3,1,0,0,51,1541.4014724042315,0.2,-0.4028282828282828,"0.24597916666666667,0.3082971014492754,0.36790476190476185,0.2,0.51,0.07615909957607497,8.0","0,0,0"
46.85,97,AV,1,0,5,0,1,0,0,76,5862.871835726062,0.1,-0.28393939393939394,"0.3289,0.4295984340044743,0.46696794871794856,0.1,0.76,0.28967861256961963,6.0","0,0,0"
28.5,293,AV,1,0,5,0,4,0,0,47,14297.77376075636,0.2,-0.34545454545454546,"0.21043055555555557,0.25708461538461536,0.3289907407407407,0.2,0.47,0.7064386501870882,9.0","0,0,0"
24.8,13,AV,1,3,4,4,2,0,0,45,8139.327108000771,0.2,-0.30060606060606065,"0.2140175438596491,0.24516541353383456,0.3204868421052631,0.2,0.45,0.40215598259005225,6.0","0,0,0"
41.15,5,AV,1,1,9,2,17,0,0,65,3032.1279287666234,0.1,-0.2493939393939394,"0.2999545454545455,0.3944898648648648,0.43450000000000005,0.1,0.65,0.14981439747436257,26.0","0,0,0"
24.516666666666666,68,AV,2,2,3,3,9,0,0,28,8639.921150992108,0.3,-0.44575757575757574,"0.09178571428571429,0.14692896174863385,0.24226249999999996,0.3,0.28,0.42688983178503276,9.0","0,0,0"
33.06666666666667,177,AV,1,2,5,4,0,0,0,52,1244.4027248274256,0.1,-0.20040404040404042,"0.2415333333333333,0.3127689161554192,0.371421568627451,0.1,0.52,0.06148468956958209,5.0","0,0,0"
45.38333333333333,168,AV,1,0,5,0,15,0,0,74,457.16351791608827,0.1,-0.27505050505050505,"0.31186363636363634,0.4177972972972973,0.4460913978494623,0.1,0.74,0.02258799054422424,20.0","0,0,0"
39.333333333333336,2,AV,1,0,4,6,13,0,0,61,4660.29795945294,0.4,-0.9535353535353537,"0.28927380952380954,0.3675983213429256,0.40446846846846846,0.4,0.61,0.23026064442157015,17.0","0,0,0"
40.1,40,AV,2,0,3,3,7,0,0,49,8689.506535985933,0.1,-0.24303030303030304,"0.24326315789473682,0.27759232613908874,0.3460364583333333,0.1,0.49,0.42933979588645044,7.0","0,0,0"
36.016666666666666,244,AV,1,0,5,0,15,0,0,57,4967.653125719208,0.1,-0.2182828282828283,"0.2721666666666667,0.345838061465721,0.3924780701754386,0.1,0.57,0.24544675468029653,20.0","0,0,0"
25.466666666666665,60,AV,0,4,8,3,4,0,0,56,7336.658338656486,0.1,-0.15434343434343434,"0.27065000000000006,0.3331038647342995,0.3752708333333334,0.1,0.56,0.3624969243722426,8.0","0,0,0"
30.45,275,AV,1,0,5,0,1,0,0,50,943.1907669438916,0.3,-0.5536363636363636,"0.2537444444444445,0.29929580573951436,0.3847152777777778,0.3,0.5,0.046602109070826375,6.0","0,0,0"
46.8,271,AV,1,3,4,4,1,0,0,74,2222.040577514192,0.1,-0.28363636363636363,"0.31186363636363634,0.4177972972972973,0.4460913978494623,0.1,0.74,0.1097887945708426,5.0","0,0,0"
29.416666666666668,18,AV,1,0,5,0,5,0,0,49,541.9839687696077,0.9,-1.6045454545454547,"0.24326315789473682,0.27759232613908874,0.3460364583333333,0.9,0.49,0.02677888388271631,10.0","0,0,0"
38.35,205,AV,2,2,3,3,12,0,0,62,2329.0008356791827,1.0,-2.324242424242424,"0.28947222222222224,0.3742389277389277,0.4158761904761905,1.0,0.62,0.1150735935658535,12.0","0,0,0"
47.2,9,AV,2,2,3,0,6,0,0,97,1150.4391077840953,0.7,-2.0024242424242424,"0.32180952380952377,0.45152097902097915,0.48281313131313136,0.7,0.97,0.056842041567067104,6.0","0,0,0"
49.9,37,AV,1,1,5,8,9,0,0,80,3783.636689084741,0.1,-0.30242424242424243,"0.33109523809523805,0.442387356321839,0.46241397849462373,0.1,0.8,0.18694569099783895,14.0","0,0,0"
18.55,249,AV,1,3,4,1,5,0,0,36,10071.894878668398,0.4,-0.4496969696969697,"0.13425757575757577,0.18073219373219374,0.2733833333333333,0.4,0.36,0.497642216331751,9.0","0,0,0"
18.516666666666666,215,AV,1,1,6,3,1,0,0,35,2052.607856914241,0.2,-0.22444444444444445,"0.1340990990990991,0.17436324786324786,0.26093518518518516,0.2,0.35,0.10141729391339874,7.0","0,0,0"
18.616666666666667,281,AV,1,0,5,0,3,0,0,36,4459.768546990965,0.2,-0.22565656565656567,"0.13425757575757577,0.18073219373219374,0.2733833333333333,0.2,0.36,0.22035268743240086,8.0","0,0,0"
25.6,75,AV,0,4,7,3,3,0,0,56,508.6019702527906,0.2,-0.3103030303030303,"0.27065000000000006,0.3331038647342995,0.3752708333333334,0.2,0.56,0.025129512843044734,7.0","0,0,0"
19.116666666666667,291,AV,1,0,5,3,3,0,0,35,3169.820795106812,0.1,-0.11585858585858587,"0.1340990990990991,0.17436324786324786,0.26093518518518516,0.1,0.35,0.15661766379158035,8.0","0,0,0"
33.03333333333333,210,AV,1,2,5,6,5,0,0,51,1239.4416864014672,0.1,-0.2002020202020202,"0.24597916666666667,0.3082971014492754,0.36790476190476185,0.1,0.51,0.0612395696405775,10.0","0,0,0"
44.15,170,AV,1,1,6,0,11,0,0,69,2280.385817754286,0.1,-0.2675757575757576,"0.3087575757575758,0.4069545454545455,0.4326388888888889,0.1,0.69,0.1126715743273096,17.0","0,0,0"
11.716666666666667,117,AV,1,2,7,8,17,0,0,3,5502.789496653042,0.1,-0.07101010101010101,"0.0,0.0,0.0,0.1,0.03,0.27188730562719554,24.0","0,0,0"
37.11666666666667,7,AV,1,0,5,0,6,0,0,59,586.8516376274475,0.2,-0.44989898989898996,"0.27713095238095237,0.3532095588235294,0.39462083333333325,0.2,0.59,0.028995750365243225,11.0","0,0,0"
11.866666666666667,266,AV,0,5,4,3,1,0,0,37,2318.2944376966047,0.2,-0.14383838383838385,"0.13934444444444444,0.18586290322580643,0.27653240740740737,0.2,0.37,0.11454460118803748,6.0","0,0,0"
46.55,171,AV,2,2,1,2,6,0,0,73,1503.4428459110418,0.1,-0.2821212121212121,"0.30731818181818177,0.4178859060402685,0.44578888888888885,0.1,0.73,0.07428360194186243,6.0","0,0,0"
28.583333333333332,25,AV,1,3,4,1,9,0,0,48,491.8679742725259,0.3,-0.5196969696969697,"0.21991666666666665,0.26786810551558754,0.3344090909090909,0.3,0.48,0.024302702898339818,13.0","0,0,0"
13.433333333333334,47,AV,1,0,8,9,4,0,0,26,3628.2404526711953,0.1,-0.08141414141414142,"0.07922222222222222,0.14172079772079774,0.24457083333333338,0.1,0.26,0.1792677189349818,12.0","0,0,0"
38.75,26,AV,2,0,3,0,9,0,0,49,2580.565825479665,0.3,-0.7045454545454546,"0.24326315789473682,0.27759232613908874,0.3460364583333333,0.3,0.49,0.12750316720456661,9.0","0,0,0"
28.533333333333335,203,AV,1,1,6,0,4,0,0,48,1261.43865123121,0.2,-0.34585858585858587,"0.21991666666666665,0.26786810551558754,0.3344090909090909,0.2,0.48,0.06232641759345169,10.0","0,0,0"
11.95,282,AV,1,3,4,4,1,0,0,9,3064.640983136323,0.3,-0.21727272727272726,"0.05213541666666667,0.11825000000000001,0.21827083333333333,0.3,0.09,0.1514208348559242,5.0","0,0,0"
17.5,198,AV,1,2,7,8,1,0,0,34,7612.519032757181,0.1,-0.10606060606060606,"0.11795833333333333,0.16818128654970757,0.2623666666666667,0.1,0.34,0.3761269243737155,8.0","0,0,0"
15.283333333333333,265,AV,0,5,5,4,2,0,0,42,2158.6935677652164,0.2,-0.18525252525252525,"0.17920833333333333,0.22169338422391852,0.2987008547008547,0.2,0.42,0.10665888240344744,7.0","0,0,0"
32.63333333333333,145,AV,2,1,0,2,6,0,0,40,3046.5766145774583,0.2,-0.3955555555555556,"0.1768397435897436,0.20327823691460054,0.28762015503875965,0.2,0.4,0.15052829253746666,6.0","0,0,0"
25.216666666666665,112,AV,1,1,9,2,6,0,0,45,1104.4445206976068,0.9,-1.3754545454545455,"0.2140175438596491,0.24516541353383456,0.3204868421052631,0.9,0.45,0.05456949518600221,15.0","0,0,0"
13.633333333333333,113,AV,0,6,0,5,1,0,0,38,1411.5824788559885,0.1,-0.08262626262626263,"0.14777777777777779,0.1979440476190476,0.2939487179487179,0.1,0.38,0.06974487341013964,7.0","0,0,0"
45.71666666666667,45,AV,1,0,5,0,2,0,0,72,4416.224882412617,0.1,-0.2770707070707071,"0.31001282051282053,0.4152069351230426,0.44180357142857146,0.1,0.72,0.21820123867235977,7.0","0,0,0"
34.95,132,AV,1,0,5,0,8,0,0,55,1260.6549751070208,0.2,-0.42363636363636364,"0.2634551282051282,0.33022222222222225,0.370609375,0.2,0.55,0.0622876969427672,13.0","0,0,0"
37.266666666666666,174,AV,1,3,4,1,1,0,0,52,3580.4564780460023,0.2,-0.45171717171717174,"0.2415333333333333,0.3127689161554192,0.371421568627451,0.2,0.52,0.17690676071171996,5.0","0,0,0"
29.216666666666665,41,AV,1,0,5,6,12,0,0,48,8981.750106371177,0.1,-0.17707070707070707,"0.21991666666666665,0.26786810551558754,0.3344090909090909,0.1,0.48,0.4437792573608979,17.0","0,0,0"
44.28333333333333,164,AV,1,2,6,6,3,0,0,69,11940.25564443948,0.1,-0.2683838383838384,"0.3087575757575758,0.4069545454545455,0.4326388888888889,0.1,0.69,0.5899560464090298,9.0","0,0,0"
43.11666666666667,219,AV,1,3,4,1,4,0,0,69,5341.061461458292,0.8,-2.0905050505050506,"0.3087575757575758,0.4069545454545455,0.4326388888888889,0.8,0.69,0.26389648574207625,8.0","0,0,0"
23.183333333333334,135,AV,1,0,5,0,9,0,0,42,767.6170681366935,0.2,-0.28101010101010104,"0.17920833333333333,0.22169338422391852,0.2987008547008547,0.2,0.42,0.03792718884414417,14.0","0,0,0"
24.816666666666666,212,AV,1,0,7,5,2,0,0,44,1921.5023446668008,0.4,-0.6016161616161617,"0.20538888888888893,0.23804477611940303,0.3023645833333333,0.4,0.44,0.09493950214987396,9.0","0,0,0"
33.916666666666664,286,AV,1,0,5,0,9,0,0,51,2818.3733061874163,0.9,-1.8499999999999999,"0.24597916666666667,0.3082971014492754,0.36790476190476185,0.9,0.51,0.13925299612805134,14.0","0,0,0"
13.833333333333334,195,AV,1,0,5,0,1,0,0,27,2193.4249838744518,0.4,-0.3353535353535354,"0.08448809523809525,0.14588211382113817,0.2473333333333333,0.4,0.27,0.10837492681188801,6.0","0,0,0"
42.96666666666667,33,AV,1,0,5,0,1,0,0,64,566.7055292848979,0.2,-0.5208080808080808,"0.29436111111111113,0.3833566433566434,0.421580459770115,0.2,0.64,0.02800035137361163,6.0","0,0,0"
25.15,154,AV,1,0,6,1,5,0,0,46,2675.3892374750885,1.0,-1.5242424242424242,"0.20745833333333333,0.25386950904392763,0.332109756097561,1.0,0.46,0.13218829681264888,11.0","0,0,0"
43.45,131,AV,1,0,5,2,13,0,0,68,646.5589615252754,0.8,-2.106666666666667,"0.30284722222222227,0.3984406565656567,0.42465217391304355,0.8,0.68,0.03194582930805295,18.0","0,0,0"
31.8,65,AV,1,0,5,0,3,0,0,50,3382.383844415393,0.2,-0.3854545454545455,"0.2537444444444445,0.29929580573951436,0.3847152777777778,0.2,0.5,0.16712019069862674,8.0","0,0,0"
6.7,228,AV,0,4,0,2,9,0,0,19,4549.070920567666,0.1,-0.04060606060606061,"0.0691851851851852,0.1269797507788162,0.21939007092198584,0.1,0.19,0.22476502807393375,13.0","0,0,0"
21.166666666666668,128,AV,1,0,5,0,5,0,0,40,7362.36439851089,0.1,-0.1282828282828283,"0.1768397435897436,0.20327823691460054,0.28762015503875965,0.1,0.4,0.36376703498729634,10.0","0,0,0"
21.916666666666668,173,AV,1,0,5,0,25,0,0,40,2458.2611968747465,1.0,-1.3282828282828283,"0.1768397435897436,0.20327823691460054,0.28762015503875965,1.0,0.4,0.1214602182679679,30.0","0,0,0"
17.5,178,AV,1,0,5,0,11,0,0,32,849.0657401736111,0.1,-0.10606060606060606,"0.10998958333333331,0.1616723163841808,0.25722500000000004,0.1,0.32,0.04195148597571712,16.0","0,0,0"
29.583333333333332,147,AV,1,1,6,0,4,0,0,49,4021.28082322038,0.2,-0.35858585858585856,"0.24326315789473682,0.27759232613908874,0.3460364583333333,0.2,0.49,0.19868744913115402,10.0","0,0,0"
31.316666666666666,31,AV,1,0,5,0,1,0,0,50,572.7967315704935,0.9,-1.708181818181818,"0.2537444444444445,0.29929580573951436,0.3847152777777778,0.9,0.5,0.02830131156452355,6.0","0,0,0"
18.7,220,AV,0,6,4,2,14,0,0,45,4951.479839002994,0.9,-1.02,"0.2140175438596491,0.24516541353383456,0.3204868421052631,0.9,0.45,0.2446476488175187,20.0","0,0,0"
20.983333333333334,78,AV,1,1,6,0,10,0,0,38,2891.134206742707,0.2,-0.25434343434343437,"0.14777777777777779,0.1979440476190476,0.2939487179487179,0.2,0.38,0.14284803919103217,16.0","0,0,0"
10.166666666666666,63,AV,0,6,7,9,5,0,0,31,3236.647802754315,0.3,-0.18484848484848485,"0.09913131313131313,0.1524902777777778,0.23954054054054055,0.3,0.31,0.1599195191621081,11.0","0,0,0"
35.516666666666666,85,AV,1,0,5,2,8,0,0,54,7334.728577480919,1.0,-2.1525252525252525,"0.27093478260869563,0.33055882352941185,0.3805537634408602,1.0,0.54,0.3624015768095477,13.0","0,0,0"
14.7,185,AV,1,2,7,5,5,0,0,27,3508.846318545673,0.1,-0.0890909090909091,"0.08448809523809525,0.14588211382113817,0.2473333333333333,0.1,0.27,0.17336857460921315,12.0","0,0,0"
34.0,23,AV,1,3,7,7,3,0,0,52,5913.041300376779,0.3,-0.6181818181818182,"0.2415333333333333,0.3127689161554192,0.371421568627451,0.3,0.52,0.2921574354606168,10.0","0,0,0"
18.716666666666665,22,AV,1,1,6,3,2,0,0,37,3987.5502105766736,0.5,-0.5671717171717171,"0.13934444444444444,0.18586290322580643,0.27653240740740737,0.5,0.37,0.19702085341739287,8.0","0,0,0"
15.35,57,AV,0,9,8,7,4,0,0,40,2411.397471856681,0.6,-0.5581818181818181,"0.1768397435897436,0.20327823691460054,0.28762015503875965,0.6,0.4,0.11914472865409743,13.0","0,0,0"
39.733333333333334,101,AV,1,0,7,5,1,0,0,61,2857.6088215719105,0.3,-0.7224242424242424,"0.28927380952380954,0.3675983213429256,0.40446846846846846,0.3,0.61,0.14119158356071124,8.0","0,0,0"
40.75,160,AV,1,0,5,0,0,0,0,64,1824.367004680513,1.0,-2.4696969696969697,"0.29436111111111113,0.3833566433566434,0.421580459770115,1.0,0.64,0.09014014250035135,5.0","0,0,0"
43.06666666666667,16,AV,1,2,4,2,3,0,0,67,736.5379020629116,0.3,-0.7830303030303031,"0.29345454545454547,0.3950304054054055,0.4312150537634408,0.3,0.67,0.03639159844402433,7.0","0,0,0"
22.366666666666667,179,AV,0,8,6,8,13,0,0,45,3438.9188747307694,0.1,-0.13555555555555557,"0.2140175438596491,0.24516541353383456,0.3204868421052631,0.1,0.45,0.16991352979970423,21.0","0,0,0"
24.1,110,AV,1,2,5,6,2,0,0,43,601.3137559373858,0.2,-0.29212121212121217,"0.18971969696969698,0.23219642857142855,0.30855357142857137,0.2,0.43,0.029710309114645228,7.0","0,0,0"
14.466666666666667,133,AV,1,0,5,0,14,0,0,24,8975.220492497892,0.5,-0.4383838383838384,"0.07539035087719298,0.1361572327044025,0.23247826086956525,0.5,0.24,0.44345663569349214,19.0","0,0,0"
30.783333333333335,20,AV,1,0,7,1,0,0,0,50,1260.3927948639828,0.1,-0.1865656565656566,"0.2537444444444445,0.29929580573951436,0.3847152777777778,0.1,0.5,0.06227474288012104,7.0","0,0,0"
23.633333333333333,46,AV,2,1,3,3,7,0,0,16,2347.541384251396,0.6,-0.8593939393939393,"0.052505747126436776,0.11603381642512076,0.21562500000000004,0.6,0.16,0.11598966346080683,7.0","0,0,0"
23.9,86,AV,0,7,7,0,7,0,0,48,3742.7752140142647,0.1,-0.14484848484848487,"0.21991666666666665,0.26786810551558754,0.3344090909090909,0.1,0.48,0.18492676652914503,14.0","0,0,0"
30.366666666666667,17,AV,2,0,3,3,7,0,0,41,779.2240782816187,0.1,-0.18404040404040406,"0.17853703703703705,0.21369823232323232,0.2942791666666667,0.1,0.41,0.038500679564916006,7.0","0,0,0"
18.316666666666666,196,AV,1,0,5,0,1,0,0,34,3393.6426315430986,0.4,-0.444040404040404,"0.11795833333333333,0.16818128654970757,0.2623666666666667,0.4,0.34,0.16767647606964517,6.0","0,0,0"
12.066666666666666,59,AV,1,2,4,2,7,0,0,12,2987.078671303881,0.1,-0.07313131313131313,"0.05206481481481482,0.11777380952380956,0.21698484848484845,0.1,0.12,0.14758855888113623,11.0","0,0,0"
24.833333333333332,252,AV,1,0,5,0,0,0,0,46,1691.6338586686718,0.1,-0.1505050505050505,"0.20745833333333333,0.25386950904392763,0.332109756097561,0.1,0.46,0.08358193098625824,5.0","0,0,0"
19.983333333333334,214,AV,1,2,8,2,0,0,0,39,1022.032321197676,0.1,-0.12111111111111113,"0.15881981981981982,0.20331586021505377,0.30420689655172417,0.1,0.39,0.05049759112961852,8.0","0,0,0"
44.31666666666667,14,AV,1,0,5,0,5,0,0,68,4669.869929992837,0.1,-0.26858585858585865,"0.30284722222222227,0.3984406565656567,0.42465217391304355,0.1,0.68,0.23073358587812023,10.0","0,0,0"
20.3,124,AV,0,8,2,3,18,0,0,45,2497.1975937909187,0.1,-0.12303030303030305,"0.2140175438596491,0.24516541353383456,0.3204868421052631,0.1,0.45,0.12338402655734695,26.0","0,0,0"
8.416666666666666,39,AV,0,8,1,4,8,0,0,30,424.9057127261393,0.1,-0.051010101010101006,"0.09454761904761906,0.15091304347826087,0.2341208333333333,0.1,0.3,0.02099416476842877,16.0","0,0,0"
41.71666666666667,208,AV,1,0,5,0,6,0,0,67,777.0630287344238,0.6,-1.516969696969697,"0.29345454545454547,0.3950304054054055,0.4312150537634408,0.6,0.67,0.03839390427593374,11.0","0,0,0"
35.583333333333336,150,AV,1,0,5,0,2,0,0,56,2964.6777926145683,0.1,-0.21565656565656566,"0.27065000000000006,0.3331038647342995,0.3752708333333334,0.1,0.56,0.14648175394988758,7.0","0,0,0"
20.133333333333333,207,AV,1,0,5,0,5,0,0,39,3251.3322332141274,0.2,-0.24404040404040403,"0.15881981981981982,0.20331586021505377,0.30420689655172417,0.2,0.39,0.16064506213169047,10.0","0,0,0"
21.5,62,AV,1,2,6,7,1,0,0,40,904.859336063587,0.4,-0.5212121212121212,"0.1768397435897436,0.20327823691460054,0.28762015503875965,0.4,0.4,0.044708191546047354,7.0","0,0,0"
30.966666666666665,137,AV,2,0,3,2,7,0,0,42,1265.4739572733297,0.1,-0.18767676767676766,"0.17920833333333333,0.22169338422391852,0.2987008547008547,0.1,0.42,0.06252579801457091,7.0","0,0,0"
16.033333333333335,267,AV,1,3,4,2,1,0,0,32,2326.172138461347,0.3,-0.29151515151515156,"0.10998958333333331,0.1616723163841808,0.25722500000000004,0.3,0.32,0.11493383047561351,5.0","0,0,0"
26.3,256,AV,1,0,5,0,8,0,0,45,1782.711710770346,0.3,-0.47818181818181815,"0.2140175438596491,0.24516541353383456,0.3204868421052631,0.3,0.45,0.08808199623958074,13.0","0,0,0"
35.016666666666666,143,AV,1,0,6,1,0,0,0,55,1083.524948441525,0.1,-0.21222222222222223,"0.2634551282051282,0.33022222222222225,0.370609375,0.1,0.55,0.053535880118764236,6.0","0,0,0"
24.233333333333334,116,AV,1,3,4,4,6,0,0,43,7864.29237148983,0.6,-0.8812121212121212,"0.18971969696969698,0.23219642857142855,0.30855357142857137,0.6,0.43,0.38856679232403757,10.0","0,0,0"
22.266666666666666,149,AV,0,8,2,3,4,0,0,47,682.056612603955,0.1,-0.13494949494949496,"0.21043055555555557,0.25708461538461536,0.3289907407407407,0.1,0.47,0.033699732617228556,12.0","0,0,0"
16.683333333333334,264,AV,0,5,1,1,1,0,0,42,4104.202624979457,0.2,-0.20222222222222222,"0.17920833333333333,0.22169338422391852,0.2987008547008547,0.2,0.42,0.20278453212365097,6.0","0,0,0"
35.93333333333333,268,AV,1,0,5,0,4,0,0,56,4925.450001742355,0.5,-1.0888888888888888,"0.27065000000000006,0.3331038647342995,0.3752708333333334,0.5,0.56,0.24336154068581314,9.0","0,0,0"
15.683333333333334,136,AV,1,0,5,0,7,0,0,29,950.4213588862824,0.1,-0.09505050505050505,"0.09462499999999999,0.15027207977207976,0.23556504065040648,0.1,0.29,0.04695936536102284,12.0","0,0,0"
40.93333333333333,29,AV,1,1,9,2,5,0,0,61,1434.2863071033526,0.4,-0.9923232323232324,"0.28927380952380954,0.3675983213429256,0.40446846846846846,0.4,0.61,0.07086664677496723,14.0","0,0,0"
35.65,197,AV,1,1,9,2,0,0,0,57,3773.692032315799,0.1,-0.21606060606060606,"0.2721666666666667,0.345838061465721,0.3924780701754386,0.1,0.57,0.18645433548879403,9.0","0,0,0"
12.316666666666666,172,AV,1,2,6,3,0,0,0,14,2857.8751728516777,0.2,-0.1492929292929293,"0.05205769230769231,0.1147878787878788,0.2149404761904762,0.2,0.14,0.14120474371009553,6.0","0,0,0"
