travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.483333333333334,220,AV,0,9,1,2,8,0,0,45,4951.479839002994,0.3,-10.345
22.683333333333334,78,AV,0,4,8,3,8,0,0,38,2891.134206742707,0.1,-2.2683333333333335
27.083333333333332,63,AV,2,1,0,2,5,0,0,31,3236.647802754315,0.1,-2.7083333333333335
31.683333333333334,85,AV,1,3,5,6,6,0,0,54,7334.728577480919,0.2,-6.336666666666667
23.083333333333332,185,AV,2,0,2,5,8,0,0,27,3508.846318545673,0.2,-4.616666666666666
38.5,23,AV,2,1,0,6,16,0,0,52,5913.041300376779,0.1,-3.85
17.533333333333335,22,AV,1,2,5,4,0,0,0,37,3987.5502105766736,0.2,-3.5066666666666673
21.55,57,AV,1,2,9,8,0,0,0,40,2411.397471856681,0.3,-6.465
34.416666666666664,101,AV,1,0,7,5,5,0,0,61,2857.6088215719105,0.8,-27.53333333333333
35.85,160,AV,1,0,6,1,2,0,0,64,1824.367004680513,0.5,-17.925
40.65,16,AV,1,0,9,3,13,0,0,67,736.5379020629116,0.1,-4.065
36.5,179,AV,0,6,7,8,5,0,0,45,3438.9188747307694,0.5,-18.25
22.65,110,AV,1,3,4,1,6,0,0,43,601.3137559373858,0.3,-6.794999999999999
10.166666666666666,133,AV,0,8,3,5,2,0,0,24,8975.220492497892,0.3,-3.05
27.85,20,AV,1,3,4,9,10,0,0,50,1260.3927948639828,0.6,-16.71
12.866666666666667,46,AV,1,0,7,9,5,0,0,16,2347.541384251396,1.0,-12.866666666666667
39.9,86,AV,0,6,4,0,0,0,0,48,3742.7752140142647,0.1,-3.99
21.65,17,AV,1,3,6,3,0,0,0,41,779.2240782816187,0.1,-2.165
17.3,196,AV,0,9,2,5,18,0,0,34,3393.6426315430986,0.3,-5.19
11.766666666666667,59,AV,1,0,4,5,4,0,0,12,2987.078671303881,0.1,-1.1766666666666667
30.333333333333332,252,AV,2,0,3,1,7,0,0,46,1691.6338586686718,0.2,-6.066666666666666
28.3,214,AV,2,3,0,4,4,0,0,39,1022.032321197676,0.1,-2.83
38.7,14,AV,1,0,4,4,2,0,0,68,4669.869929992837,0.2,-7.740000000000001
23.516666666666666,124,AV,1,2,5,4,1,0,0,45,2497.1975937909187,0.1,-2.3516666666666666
11.95,39,AV,0,4,8,3,4,0,0,30,424.9057127261393,0.3,-3.5849999999999995
35.93333333333333,208,AV,1,3,8,6,4,0,0,67,777.0630287344238,0.3,-10.78
38.81666666666667,150,AV,2,2,2,2,7,0,0,56,2964.6777926145683,0.1,-3.8816666666666673
18.983333333333334,207,AV,1,1,6,8,8,0,0,39,3251.3322332141274,0.1,-1.8983333333333334
27.5,62,AV,0,4,7,3,8,0,0,40,904.859336063587,0.5,-13.75
22.616666666666667,137,AV,1,3,5,0,5,0,0,42,1265.4739572733297,0.6,-13.57
15.966666666666667,267,AV,1,2,5,4,7,0,0,32,2326.172138461347,0.4,-6.386666666666667
24.5,256,AV,1,1,4,2,2,0,0,45,1782.711710770346,0.8,-19.6
31.05,143,AV,1,0,6,5,11,0,0,55,1083.524948441525,1.0,-31.05
22.866666666666667,116,AV,1,1,6,6,4,0,0,43,7864.29237148983,0.1,-2.2866666666666666
38.05,149,AV,0,5,5,0,0,0,0,47,682.056612603955,0.5,-19.025
30.983333333333334,264,AV,0,8,1,5,1,0,0,42,4104.202624979457,0.5,-15.491666666666667
50.233333333333334,268,AV,0,9,6,0,1,0,0,56,4925.450001742355,0.2,-10.046666666666667
24.133333333333333,136,AV,2,1,3,5,1,0,0,29,950.4213588862824,0.5,-12.066666666666666
35.9,29,AV,1,3,5,0,1,0,0,61,1434.2863071033526,0.1,-3.59
37.68333333333333,197,AV,2,2,3,5,5,0,0,57,3773.692032315799,0.5,-18.841666666666665
12.05,172,AV,1,1,5,9,13,0,0,14,2857.8751728516777,0.1,-1.205
46.766666666666666,239,AV,0,5,3,9,6,0,0,52,5307.329693361759,0.9,-42.09
35.96666666666667,42,AV,1,0,4,4,8,0,0,62,6230.691172258436,0.1,-3.596666666666667
32.766666666666666,38,AV,1,0,4,4,14,0,0,58,871.0408974081768,0.3,-9.83
24.566666666666666,255,AV,0,5,3,1,2,0,0,38,571.0932451196882,0.2,-4.913333333333334
26.733333333333334,134,AV,1,1,6,6,2,0,0,48,816.2772675203604,0.2,-5.346666666666668
25.7,32,AV,1,0,7,0,7,0,0,46,2105.6010448069283,0.3,-7.709999999999999
19.35,153,AV,1,2,7,3,4,0,0,39,11662.42845360034,0.2,-3.8700000000000006
28.666666666666668,100,AV,1,3,6,3,0,0,0,50,4015.909421979459,0.4,-11.466666666666669
37.333333333333336,144,AV,1,3,8,6,2,0,0,71,2337.3116255789537,0.6,-22.400000000000002
36.55,298,AV,1,3,7,8,2,0,0,67,4446.537177105173,0.1,-3.655
25.2,146,AV,2,2,1,2,7,0,0,34,14754.343640924068,0.2,-5.04
37.25,169,AV,1,0,7,3,3,0,0,64,938.3100494872764,0.8,-29.8
34.46666666666667,27,AV,1,1,9,7,10,0,0,61,591.6693204447811,0.9,-31.020000000000003
44.53333333333333,142,AV,2,3,1,7,2,0,0,49,1797.659883656486,0.2,-8.906666666666666
37.93333333333333,82,AV,2,0,3,0,10,0,0,53,4237.057085974603,0.2,-7.586666666666666
46.81666666666667,104,AV,0,5,8,9,9,0,0,55,522.440884226393,0.2,-9.363333333333335
35.03333333333333,34,AV,1,0,5,6,3,0,0,62,588.8906571209208,0.1,-3.5033333333333334
19.233333333333334,120,AV,1,3,6,7,7,0,0,39,3097.4575811220984,0.3,-5.7700000000000005
34.61666666666667,55,AV,1,0,4,4,9,0,0,60,5200.876525735832,0.1,-3.461666666666667
62.03333333333333,250,AV,0,9,4,1,3,0,0,94,9280.176126726552,0.1,-6.203333333333333
6.666666666666667,241,AV,0,4,8,8,6,0,0,16,20239.22920549412,0.2,-1.3333333333333335
60.5,4,AV,0,5,1,1,8,0,0,83,5354.15698790508,0.9,-54.45
11.733333333333333,159,AV,1,3,5,0,2,0,0,16,873.8892656114449,0.3,-3.5199999999999996
41.21666666666667,213,AV,2,3,3,0,7,0,0,56,615.3970356119416,0.4,-16.486666666666668
16.883333333333333,96,AV,0,8,5,6,5,0,0,34,546.8646928603165,0.9,-15.195
38.3,139,AV,1,1,9,7,13,0,0,70,3654.013033637752,0.2,-7.66
25.866666666666667,123,AV,0,4,8,8,6,0,0,39,926.7012599248138,0.1,-2.586666666666667
55.38333333333333,152,AV,0,5,4,1,0,0,0,64,437.8567856598078,0.1,-5.538333333333334
17.516666666666666,227,AV,1,1,4,6,7,0,0,36,776.0711537761008,0.3,-5.255
40.11666666666667,240,AV,1,1,6,7,6,0,0,63,742.6585956180782,1.0,-40.11666666666667
38.38333333333333,129,AV,1,2,6,4,6,0,0,74,4707.821121085941,0.8,-30.706666666666667
24.066666666666666,6,AV,1,1,5,4,3,0,0,44,9095.945853089892,1.0,-24.066666666666666
29.466666666666665,35,AV,1,2,6,4,2,0,0,50,1661.9571573900298,0.6,-17.68
30.75,72,AV,1,3,9,9,4,0,0,53,3487.44186130441,0.4,-12.3
40.166666666666664,216,AV,1,3,6,7,2,0,0,77,17322.90883950548,0.1,-4.016666666666667
29.433333333333334,81,AV,0,6,4,9,3,0,0,41,5702.891177591027,1.0,-29.433333333333334
28.816666666666666,28,AV,2,0,1,3,16,0,0,39,539.5213747330826,0.6,-17.29
41.21666666666667,11,AV,2,2,2,7,10,0,0,67,3933.772930850901,0.3,-12.365
39.85,285,AV,1,0,6,1,0,0,0,75,3389.778327720714,0.2,-7.970000000000001
11.866666666666667,191,AV,1,1,6,9,5,0,0,3,1421.705549214182,0.4,-4.746666666666667
29.1,24,AV,1,2,6,4,0,0,0,53,5844.130995646287,0.9,-26.19
44.233333333333334,237,AV,2,2,3,5,5,0,0,74,1373.5659577718477,0.9,-39.81
22.566666666666666,126,AV,1,2,6,1,5,0,0,42,4617.971391102537,0.6,-13.54
40.86666666666667,246,AV,1,0,7,5,4,0,0,85,1664.0464513081895,0.2,-8.173333333333334
27.466666666666665,279,AV,1,2,6,4,3,0,0,48,3942.222625638348,0.3,-8.239999999999998
16.283333333333335,3,AV,1,3,6,3,1,0,0,31,3301.717979419838,0.2,-3.2566666666666673
29.733333333333334,176,AV,2,1,0,1,5,0,0,39,1490.1599361877834,0.3,-8.92
11.883333333333333,180,AV,1,0,4,4,5,0,0,16,3414.9419898187493,0.6,-7.13
47.9,206,AV,2,3,2,1,6,0,0,69,3539.477986656502,0.7,-33.529999999999994
16.1,92,AV,1,3,5,0,0,0,0,25,11515.391842589095,0.4,-6.440000000000001
28.766666666666666,259,AV,1,2,5,6,3,0,0,50,932.1411738504048,0.3,-8.629999999999999
38.36666666666667,94,AV,1,1,6,6,1,0,0,64,4381.240268036911,0.6,-23.02
27.716666666666665,258,AV,0,6,0,2,1,0,0,40,4687.914961676448,1.0,-27.716666666666665
26.766666666666666,192,AV,1,3,4,3,3,0,0,46,1526.0895405694364,0.3,-8.03
33.0,71,AV,1,3,8,4,10,0,0,60,2198.5025098873134,0.2,-6.6000000000000005
16.783333333333335,235,AV,1,1,4,0,6,0,0,33,2476.7926805910606,0.1,-1.6783333333333337
46.85,297,AV,0,4,6,3,4,0,0,50,2965.4163440895786,1.0,-46.85
34.516666666666666,50,AV,2,1,3,9,5,0,0,47,3101.095365071405,0.2,-6.903333333333333
46.53333333333333,182,AV,2,2,3,5,1,0,0,76,11185.875164713363,0.8,-37.22666666666667
26.783333333333335,189,AV,1,0,6,7,1,0,0,47,1348.5865378412918,0.7,-18.748333333333335
29.133333333333333,84,AV,2,2,1,2,6,0,0,39,923.9636394510808,0.5,-14.566666666666666
27.233333333333334,165,AV,1,0,6,1,0,0,0,49,8475.089255911002,0.4,-10.893333333333334
17.5,254,AV,1,3,6,0,7,0,0,34,4577.590037133467,0.4,-7.0
13.75,251,AV,1,0,5,5,7,0,0,17,1945.516475481125,0.3,-4.125
12.45,201,AV,1,3,6,0,0,0,0,18,3119.7161673652217,0.2,-2.49
36.4,51,AV,2,1,0,1,19,0,0,49,548.7192496267361,0.8,-29.12
32.45,0,AV,2,3,0,3,6,0,0,42,2398.572127464108,0.2,-6.490000000000001
28.1,111,AV,2,2,2,0,13,0,0,35,3197.7177395395383,0.2,-5.620000000000001
16.35,292,AV,1,0,6,1,1,0,0,20,859.2772315809713,0.4,-6.540000000000001
25.383333333333333,269,AV,1,3,5,6,11,0,0,47,3724.6301341612702,0.9,-22.845
22.9,53,AV,2,2,0,5,0,0,0,24,3158.0604616132755,1.0,-22.9
40.8,274,AV,1,2,6,1,1,0,0,79,1386.7650627050614,0.3,-12.239999999999998
40.68333333333333,187,AV,1,0,4,0,6,0,0,88,1848.7234685638712,0.2,-8.136666666666667
39.78333333333333,89,AV,2,2,3,5,3,0,0,49,1581.4824060924602,0.2,-7.956666666666667
43.28333333333333,70,AV,0,4,3,2,3,0,0,49,1594.6992934726818,0.2,-8.656666666666666
34.55,295,AV,1,3,9,6,3,0,0,63,1832.3133019091129,1.0,-34.55
25.833333333333332,202,AV,2,1,1,3,5,0,0,26,417.8295094645922,1.0,-25.833333333333332
17.983333333333334,186,AV,1,0,9,6,19,0,0,31,2520.718778515204,0.1,-1.7983333333333336
15.933333333333334,257,AV,1,2,6,1,2,0,0,26,1040.734547163155,0.3,-4.78
30.366666666666667,273,AV,2,0,1,3,14,0,0,42,2239.257430619588,0.5,-15.183333333333334
25.8,130,AV,1,3,9,9,5,0,0,44,877.2934597877683,0.1,-2.58
51.983333333333334,122,AV,0,6,0,4,0,0,0,60,1628.9397076974285,0.3,-15.594999999999999
29.75,243,AV,1,1,6,6,0,0,0,53,3257.3450634265246,0.2,-5.95
60.766666666666666,114,AV,0,7,2,3,2,0,0,80,3803.247088152212,0.3,-18.23
24.566666666666666,108,AV,1,2,5,5,10,0,0,46,1141.0395517097602,1.0,-24.566666666666666
14.583333333333334,260,AV,1,1,6,6,0,0,0,18,12051.378145129962,0.1,-1.4583333333333335
31.816666666666666,162,AV,1,2,7,5,1,0,0,58,1596.1763216794554,0.3,-9.545
33.88333333333333,233,AV,1,3,9,9,1,0,0,61,2927.9701715656583,0.7,-23.71833333333333
24.983333333333334,155,AV,1,0,6,1,1,0,0,45,4572.8741748457805,0.3,-7.495
53.833333333333336,121,AV,0,8,9,0,1,0,0,61,2744.255474143275,0.8,-43.06666666666667
29.716666666666665,93,AV,2,2,2,0,14,0,0,37,1475.2077210572677,0.5,-14.858333333333333
26.216666666666665,76,AV,2,1,0,0,6,0,0,33,4196.147454418583,0.8,-20.973333333333333
32.083333333333336,161,AV,2,3,3,0,5,0,0,47,4245.708624069837,0.3,-9.625
51.983333333333334,175,AV,0,6,6,5,0,0,0,60,640.5426603936758,1.0,-51.983333333333334
34.18333333333333,98,AV,1,3,8,8,4,0,0,59,863.3540159882258,0.1,-3.418333333333333
18.25,280,AV,1,0,4,4,2,0,0,38,954.0002559944874,0.2,-3.6500000000000004
33.05,261,AV,0,8,3,1,0,0,0,43,1338.7213376931895,1.0,-33.05
21.6,166,AV,1,0,7,0,0,0,0,40,2397.5381966938494,0.1,-2.16
38.45,67,AV,1,1,6,6,0,0,0,75,2187.718469250836,0.1,-3.8450000000000006
10.516666666666667,294,AV,1,3,8,1,3,0,0,13,1150.2916000513435,0.7,-7.361666666666666
30.733333333333334,163,AV,1,2,7,0,1,0,0,53,1297.4303329633815,0.1,-3.0733333333333337
29.266666666666666,48,AV,0,4,1,9,5,0,0,41,870.7377108213431,0.9,-26.34
32.983333333333334,238,AV,1,1,4,2,8,0,0,58,437.5592869272848,0.3,-9.895
29.483333333333334,49,AV,2,2,1,5,12,0,0,41,2563.744074524839,0.5,-14.741666666666667
37.016666666666666,272,AV,1,0,5,6,15,0,0,68,649.7132696839626,0.2,-7.403333333333333
35.11666666666667,245,AV,1,3,9,9,2,0,0,62,881.2906222289953,0.3,-10.535
32.766666666666666,289,AV,1,0,6,1,8,0,0,56,1552.9853059451273,0.4,-13.106666666666667
12.316666666666666,95,AV,1,3,8,6,2,0,0,17,7332.887514065835,0.4,-4.926666666666667
16.116666666666667,61,AV,1,2,5,4,1,0,0,31,1167.011530479414,0.6,-9.67
55.516666666666666,234,AV,0,5,4,3,3,0,0,64,3159.4556453821087,1.0,-55.516666666666666
22.25,36,AV,1,1,7,1,5,0,0,42,7081.334819999852,0.3,-6.675
33.7,222,AV,1,2,5,6,6,0,0,60,3534.445695738256,0.7,-23.59
39.68333333333333,88,AV,1,3,9,8,0,0,0,75,6778.2755320215965,0.2,-7.9366666666666665
35.3,200,AV,1,2,5,4,5,0,0,60,3206.59631480788,0.1,-3.53
29.716666666666665,232,AV,1,2,4,5,2,0,0,53,3366.895459871004,0.6,-17.83
43.333333333333336,157,AV,0,8,9,0,7,0,0,49,4662.282088415262,0.7,-30.333333333333332
25.416666666666668,262,AV,1,3,8,6,1,0,0,47,8987.822610831106,0.3,-7.625
26.883333333333333,80,AV,1,0,7,3,12,0,0,48,3151.1733449572957,0.1,-2.6883333333333335
24.533333333333335,90,AV,1,3,6,7,10,0,0,46,1005.9867386644172,0.1,-2.4533333333333336
28.35,105,AV,1,0,6,1,0,0,0,49,4818.617258984985,0.3,-8.505
22.85,141,AV,1,1,5,4,0,0,0,37,985.8695826897422,0.1,-2.285
18.733333333333334,44,AV,1,3,6,0,9,0,0,37,3941.04555698938,0.3,-5.62
44.083333333333336,209,AV,2,1,2,6,3,0,0,61,7572.106998522375,0.8,-35.26666666666667
34.46666666666667,119,AV,1,0,5,0,0,0,0,60,2131.3254046090938,0.2,-6.893333333333334
33.25,193,AV,1,3,4,5,3,0,0,60,3778.090807703549,0.1,-3.325
6.633333333333334,151,AV,0,4,7,9,10,0,0,18,1927.298426803608,0.4,-2.6533333333333338
34.0,74,AV,1,1,5,3,5,0,0,58,3017.17067826153,0.1,-3.4000000000000004
25.333333333333332,287,AV,1,0,4,3,2,0,0,43,473.5024380788758,0.1,-2.533333333333333
38.21666666666667,106,AV,1,1,6,6,4,0,0,74,2318.1098695731453,0.1,-3.821666666666667
22.7,69,AV,1,0,6,5,2,0,0,41,844.3352662229099,0.9,-20.43
27.75,270,AV,1,3,4,5,1,0,0,49,542.8991684878858,0.3,-8.325
30.766666666666666,83,AV,1,3,8,6,4,0,0,54,1454.957177165027,1.0,-30.766666666666666
15.95,230,AV,1,1,9,2,7,0,0,28,1434.4967426379471,1.0,-15.95
37.016666666666666,138,AV,1,2,6,1,0,0,0,70,2382.718205806423,0.1,-3.7016666666666667
40.45,12,AV,2,3,2,5,1,0,0,58,5882.279762541917,0.1,-4.045000000000001
33.016666666666666,181,AV,0,4,1,6,2,0,0,42,1517.942512651984,0.3,-9.905
13.716666666666667,148,AV,1,0,7,7,0,0,0,16,832.3173438658397,0.1,-1.3716666666666668
36.95,52,AV,1,2,7,2,2,0,0,66,1718.6657268339234,0.9,-33.255
31.116666666666667,190,AV,0,7,7,2,2,0,0,42,388.2787303527966,0.2,-6.223333333333334
29.7,226,AV,1,2,5,4,6,0,0,51,8795.495569618428,0.4,-11.88
31.933333333333334,15,AV,1,2,5,6,3,0,0,58,3882.59008652233,0.1,-3.1933333333333334
41.583333333333336,167,AV,1,1,4,5,7,0,0,94,2520.757475212996,0.2,-8.316666666666668
14.533333333333333,87,AV,1,0,5,1,1,0,0,22,742.4887258523852,0.9,-13.08
24.366666666666667,127,AV,2,1,1,7,8,0,0,31,465.3670128771111,0.4,-9.746666666666668
36.416666666666664,43,AV,0,4,3,5,3,0,0,46,2530.9644311939346,0.5,-18.208333333333332
35.916666666666664,199,AV,1,0,5,5,6,0,0,63,3752.1132597063192,1.0,-35.916666666666664
38.85,276,AV,1,3,5,7,2,0,0,70,6130.868263041086,0.8,-31.080000000000002
8.416666666666666,296,AV,0,8,7,9,5,0,0,22,863.5619359671642,0.3,-2.525
20.95,64,AV,1,2,5,4,2,0,0,40,4754.245589533712,0.1,-2.095
25.216666666666665,253,AV,1,1,9,2,4,0,0,46,1148.2139867956057,0.1,-2.5216666666666665
20.7,56,AV,0,7,1,6,9,0,0,37,1751.9448432672848,0.3,-6.21
25.816666666666666,30,AV,1,2,6,1,2,0,0,47,1592.2311391495805,0.5,-12.908333333333333
30.133333333333333,109,AV,1,1,6,6,2,0,0,53,2722.266725979925,0.3,-9.04
22.1,58,AV,1,2,6,4,5,0,0,41,1509.578116022191,0.1,-2.2100000000000004
36.96666666666667,242,AV,1,1,6,6,1,0,0,68,597.1498506777683,1.0,-36.96666666666667
22.683333333333334,118,AV,1,3,4,4,11,0,0,43,837.3801312568858,0.6,-13.61
39.016666666666666,21,AV,2,3,2,5,6,0,0,50,720.4688823460104,0.2,-7.803333333333334
49.43333333333333,54,AV,2,1,2,3,5,0,0,99,5434.023139443809,0.6,-29.659999999999997
34.03333333333333,77,AV,1,0,4,4,2,0,0,59,3456.1529418207683,0.1,-3.4033333333333333
41.8,115,AV,1,0,4,4,1,0,0,85,1174.3503864217532,0.1,-4.18
