travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
46.43333333333333,33,AV,2,2,1,5,3,0,0,64,566.7055292848979,1.0,-46.43333333333333
23.183333333333334,154,AV,1,0,6,1,1,0,0,46,2675.3892374750885,0.7,-16.22833333333333
80.23333333333333,131,AV,0,4,5,5,1,0,0,68,646.5589615252754,0.2,-16.046666666666667
55.833333333333336,65,AV,0,4,5,3,2,0,0,50,3382.383844415393,0.1,-5.583333333333334
10.216666666666667,228,AV,0,4,3,6,6,0,0,19,4549.070920567666,0.4,-4.086666666666667
19.883333333333333,128,AV,1,2,6,4,0,0,0,40,7362.36439851089,0.1,-1.9883333333333333
32.86666666666667,173,AV,0,6,1,7,12,0,0,40,2458.2611968747465,0.6,-19.72
22.6,178,AV,0,5,9,5,4,0,0,32,849.0657401736111,0.6,-13.56
50.416666666666664,147,AV,0,9,6,1,0,0,0,49,4021.28082322038,0.1,-5.041666666666667
26.733333333333334,31,AV,1,2,7,0,4,0,0,50,572.7967315704935,1.0,-26.733333333333334
39.86666666666667,220,AV,0,6,3,5,2,0,0,45,4951.479839002994,0.5,-19.933333333333334
19.75,78,AV,1,2,5,9,4,0,0,38,2891.134206742707,0.8,-15.8
16.0,63,AV,1,3,4,1,2,0,0,31,3236.647802754315,0.2,-3.2
29.216666666666665,85,AV,1,0,5,5,6,0,0,54,7334.728577480919,0.3,-8.764999999999999
15.533333333333333,185,AV,0,6,5,1,0,0,0,27,3508.846318545673,0.1,-1.5533333333333335
38.2,23,AV,2,2,2,3,16,0,0,52,5913.041300376779,0.2,-7.640000000000001
17.783333333333335,22,AV,1,2,9,4,3,0,0,37,3987.5502105766736,0.2,-3.556666666666667
21.583333333333332,57,AV,1,1,5,2,2,0,0,40,2411.397471856681,0.7,-15.10833333333333
73.13333333333334,101,AV,0,4,1,6,4,0,0,61,2857.6088215719105,0.8,-58.506666666666675
32.266666666666666,160,AV,1,0,4,3,11,0,0,64,1824.367004680513,0.9,-29.04
44.85,16,AV,2,1,1,3,5,0,0,67,736.5379020629116,0.3,-13.455
24.883333333333333,179,AV,1,2,4,6,3,0,0,45,3438.9188747307694,0.6,-14.93
22.116666666666667,110,AV,1,0,5,0,2,0,0,43,601.3137559373858,0.1,-2.211666666666667
11.95,133,AV,0,6,9,8,15,0,0,24,8975.220492497892,1.0,-11.95
55.6,20,AV,0,6,6,0,0,0,0,50,1260.3927948639828,1.0,-55.6
6.85,46,AV,0,4,1,3,6,0,0,16,2347.541384251396,0.6,-4.109999999999999
48.55,86,AV,0,5,4,2,0,0,0,48,3742.7752140142647,0.7,-33.98499999999999
21.566666666666666,17,AV,1,2,7,2,1,0,0,41,779.2240782816187,0.1,-2.1566666666666667
26.083333333333332,196,AV,0,7,5,9,8,0,0,34,3393.6426315430986,0.9,-23.474999999999998
5.083333333333333,59,AV,0,5,1,2,1,0,0,12,2987.078671303881,0.9,-4.575
23.25,252,AV,1,2,6,0,4,0,0,46,1691.6338586686718,0.4,-9.3
28.466666666666665,214,AV,2,3,3,7,9,0,0,39,1022.032321197676,0.7,-19.926666666666666
35.28333333333333,14,AV,1,1,6,6,5,0,0,68,4669.869929992837,0.4,-14.113333333333333
30.316666666666666,124,AV,2,2,2,1,7,0,0,45,2497.1975937909187,0.7,-21.221666666666664
19.066666666666666,39,AV,0,6,3,7,9,0,0,30,424.9057127261393,0.2,-3.8133333333333335
78.18333333333334,208,AV,0,7,8,8,3,0,0,67,777.0630287344238,0.4,-31.273333333333337
29.533333333333335,150,AV,1,1,5,4,12,0,0,56,2964.6777926145683,0.2,-5.906666666666667
31.15,207,AV,0,5,1,1,1,0,0,39,3251.3322332141274,0.3,-9.344999999999999
20.266666666666666,62,AV,1,2,8,7,3,0,0,40,904.859336063587,0.8,-16.213333333333335
30.716666666666665,137,AV,2,1,0,4,4,0,0,42,1265.4739572733297,1.0,-30.716666666666665
15.366666666666667,267,AV,1,1,4,4,1,0,0,32,2326.172138461347,1.0,-15.366666666666667
39.983333333333334,256,AV,0,9,0,2,6,0,0,45,1782.711710770346,0.9,-35.985
64.36666666666666,143,AV,0,4,3,3,1,0,0,55,1083.524948441525,0.5,-32.18333333333333
22.666666666666668,116,AV,1,2,6,5,0,0,0,43,7864.29237148983,0.5,-11.333333333333334
24.816666666666666,149,AV,1,2,9,1,0,0,0,47,682.056612603955,0.5,-12.408333333333333
37.86666666666667,264,AV,0,5,4,5,8,0,0,42,4104.202624979457,0.1,-3.786666666666667
29.383333333333333,268,AV,1,0,4,2,3,0,0,56,4925.450001742355,0.2,-5.876666666666667
14.85,136,AV,1,1,5,3,0,0,0,29,950.4213588862824,0.9,-13.365
44.71666666666667,29,AV,2,1,1,5,6,0,0,61,1434.2863071033526,0.1,-4.471666666666667
38.0,197,AV,2,1,0,4,3,0,0,57,3773.692032315799,0.4,-15.200000000000001
12.133333333333333,172,AV,1,2,7,2,0,0,0,14,2857.8751728516777,1.0,-12.133333333333333
35.733333333333334,239,AV,2,1,0,4,2,0,0,52,5307.329693361759,0.1,-3.5733333333333337
41.833333333333336,42,AV,2,0,2,2,17,0,0,62,6230.691172258436,0.1,-4.183333333333334
40.45,38,AV,2,2,3,4,1,0,0,58,871.0408974081768,0.3,-12.135
21.55,255,AV,1,2,9,9,8,0,0,38,571.0932451196882,0.3,-6.465
25.666666666666668,134,AV,1,3,8,4,0,0,0,48,816.2772675203604,0.6,-15.4
25.083333333333332,32,AV,1,3,5,5,0,0,0,46,2105.6010448069283,0.5,-12.541666666666666
19.05,153,AV,1,0,6,1,2,0,0,39,11662.42845360034,1.0,-19.05
57.5,100,AV,0,9,4,6,0,0,0,50,4015.909421979459,0.1,-5.75
43.666666666666664,144,AV,2,2,2,3,15,0,0,71,2337.3116255789537,1.0,-43.666666666666664
78.38333333333334,298,AV,0,5,7,6,3,0,0,67,4446.537177105173,0.1,-7.838333333333335
25.05,146,AV,2,0,2,3,9,0,0,34,14754.343640924068,0.1,-2.5050000000000003
33.15,169,AV,1,2,5,6,7,0,0,64,938.3100494872764,0.1,-3.315
39.733333333333334,27,AV,2,1,1,3,5,0,0,61,591.6693204447811,0.1,-3.9733333333333336
29.916666666666668,142,AV,1,0,7,9,7,0,0,49,1797.659883656486,0.4,-11.966666666666669
62.733333333333334,82,AV,0,7,7,0,0,0,0,53,4237.057085974603,0.2,-12.546666666666667
28.966666666666665,104,AV,1,2,4,5,1,0,0,55,522.440884226393,0.2,-5.793333333333333
32.083333333333336,34,AV,1,1,6,6,2,0,0,62,588.8906571209208,0.3,-9.625
31.166666666666668,120,AV,0,8,2,2,1,0,0,39,3097.4575811220984,0.5,-15.583333333333334
32.05,55,AV,1,0,5,5,2,0,0,60,5200.876525735832,0.4,-12.82
93.86666666666666,250,AV,0,4,7,8,8,0,0,94,9280.176126726552,0.1,-9.386666666666667
11.5,241,AV,1,3,6,8,4,0,0,16,20239.22920549412,0.5,-5.75
92.31666666666666,4,AV,0,6,5,7,1,0,0,83,5354.15698790508,0.1,-9.231666666666667
11.75,159,AV,1,0,6,6,6,0,0,16,873.8892656114449,1.0,-11.75
68.03333333333333,213,AV,0,8,2,3,0,0,0,56,615.3970356119416,0.1,-6.803333333333334
24.066666666666666,96,AV,0,8,3,3,1,0,0,34,546.8646928603165,0.6,-14.44
44.15,139,AV,2,0,3,0,7,0,0,70,3654.013033637752,0.5,-22.075
29.15,123,AV,2,1,0,4,5,0,0,39,926.7012599248138,1.0,-29.15
41.88333333333333,152,AV,2,0,0,8,2,0,0,64,437.8567856598078,0.9,-37.695
26.15,227,AV,2,3,3,4,2,0,0,36,776.0711537761008,1.0,-26.15
34.0,240,AV,1,3,4,2,2,0,0,63,742.6585956180782,0.1,-3.4000000000000004
34.333333333333336,129,AV,1,0,8,6,0,0,0,74,4707.821121085941,0.5,-17.166666666666668
23.85,6,AV,1,1,6,3,0,0,0,44,9095.945853089892,0.2,-4.7700000000000005
28.65,35,AV,1,1,6,3,13,0,0,50,1661.9571573900298,1.0,-28.65
40.03333333333333,72,AV,2,0,0,3,7,0,0,53,3487.44186130441,0.1,-4.003333333333333
44.516666666666666,216,AV,2,1,1,3,15,0,0,77,17322.90883950548,0.3,-13.354999999999999
36.43333333333333,81,AV,0,9,5,5,2,0,0,41,5702.891177591027,0.5,-18.216666666666665
32.86666666666667,28,AV,0,8,3,2,1,0,0,39,539.5213747330826,0.3,-9.86
33.15,11,AV,1,2,6,6,7,0,0,67,3933.772930850901,0.5,-16.575
87.2,285,AV,0,6,9,8,6,0,0,75,3389.778327720714,0.2,-17.44
21.866666666666667,191,AV,2,2,2,1,7,0,0,3,1421.705549214182,0.8,-17.493333333333336
34.38333333333333,24,AV,2,3,1,8,6,0,0,53,5844.130995646287,0.1,-3.4383333333333335
87.0,237,AV,0,9,3,6,20,0,0,74,1373.5659577718477,0.1,-8.700000000000001
22.35,126,AV,1,3,4,6,5,0,0,42,4617.971391102537,0.1,-2.2350000000000003
36.38333333333333,246,AV,1,2,7,3,0,0,0,85,1664.0464513081895,1.0,-36.38333333333333
37.11666666666667,279,AV,2,3,3,3,10,0,0,48,3942.222625638348,0.6,-22.27
15.516666666666667,3,AV,1,0,9,3,6,0,0,31,3301.717979419838,0.1,-1.5516666666666667
20.1,176,AV,1,0,6,3,4,0,0,39,1490.1599361877834,0.3,-6.03
6.75,180,AV,0,7,0,3,0,0,0,16,3414.9419898187493,0.3,-2.025
83.81666666666666,206,AV,0,6,4,2,1,0,0,69,3539.477986656502,0.8,-67.05333333333333
15.533333333333333,92,AV,1,1,4,7,7,0,0,25,11515.391842589095,0.1,-1.5533333333333335
57.55,259,AV,0,8,7,9,8,0,0,50,932.1411738504048,0.1,-5.755
44.2,94,AV,2,3,0,1,5,0,0,64,4381.240268036911,0.2,-8.840000000000002
21.45,258,AV,1,2,7,1,11,0,0,40,4687.914961676448,0.5,-10.725
26.166666666666668,192,AV,1,3,6,7,6,0,0,46,1526.0895405694364,0.4,-10.466666666666669
30.116666666666667,71,AV,1,3,4,1,3,0,0,60,2198.5025098873134,0.1,-3.0116666666666667
16.766666666666666,235,AV,1,0,5,2,16,0,0,33,2476.7926805910606,0.9,-15.09
59.21666666666667,297,AV,0,5,7,6,11,0,0,50,2965.4163440895786,0.2,-11.843333333333334
25.366666666666667,50,AV,1,0,5,4,0,0,0,47,3101.095365071405,0.3,-7.609999999999999
36.333333333333336,182,AV,1,0,5,6,10,0,0,76,11185.875164713363,0.5,-18.166666666666668
45.28333333333333,189,AV,0,5,1,4,1,0,0,47,1348.5865378412918,0.3,-13.584999999999999
20.35,84,AV,1,1,6,3,0,0,0,39,923.9636394510808,0.9,-18.315
25.9,165,AV,1,0,6,2,6,0,0,49,8475.089255911002,1.0,-25.9
17.266666666666666,254,AV,1,0,9,6,2,0,0,34,4577.590037133467,0.3,-5.18
13.766666666666667,251,AV,1,3,6,6,2,0,0,17,1945.516475481125,0.1,-1.376666666666667
8.45,201,AV,0,5,8,1,3,0,0,18,3119.7161673652217,0.4,-3.38
52.35,51,AV,0,4,2,7,8,0,0,49,548.7192496267361,0.5,-26.175
39.96666666666667,0,AV,0,9,8,4,5,0,0,42,2398.572127464108,0.1,-3.996666666666667
17.866666666666667,111,AV,1,1,5,0,2,0,0,35,3197.7177395395383,0.9,-16.080000000000002
12.433333333333334,292,AV,0,5,0,3,0,0,0,20,859.2772315809713,0.4,-4.973333333333334
43.28333333333333,269,AV,0,6,2,0,6,0,0,47,3724.6301341612702,0.9,-38.955
13.066666666666666,53,AV,1,2,4,2,2,0,0,24,3158.0604616132755,0.2,-2.6133333333333333
90.6,274,AV,0,4,1,6,10,0,0,79,1386.7650627050614,0.1,-9.06
93.83333333333333,187,AV,0,7,0,3,0,0,0,88,1848.7234685638712,0.9,-84.45
39.733333333333334,89,AV,2,1,0,4,2,0,0,49,1581.4824060924602,0.2,-7.946666666666667
26.233333333333334,70,AV,1,2,5,6,2,0,0,49,1594.6992934726818,0.2,-5.246666666666667
38.6,295,AV,2,3,2,5,1,0,0,63,1832.3133019091129,0.1,-3.8600000000000003
13.766666666666667,202,AV,0,4,7,3,6,0,0,26,417.8295094645922,0.2,-2.753333333333334
17.933333333333334,186,AV,1,1,9,9,9,0,0,31,2520.718778515204,0.3,-5.38
15.55,257,AV,1,1,7,3,1,0,0,26,1040.734547163155,0.2,-3.1100000000000003
30.466666666666665,273,AV,2,3,1,2,8,0,0,42,2239.257430619588,0.7,-21.326666666666664
25.366666666666667,130,AV,1,1,5,1,16,0,0,44,877.2934597877683,0.8,-20.293333333333337
31.066666666666666,122,AV,1,2,4,6,2,0,0,60,1628.9397076974285,0.5,-15.533333333333333
28.4,243,AV,1,1,6,0,0,0,0,53,3257.3450634265246,0.2,-5.68
50.483333333333334,114,AV,2,3,3,4,4,0,0,80,3803.247088152212,0.1,-5.048333333333334
41.46666666666667,108,AV,0,6,0,8,3,0,0,46,1141.0395517097602,0.3,-12.44
10.516666666666667,260,AV,0,7,1,1,11,0,0,18,12051.378145129962,0.4,-4.206666666666667
29.4,162,AV,1,2,7,0,2,0,0,58,1596.1763216794554,0.1,-2.94
39.4,233,AV,2,1,3,6,22,0,0,61,2927.9701715656583,1.0,-39.4
33.68333333333333,155,AV,2,1,2,3,6,0,0,45,4572.8741748457805,0.2,-6.736666666666666
32.016666666666666,121,AV,1,3,4,4,7,0,0,61,2744.255474143275,1.0,-32.016666666666666
18.85,93,AV,1,1,4,7,8,0,0,37,1475.2077210572677,0.1,-1.8850000000000002
22.533333333333335,76,AV,0,8,8,6,13,0,0,33,4196.147454418583,0.5,-11.266666666666667
24.866666666666667,161,AV,1,1,4,6,3,0,0,47,4245.708624069837,1.0,-24.866666666666667
30.65,175,AV,1,0,7,2,3,0,0,60,640.5426603936758,0.3,-9.194999999999999
42.63333333333333,98,AV,2,2,3,6,8,0,0,59,863.3540159882258,0.4,-17.053333333333335
27.716666666666665,280,AV,0,5,1,1,0,0,0,38,954.0002559944874,0.1,-2.7716666666666665
30.216666666666665,261,AV,2,1,0,2,9,0,0,43,1338.7213376931895,0.5,-15.108333333333333
34.7,166,AV,0,5,6,0,5,0,0,40,2397.5381966938494,0.1,-3.4700000000000006
34.86666666666667,67,AV,1,3,6,8,9,0,0,75,2187.718469250836,0.5,-17.433333333333334
4.883333333333334,294,AV,0,5,6,0,5,0,0,13,1150.2916000513435,0.1,-0.4883333333333334
38.63333333333333,163,AV,2,2,0,3,6,0,0,53,1297.4303329633815,0.2,-7.726666666666667
21.466666666666665,48,AV,1,3,8,4,6,0,0,41,870.7377108213431,0.5,-10.733333333333333
30.533333333333335,238,AV,1,0,6,1,9,0,0,58,437.5592869272848,0.1,-3.0533333333333337
29.433333333333334,49,AV,2,2,3,5,14,0,0,41,2563.744074524839,0.3,-8.83
33.833333333333336,272,AV,1,3,8,4,9,0,0,68,649.7132696839626,1.0,-33.833333333333336
32.166666666666664,245,AV,1,0,5,8,6,0,0,62,881.2906222289953,0.5,-16.083333333333332
68.11666666666666,289,AV,0,4,6,4,18,0,0,56,1552.9853059451273,0.3,-20.435
8.416666666666666,95,AV,0,5,6,0,2,0,0,17,7332.887514065835,0.1,-0.8416666666666667
24.316666666666666,61,AV,2,0,0,4,1,0,0,31,1167.011530479414,0.4,-9.726666666666667
33.5,234,AV,1,1,6,1,1,0,0,64,3159.4556453821087,0.9,-30.150000000000002
38.083333333333336,36,AV,0,5,7,7,13,0,0,42,7081.334819999852,0.1,-3.8083333333333336
30.9,222,AV,1,2,6,3,5,0,0,60,3534.445695738256,0.6,-18.54
45.31666666666667,88,AV,2,0,2,4,1,0,0,75,6778.2755320215965,0.7,-31.721666666666668
32.11666666666667,200,AV,1,1,5,4,2,0,0,60,3206.59631480788,0.2,-6.423333333333334
27.616666666666667,232,AV,1,1,5,4,2,0,0,53,3366.895459871004,0.9,-24.855
53.86666666666667,157,AV,0,4,6,4,2,0,0,49,4662.282088415262,0.1,-5.386666666666667
43.3,262,AV,0,8,1,4,2,0,0,47,8987.822610831106,0.5,-21.65
48.7,80,AV,0,6,4,7,11,0,0,48,3151.1733449572957,0.1,-4.870000000000001
31.7,90,AV,2,3,3,5,0,0,0,46,1005.9867386644172,0.1,-3.17
27.116666666666667,105,AV,1,2,6,7,7,0,0,49,4818.617258984985,0.1,-2.711666666666667
30.1,141,AV,0,7,5,6,0,0,0,37,985.8695826897422,0.2,-6.0200000000000005
18.916666666666668,44,AV,1,0,6,5,13,0,0,37,3941.04555698938,0.3,-5.675
75.05,209,AV,0,9,4,6,7,0,0,61,7572.106998522375,0.3,-22.514999999999997
71.45,119,AV,0,4,0,6,5,0,0,60,2131.3254046090938,0.5,-35.725
71.36666666666666,193,AV,0,9,8,0,4,0,0,60,3778.090807703549,0.6,-42.81999999999999
11.766666666666667,151,AV,1,3,7,5,0,0,0,18,1927.298426803608,0.7,-8.236666666666666
44.63333333333333,74,AV,2,0,3,0,11,0,0,58,3017.17067826153,0.4,-17.853333333333335
36.56666666666667,287,AV,2,1,0,1,10,0,0,43,473.5024380788758,0.7,-25.596666666666668
34.766666666666666,106,AV,1,0,7,3,5,0,0,74,2318.1098695731453,0.2,-6.953333333333333
22.783333333333335,69,AV,1,0,5,3,7,0,0,41,844.3352662229099,0.2,-4.5566666666666675
26.483333333333334,270,AV,1,1,5,7,6,0,0,49,542.8991684878858,0.1,-2.6483333333333334
64.4,83,AV,0,5,4,2,10,0,0,54,1454.957177165027,0.8,-51.52000000000001
19.016666666666666,230,AV,0,6,2,3,0,0,0,28,1434.4967426379471,0.2,-3.8033333333333332
34.3,138,AV,1,0,4,6,4,0,0,70,2382.718205806423,0.2,-6.859999999999999
30.0,12,AV,1,2,8,1,13,0,0,58,5882.279762541917,0.3,-9.0
23.216666666666665,181,AV,1,2,5,2,0,0,0,42,1517.942512651984,0.1,-2.3216666666666668
13.616666666666667,148,AV,1,1,5,6,1,0,0,16,832.3173438658397,0.3,-4.085
76.68333333333334,52,AV,0,6,4,0,0,0,0,66,1718.6657268339234,0.1,-7.668333333333334
22.55,190,AV,1,0,5,0,1,0,0,42,388.2787303527966,0.9,-20.295
59.28333333333333,226,AV,0,5,7,0,2,0,0,51,8795.495569618428,0.8,-47.42666666666667
37.583333333333336,15,AV,2,2,0,8,3,0,0,58,3882.59008652233,1.0,-37.583333333333336
37.13333333333333,167,AV,1,1,5,3,6,0,0,94,2520.757475212996,0.6,-22.279999999999998
14.416666666666666,87,AV,1,0,4,6,3,0,0,22,742.4887258523852,0.1,-1.4416666666666667
20.583333333333332,127,AV,0,5,5,4,6,0,0,31,465.3670128771111,0.4,-8.233333333333333
41.63333333333333,43,AV,0,6,3,2,4,0,0,46,2530.9644311939346,0.4,-16.653333333333332
43.583333333333336,199,AV,2,1,0,4,6,0,0,63,3752.1132597063192,0.4,-17.433333333333334
83.85,276,AV,0,8,2,4,0,0,0,70,6130.868263041086,1.0,-83.85
22.55,296,AV,2,1,1,3,5,0,0,22,863.5619359671642,0.2,-4.510000000000001
34.7,64,AV,0,4,1,3,4,0,0,40,4754.245589533712,0.9,-31.230000000000004
24.316666666666666,253,AV,1,3,8,6,14,0,0,46,1148.2139867956057,0.1,-2.4316666666666666
18.883333333333333,56,AV,1,0,4,5,8,0,0,37,1751.9448432672848,0.1,-1.8883333333333334
45.18333333333333,30,AV,0,9,3,6,0,0,0,47,1592.2311391495805,0.1,-4.5183333333333335
28.466666666666665,109,AV,1,3,8,6,5,0,0,53,2722.266725979925,0.3,-8.54
21.966666666666665,58,AV,1,2,5,4,3,0,0,41,1509.578116022191,1.0,-21.966666666666665
80.2,242,AV,0,7,7,7,0,0,0,68,597.1498506777683,0.1,-8.020000000000001
29.533333333333335,118,AV,2,3,0,6,0,0,0,43,837.3801312568858,0.2,-5.906666666666667
38.93333333333333,21,AV,2,1,0,0,5,0,0,50,720.4688823460104,0.4,-15.573333333333332
95.7,54,AV,0,6,6,5,5,0,0,99,5434.023139443809,0.2,-19.14
69.86666666666666,77,AV,0,7,3,8,8,0,0,59,3456.1529418207683,0.5,-34.93333333333333
