travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.216666666666665,41,AV,1,0,4,4,1,0,0,48,8981.750106371177,0.8,-20.973333333333333
38.56666666666667,164,AV,1,0,6,5,2,0,0,69,11940.25564443948,0.2,-7.713333333333335
48.25,219,AV,0,4,8,1,4,0,0,69,5341.061461458292,0.5,-24.125
28.766666666666666,135,AV,2,0,2,6,4,0,0,42,767.6170681366935,0.1,-2.876666666666667
23.083333333333332,212,AV,1,3,9,8,0,0,0,44,1921.5023446668008,0.2,-4.616666666666666
31.1,286,AV,1,3,6,7,7,0,0,51,2818.3733061874163,0.1,-3.1100000000000003
21.866666666666667,195,AV,2,0,2,2,5,0,0,27,2193.4249838744518,0.7,-15.306666666666667
37.95,33,AV,1,1,4,2,8,0,0,64,566.7055292848979,0.4,-15.180000000000001
23.066666666666666,154,AV,1,3,6,4,6,0,0,46,2675.3892374750885,0.5,-11.533333333333333
37.93333333333333,131,AV,1,1,7,0,6,0,0,68,646.5589615252754,1.0,-37.93333333333333
29.266666666666666,65,AV,1,0,7,5,0,0,0,50,3382.383844415393,0.2,-5.8533333333333335
13.166666666666666,228,AV,1,1,5,0,1,0,0,19,4549.070920567666,0.6,-7.8999999999999995
20.083333333333332,128,AV,1,2,5,4,3,0,0,40,7362.36439851089,0.5,-10.041666666666666
28.583333333333332,173,AV,2,1,1,0,6,0,0,40,2458.2611968747465,0.1,-2.8583333333333334
17.8,178,AV,1,0,6,5,7,0,0,32,849.0657401736111,0.6,-10.68
26.816666666666666,147,AV,1,0,4,2,12,0,0,49,4021.28082322038,0.8,-21.453333333333333
28.516666666666666,31,AV,1,0,4,3,2,0,0,50,572.7967315704935,0.2,-5.703333333333333
23.75,220,AV,1,1,6,0,2,0,0,45,4951.479839002994,0.5,-11.875
20.416666666666668,78,AV,1,3,8,4,4,0,0,38,2891.134206742707,0.1,-2.041666666666667
16.85,63,AV,1,3,7,6,6,0,0,31,3236.647802754315,0.2,-3.3700000000000006
31.45,85,AV,1,3,8,6,11,0,0,54,7334.728577480919,0.1,-3.145
14.833333333333334,185,AV,1,0,6,1,2,0,0,27,3508.846318545673,0.1,-1.4833333333333334
38.483333333333334,23,AV,2,2,3,5,4,0,0,52,5913.041300376779,0.2,-7.696666666666667
25.0,22,AV,2,0,0,7,11,0,0,37,3987.5502105766736,1.0,-25.0
20.7,57,AV,0,9,8,0,1,0,0,40,2411.397471856681,0.6,-12.42
34.733333333333334,101,AV,1,1,5,4,4,0,0,61,2857.6088215719105,0.1,-3.4733333333333336
36.05,160,AV,1,0,6,2,1,0,0,64,1824.367004680513,0.6,-21.63
37.46666666666667,16,AV,1,2,5,6,5,0,0,67,736.5379020629116,0.4,-14.986666666666668
35.4,179,AV,2,2,2,1,11,0,0,45,3438.9188747307694,0.1,-3.54
22.216666666666665,110,AV,1,0,4,3,8,0,0,43,601.3137559373858,0.1,-2.2216666666666667
14.433333333333334,133,AV,1,1,5,4,1,0,0,24,8975.220492497892,0.1,-1.4433333333333334
28.666666666666668,20,AV,1,1,4,2,6,0,0,50,1260.3927948639828,0.3,-8.6
6.85,46,AV,0,5,7,6,6,0,0,16,2347.541384251396,0.1,-0.685
25.483333333333334,86,AV,1,1,5,3,5,0,0,48,3742.7752140142647,0.1,-2.548333333333334
30.516666666666666,17,AV,2,0,3,0,7,0,0,41,779.2240782816187,0.2,-6.1033333333333335
29.083333333333332,196,AV,2,1,3,4,1,0,0,34,3393.6426315430986,0.2,-5.816666666666666
21.5,59,AV,2,1,0,1,6,0,0,12,2987.078671303881,0.3,-6.45
23.533333333333335,252,AV,1,2,5,6,12,0,0,46,1691.6338586686718,0.3,-7.0600000000000005
28.4,214,AV,2,2,1,8,1,0,0,39,1022.032321197676,0.1,-2.84
39.06666666666667,14,AV,1,3,8,6,6,0,0,68,4669.869929992837,0.2,-7.813333333333334
23.033333333333335,124,AV,1,3,6,7,2,0,0,45,2497.1975937909187,0.4,-9.213333333333335
15.983333333333333,39,AV,1,3,4,1,9,0,0,30,424.9057127261393,0.9,-14.385
41.0,208,AV,2,1,0,2,9,0,0,67,777.0630287344238,0.3,-12.299999999999999
38.85,150,AV,2,3,3,0,7,0,0,56,2964.6777926145683,0.8,-31.080000000000002
19.366666666666667,207,AV,1,1,4,0,6,0,0,39,3251.3322332141274,0.2,-3.8733333333333335
20.433333333333334,62,AV,0,4,1,6,8,0,0,40,904.859336063587,0.2,-4.086666666666667
22.033333333333335,137,AV,1,3,9,5,4,0,0,42,1265.4739572733297,0.2,-4.406666666666667
23.5,267,AV,2,0,2,5,5,0,0,32,2326.172138461347,0.4,-9.4
33.6,256,AV,2,3,3,0,10,0,0,45,1782.711710770346,0.9,-30.240000000000002
30.966666666666665,143,AV,1,2,6,1,6,0,0,55,1083.524948441525,0.1,-3.0966666666666667
22.816666666666666,116,AV,1,2,5,6,7,0,0,43,7864.29237148983,0.1,-2.2816666666666667
31.216666666666665,149,AV,0,6,5,2,2,0,0,47,682.056612603955,0.2,-6.243333333333333
26.75,264,AV,2,3,3,0,8,0,0,42,4104.202624979457,0.4,-10.700000000000001
31.916666666666668,268,AV,1,0,4,3,10,0,0,56,4925.450001742355,0.1,-3.191666666666667
15.583333333333334,136,AV,1,2,6,3,3,0,0,29,950.4213588862824,1.0,-15.583333333333334
36.46666666666667,29,AV,1,2,5,4,2,0,0,61,1434.2863071033526,0.2,-7.293333333333334
41.43333333333333,197,AV,0,4,8,3,8,0,0,57,3773.692032315799,0.1,-4.1433333333333335
22.016666666666666,172,AV,2,3,2,6,7,0,0,14,2857.8751728516777,0.1,-2.2016666666666667
29.333333333333332,239,AV,1,0,4,3,2,0,0,52,5307.329693361759,0.1,-2.9333333333333336
35.93333333333333,42,AV,1,1,6,6,5,0,0,62,6230.691172258436,1.0,-35.93333333333333
32.8,38,AV,1,2,7,2,2,0,0,58,871.0408974081768,0.4,-13.12
22.533333333333335,255,AV,1,0,5,6,7,0,0,38,571.0932451196882,0.4,-9.013333333333334
26.283333333333335,134,AV,1,1,6,0,0,0,0,48,816.2772675203604,0.1,-2.628333333333334
25.25,32,AV,1,2,6,1,4,0,0,46,2105.6010448069283,0.1,-2.5250000000000004
17.1,153,AV,0,5,1,2,8,0,0,39,11662.42845360034,0.1,-1.7100000000000002
36.333333333333336,100,AV,0,4,5,0,3,0,0,50,4015.909421979459,0.3,-10.9
38.666666666666664,144,AV,1,0,9,3,9,0,0,71,2337.3116255789537,0.3,-11.6
37.233333333333334,298,AV,1,0,7,5,2,0,0,67,4446.537177105173,0.3,-11.17
13.55,146,AV,0,5,4,3,6,0,0,34,14754.343640924068,0.2,-2.7100000000000004
41.5,169,AV,2,1,3,5,2,0,0,64,938.3100494872764,0.6,-24.9
34.81666666666667,27,AV,1,3,6,7,7,0,0,61,591.6693204447811,0.1,-3.4816666666666674
30.616666666666667,142,AV,1,0,4,5,3,0,0,49,1797.659883656486,0.3,-9.185
30.35,82,AV,1,2,6,3,5,0,0,53,4237.057085974603,0.5,-15.175
38.25,104,AV,2,1,1,0,12,0,0,55,522.440884226393,0.9,-34.425000000000004
35.56666666666667,34,AV,1,3,6,7,6,0,0,62,588.8906571209208,0.7,-24.89666666666667
19.516666666666666,120,AV,1,0,4,4,4,0,0,39,3097.4575811220984,0.1,-1.9516666666666667
34.38333333333333,55,AV,1,0,7,5,4,0,0,60,5200.876525735832,0.9,-30.945
41.5,250,AV,1,3,6,7,1,0,0,94,9280.176126726552,0.8,-33.2
11.516666666666667,241,AV,1,1,6,8,12,0,0,16,20239.22920549412,0.4,-4.606666666666667
41.36666666666667,4,AV,1,2,8,9,5,0,0,83,5354.15698790508,0.3,-12.41
11.633333333333333,159,AV,1,3,4,4,1,0,0,16,873.8892656114449,0.8,-9.306666666666667
41.1,213,AV,2,1,1,0,9,0,0,56,615.3970356119416,0.3,-12.33
16.85,96,AV,1,0,5,5,13,0,0,34,546.8646928603165,0.1,-1.6850000000000003
38.5,139,AV,1,1,6,0,16,0,0,70,3654.013033637752,1.0,-38.5
20.166666666666668,123,AV,1,2,6,0,0,0,0,39,926.7012599248138,0.5,-10.083333333333334
36.46666666666667,152,AV,1,1,4,4,6,0,0,64,437.8567856598078,0.3,-10.94
18.433333333333334,227,AV,1,2,6,4,13,0,0,36,776.0711537761008,0.1,-1.8433333333333335
45.766666666666666,240,AV,2,0,2,2,5,0,0,63,742.6585956180782,0.1,-4.576666666666667
38.516666666666666,129,AV,1,1,5,0,2,0,0,74,4707.821121085941,0.3,-11.555
23.7,6,AV,1,3,6,7,1,0,0,44,9095.945853089892,0.2,-4.74
39.31666666666667,35,AV,2,2,1,8,8,0,0,50,1661.9571573900298,0.4,-15.726666666666668
39.75,72,AV,2,0,2,6,5,0,0,53,3487.44186130441,0.8,-31.8
39.85,216,AV,1,1,6,6,2,0,0,77,17322.90883950548,1.0,-39.85
22.35,81,AV,0,4,8,8,12,0,0,41,5702.891177591027,0.1,-2.2350000000000003
18.733333333333334,28,AV,0,6,4,1,0,0,0,39,539.5213747330826,0.2,-3.746666666666667
41.166666666666664,11,AV,2,1,3,4,1,0,0,67,3933.772930850901,0.3,-12.35
39.81666666666667,285,AV,1,2,5,6,4,0,0,75,3389.778327720714,0.7,-27.871666666666666
5.25,191,AV,0,5,7,6,2,0,0,3,1421.705549214182,0.5,-2.625
37.93333333333333,24,AV,0,8,9,8,2,0,0,53,5844.130995646287,0.6,-22.759999999999998
38.81666666666667,237,AV,1,1,6,6,4,0,0,74,1373.5659577718477,0.1,-3.8816666666666673
25.816666666666666,126,AV,0,9,7,8,1,0,0,42,4617.971391102537,0.1,-2.581666666666667
40.71666666666667,246,AV,1,0,7,3,4,0,0,85,1664.0464513081895,0.5,-20.358333333333334
26.9,279,AV,1,2,5,6,4,0,0,48,3942.222625638348,0.2,-5.38
16.283333333333335,3,AV,1,2,4,5,3,0,0,31,3301.717979419838,0.1,-1.6283333333333336
21.166666666666668,176,AV,1,2,5,4,1,0,0,39,1490.1599361877834,0.2,-4.233333333333333
11.666666666666666,180,AV,1,2,4,0,3,0,0,16,3414.9419898187493,0.5,-5.833333333333333
47.93333333333333,206,AV,2,3,2,8,2,0,0,69,3539.477986656502,0.3,-14.379999999999999
15.616666666666667,92,AV,1,0,9,3,2,0,0,25,11515.391842589095,0.1,-1.5616666666666668
29.433333333333334,259,AV,1,0,9,3,1,0,0,50,932.1411738504048,0.5,-14.716666666666667
36.8,94,AV,1,1,5,3,1,0,0,64,4381.240268036911,0.3,-11.04
21.466666666666665,258,AV,1,1,6,6,11,0,0,40,4687.914961676448,0.4,-8.586666666666666
31.333333333333332,192,AV,0,4,5,0,4,0,0,46,1526.0895405694364,0.9,-28.2
33.333333333333336,71,AV,1,1,5,8,5,0,0,60,2198.5025098873134,0.5,-16.666666666666668
17.366666666666667,235,AV,1,3,5,6,2,0,0,33,2476.7926805910606,0.1,-1.7366666666666668
29.283333333333335,297,AV,1,0,4,4,7,0,0,50,2965.4163440895786,0.3,-8.785
25.416666666666668,50,AV,1,1,5,6,10,0,0,47,3101.095365071405,0.1,-2.541666666666667
46.583333333333336,182,AV,2,3,2,5,2,0,0,76,11185.875164713363,0.3,-13.975
32.93333333333333,189,AV,0,5,8,6,4,0,0,47,1348.5865378412918,0.3,-9.879999999999999
20.866666666666667,84,AV,1,2,6,3,1,0,0,39,923.9636394510808,0.2,-4.173333333333334
26.633333333333333,165,AV,1,3,8,8,8,0,0,49,8475.089255911002,0.9,-23.97
18.166666666666668,254,AV,1,3,6,3,3,0,0,34,4577.590037133467,0.3,-5.45
13.583333333333334,251,AV,1,1,6,7,6,0,0,17,1945.516475481125,1.0,-13.583333333333334
21.266666666666666,201,AV,2,1,3,5,0,0,0,18,3119.7161673652217,0.6,-12.76
36.3,51,AV,0,9,5,7,1,0,0,49,548.7192496267361,0.7,-25.409999999999997
22.466666666666665,0,AV,1,0,7,3,1,0,0,42,2398.572127464108,0.1,-2.2466666666666666
18.6,111,AV,1,2,4,2,4,0,0,35,3197.7177395395383,0.1,-1.8600000000000003
8.833333333333334,292,AV,0,5,9,5,7,0,0,20,859.2772315809713,1.0,-8.833333333333334
24.733333333333334,269,AV,1,0,4,4,2,0,0,47,3724.6301341612702,0.2,-4.946666666666667
13.683333333333334,53,AV,1,2,6,3,12,0,0,24,3158.0604616132755,0.3,-4.1049999999999995
40.78333333333333,274,AV,1,1,4,0,1,0,0,79,1386.7650627050614,0.4,-16.313333333333333
41.13333333333333,187,AV,1,1,9,7,4,0,0,88,1848.7234685638712,0.2,-8.226666666666667
39.733333333333334,89,AV,2,1,2,1,5,0,0,49,1581.4824060924602,0.5,-19.866666666666667
27.85,70,AV,1,3,6,0,9,0,0,49,1594.6992934726818,0.1,-2.785
35.06666666666667,295,AV,1,1,6,6,0,0,0,63,1832.3133019091129,0.6,-21.040000000000003
14.8,202,AV,1,1,4,4,6,0,0,26,417.8295094645922,0.3,-4.44
18.366666666666667,186,AV,1,0,4,0,1,0,0,31,2520.718778515204,1.0,-18.366666666666667
15.583333333333334,257,AV,1,3,5,6,5,0,0,26,1040.734547163155,0.5,-7.791666666666667
30.333333333333332,273,AV,2,0,0,7,2,0,0,42,2239.257430619588,0.5,-15.166666666666666
25.616666666666667,130,AV,1,0,5,6,3,0,0,44,877.2934597877683,0.1,-2.561666666666667
34.05,122,AV,1,2,8,1,1,0,0,60,1628.9397076974285,0.1,-3.405
30.216666666666665,243,AV,1,3,4,5,7,0,0,53,3257.3450634265246,0.2,-6.043333333333333
42.21666666666667,114,AV,1,0,7,7,3,0,0,80,3803.247088152212,0.4,-16.886666666666667
29.116666666666667,108,AV,0,4,5,0,6,0,0,46,1141.0395517097602,0.9,-26.205000000000002
14.65,260,AV,1,0,7,7,12,0,0,18,12051.378145129962,0.3,-4.395
31.966666666666665,162,AV,1,1,7,5,0,0,0,58,1596.1763216794554,0.5,-15.983333333333333
34.483333333333334,233,AV,1,1,6,0,0,0,0,61,2927.9701715656583,0.2,-6.896666666666667
27.6,155,AV,0,5,0,5,0,0,0,45,4572.8741748457805,0.4,-11.040000000000001
35.43333333333333,121,AV,1,0,6,1,0,0,0,61,2744.255474143275,0.2,-7.086666666666666
15.5,93,AV,0,9,4,1,3,0,0,37,1475.2077210572677,0.1,-1.55
11.85,76,AV,0,6,2,5,0,0,0,33,4196.147454418583,1.0,-11.85
24.916666666666668,161,AV,1,3,8,6,9,0,0,47,4245.708624069837,1.0,-24.916666666666668
40.11666666666667,175,AV,2,0,3,0,6,0,0,60,640.5426603936758,0.4,-16.046666666666667
45.06666666666667,98,AV,0,5,7,6,4,0,0,59,863.3540159882258,1.0,-45.06666666666667
19.166666666666668,280,AV,1,0,4,5,2,0,0,38,954.0002559944874,0.9,-17.25
22.266666666666666,261,AV,1,3,5,7,6,0,0,43,1338.7213376931895,0.9,-20.04
30.933333333333334,166,AV,2,1,3,5,1,0,0,40,2397.5381966938494,0.7,-21.653333333333332
44.266666666666666,67,AV,2,0,2,5,3,0,0,75,2187.718469250836,1.0,-44.266666666666666
10.533333333333333,294,AV,1,1,9,7,0,0,0,13,1150.2916000513435,0.8,-8.426666666666668
39.75,163,AV,0,4,1,3,9,0,0,53,1297.4303329633815,0.9,-35.775
21.366666666666667,48,AV,1,2,5,4,6,0,0,41,870.7377108213431,0.5,-10.683333333333334
33.083333333333336,238,AV,1,0,4,3,3,0,0,58,437.5592869272848,0.9,-29.775000000000002
21.633333333333333,49,AV,1,1,9,6,6,0,0,41,2563.744074524839,0.8,-17.30666666666667
37.583333333333336,272,AV,1,3,8,8,5,0,0,68,649.7132696839626,1.0,-37.583333333333336
35.916666666666664,245,AV,1,3,6,7,2,0,0,62,881.2906222289953,0.3,-10.774999999999999
43.38333333333333,289,AV,0,4,2,7,3,0,0,56,1552.9853059451273,0.1,-4.338333333333334
11.95,95,AV,1,3,4,2,6,0,0,17,7332.887514065835,0.3,-3.5849999999999995
15.95,61,AV,1,2,5,6,3,0,0,31,1167.011530479414,0.2,-3.19
36.916666666666664,234,AV,1,1,5,6,2,0,0,64,3159.4556453821087,0.2,-7.383333333333333
29.65,36,AV,2,3,2,6,0,0,0,42,7081.334819999852,0.2,-5.93
34.1,222,AV,1,2,6,4,1,0,0,60,3534.445695738256,0.2,-6.82
39.78333333333333,88,AV,1,1,6,6,1,0,0,75,6778.2755320215965,0.2,-7.956666666666667
35.21666666666667,200,AV,1,3,8,4,0,0,0,60,3206.59631480788,0.1,-3.521666666666667
29.95,232,AV,1,0,5,5,1,0,0,53,3366.895459871004,0.6,-17.97
27.2,157,AV,1,3,6,8,6,0,0,49,4662.282088415262,0.3,-8.16
25.066666666666666,262,AV,1,3,6,7,4,0,0,47,8987.822610831106,0.1,-2.506666666666667
34.63333333333333,80,AV,0,7,2,2,0,0,0,48,3151.1733449572957,0.2,-6.926666666666667
24.2,90,AV,1,1,4,8,4,0,0,46,1005.9867386644172,0.4,-9.68
28.5,105,AV,1,0,4,2,3,0,0,49,4818.617258984985,0.3,-8.549999999999999
23.016666666666666,141,AV,1,3,9,7,5,0,0,37,985.8695826897422,0.3,-6.904999999999999
17.15,44,AV,0,4,9,3,5,0,0,37,3941.04555698938,0.8,-13.719999999999999
45.083333333333336,209,AV,0,7,5,9,4,0,0,61,7572.106998522375,0.4,-18.033333333333335
34.55,119,AV,1,2,6,4,3,0,0,60,2131.3254046090938,0.1,-3.455
33.8,193,AV,1,3,9,6,1,0,0,60,3778.090807703549,0.2,-6.76
11.783333333333333,151,AV,1,0,5,4,5,0,0,18,1927.298426803608,0.3,-3.5349999999999997
34.35,74,AV,1,1,5,3,1,0,0,58,3017.17067826153,0.1,-3.4350000000000005
24.8,287,AV,1,0,4,6,2,0,0,43,473.5024380788758,0.5,-12.4
38.983333333333334,106,AV,1,0,6,2,4,0,0,74,2318.1098695731453,0.1,-3.8983333333333334
24.2,69,AV,0,4,8,3,5,0,0,41,844.3352662229099,0.3,-7.26
27.933333333333334,270,AV,1,2,6,4,13,0,0,49,542.8991684878858,0.6,-16.759999999999998
37.983333333333334,83,AV,2,0,2,6,1,0,0,54,1454.957177165027,0.4,-15.193333333333335
15.65,230,AV,1,0,4,3,2,0,0,28,1434.4967426379471,0.2,-3.1300000000000003
38.53333333333333,138,AV,1,0,4,6,7,0,0,70,2382.718205806423,1.0,-38.53333333333333
32.6,12,AV,1,0,5,5,1,0,0,58,5882.279762541917,0.3,-9.78
23.066666666666666,181,AV,1,1,4,0,5,0,0,42,1517.942512651984,0.3,-6.92
6.95,148,AV,0,9,9,3,3,0,0,16,832.3173438658397,0.4,-2.7800000000000002
48.38333333333333,52,AV,0,4,8,7,10,0,0,66,1718.6657268339234,0.2,-9.676666666666668
25.833333333333332,190,AV,0,5,4,1,8,0,0,42,388.2787303527966,0.5,-12.916666666666666
30.183333333333334,226,AV,1,1,6,0,0,0,0,51,8795.495569618428,0.4,-12.073333333333334
43.4,15,AV,0,4,2,2,4,0,0,58,3882.59008652233,0.3,-13.02
48.25,167,AV,2,1,3,0,5,0,0,94,2520.757475212996,0.2,-9.65
14.7,87,AV,1,3,4,2,2,0,0,22,742.4887258523852,1.0,-14.7
10.033333333333333,127,AV,0,5,4,5,0,0,0,31,465.3670128771111,0.8,-8.026666666666667
29.366666666666667,43,AV,0,5,7,9,8,0,0,46,2530.9644311939346,0.9,-26.43
43.516666666666666,199,AV,2,3,3,0,13,0,0,63,3752.1132597063192,0.3,-13.055
47.85,276,AV,2,3,3,5,9,0,0,70,6130.868263041086,0.1,-4.785
13.433333333333334,296,AV,1,2,7,2,4,0,0,22,863.5619359671642,0.2,-2.686666666666667
21.483333333333334,64,AV,1,3,6,0,1,0,0,40,4754.245589533712,0.5,-10.741666666666667
24.633333333333333,253,AV,1,0,4,3,14,0,0,46,1148.2139867956057,0.2,-4.926666666666667
19.266666666666666,56,AV,1,1,6,6,8,0,0,37,1751.9448432672848,0.4,-7.706666666666667
32.9,30,AV,2,3,2,5,4,0,0,47,1592.2311391495805,0.8,-26.32
39.71666666666667,109,AV,0,9,5,0,0,0,0,53,2722.266725979925,0.1,-3.971666666666667
22.216666666666665,58,AV,1,0,4,5,3,0,0,41,1509.578116022191,0.4,-8.886666666666667
37.916666666666664,242,AV,1,3,8,6,0,0,0,68,597.1498506777683,0.4,-15.166666666666666
27.383333333333333,118,AV,0,5,4,2,5,0,0,43,837.3801312568858,0.1,-2.7383333333333333
29.95,21,AV,1,1,6,0,4,0,0,50,720.4688823460104,0.2,-5.99
51.55,54,AV,0,9,2,8,0,0,0,99,5434.023139443809,0.1,-5.155
