travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.25,2,AV,2,3,3,0,14,0,0,61,4660.29795945294,0.7,-28.174999999999997
40.3,40,AV,2,3,3,4,3,0,0,49,8689.506535985933,1.0,-40.3
37.56666666666667,244,AV,2,0,2,6,6,0,0,57,4967.653125719208,0.5,-18.783333333333335
31.816666666666666,60,AV,1,1,5,3,3,0,0,56,7336.658338656486,0.9,-28.635
38.2,275,AV,0,8,9,0,14,0,0,50,943.1907669438916,0.4,-15.280000000000001
42.766666666666666,271,AV,1,2,5,4,2,0,0,74,2222.040577514192,0.9,-38.49
27.183333333333334,18,AV,1,2,5,4,2,0,0,49,541.9839687696077,1.0,-27.183333333333334
34.81666666666667,205,AV,1,2,6,4,11,0,0,62,2329.0008356791827,0.3,-10.445
43.28333333333333,9,AV,1,2,7,2,3,0,0,97,1150.4391077840953,0.9,-38.955
45.833333333333336,37,AV,1,1,5,3,8,0,0,80,3783.636689084741,0.1,-4.583333333333334
18.15,249,AV,1,0,4,4,9,0,0,36,10071.894878668398,0.6,-10.889999999999999
17.25,215,AV,0,9,4,2,2,0,0,35,2052.607856914241,0.4,-6.9
18.733333333333334,281,AV,0,5,5,0,0,0,0,36,4459.768546990965,0.2,-3.746666666666667
44.983333333333334,75,AV,0,5,5,7,6,0,0,56,508.6019702527906,1.0,-44.983333333333334
18.6,291,AV,1,1,4,2,4,0,0,35,3169.820795106812,0.4,-7.440000000000001
30.366666666666667,210,AV,1,0,7,7,8,0,0,51,1239.4416864014672,0.1,-3.036666666666667
39.05,170,AV,1,2,6,3,4,0,0,69,2280.385817754286,0.2,-7.81
5.2,117,AV,0,8,0,5,7,0,0,3,5502.789496653042,0.1,-0.52
32.65,7,AV,1,0,4,4,2,0,0,59,586.8516376274475,0.5,-16.325
18.783333333333335,266,AV,1,2,4,2,3,0,0,37,2318.2944376966047,0.7,-13.148333333333333
41.05,171,AV,1,2,6,3,3,0,0,73,1503.4428459110418,0.1,-4.1049999999999995
26.616666666666667,25,AV,1,2,6,3,11,0,0,48,491.8679742725259,0.6,-15.969999999999999
13.116666666666667,47,AV,1,1,9,7,6,0,0,26,3628.2404526711953,0.4,-5.246666666666667
28.733333333333334,26,AV,1,1,6,6,1,0,0,49,2580.565825479665,1.0,-28.733333333333334
26.966666666666665,203,AV,1,0,5,6,2,0,0,48,1261.43865123121,0.8,-21.573333333333334
11.55,282,AV,1,3,7,5,9,0,0,9,3064.640983136323,0.2,-2.31
26.95,198,AV,2,1,1,0,20,0,0,34,7612.519032757181,0.1,-2.6950000000000003
24.033333333333335,265,AV,0,5,7,6,6,0,0,42,2158.6935677652164,0.2,-4.8066666666666675
22.15,145,AV,1,2,5,4,0,0,0,40,3046.5766145774583,0.6,-13.29
24.283333333333335,112,AV,1,2,5,6,12,0,0,45,1104.4445206976068,0.3,-7.285
19.65,113,AV,1,0,4,6,12,0,0,38,1411.5824788559885,0.5,-9.825
41.916666666666664,45,AV,1,0,4,3,11,0,0,72,4416.224882412617,0.1,-4.191666666666666
43.18333333333333,132,AV,0,4,0,9,5,0,0,55,1260.6549751070208,0.4,-17.273333333333333
33.8,174,AV,1,3,6,7,7,0,0,52,3580.4564780460023,0.1,-3.38
27.15,41,AV,1,1,5,3,2,0,0,48,8981.750106371177,1.0,-27.15
39.483333333333334,164,AV,1,1,4,2,2,0,0,69,11940.25564443948,0.1,-3.9483333333333337
38.733333333333334,219,AV,1,1,4,2,10,0,0,69,5341.061461458292,0.4,-15.493333333333334
22.4,135,AV,1,1,5,8,4,0,0,42,767.6170681366935,0.3,-6.72
27.5,212,AV,0,5,2,3,5,0,0,44,1921.5023446668008,0.7,-19.25
31.15,286,AV,1,1,6,6,0,0,0,51,2818.3733061874163,0.2,-6.23
9.983333333333333,195,AV,0,6,1,2,7,0,0,27,2193.4249838744518,0.3,-2.9949999999999997
38.1,33,AV,1,3,6,7,1,0,0,64,566.7055292848979,0.5,-19.05
29.9,154,AV,2,3,3,4,1,0,0,46,2675.3892374750885,0.5,-14.95
41.63333333333333,131,AV,1,1,6,7,1,0,0,68,646.5589615252754,0.2,-8.326666666666666
29.383333333333333,65,AV,1,1,9,7,2,0,0,50,3382.383844415393,1.0,-29.383333333333333
13.1,228,AV,1,2,6,1,0,0,0,19,4549.070920567666,0.3,-3.9299999999999997
26.933333333333334,128,AV,2,0,1,3,17,0,0,40,7362.36439851089,0.1,-2.6933333333333334
28.716666666666665,173,AV,2,3,3,0,6,0,0,40,2458.2611968747465,0.1,-2.8716666666666666
17.3,178,AV,0,6,5,3,10,0,0,32,849.0657401736111,0.2,-3.4600000000000004
27.466666666666665,147,AV,1,1,9,7,1,0,0,49,4021.28082322038,0.1,-2.7466666666666666
28.7,31,AV,1,0,4,3,1,0,0,50,572.7967315704935,0.2,-5.74
24.383333333333333,220,AV,1,0,5,5,8,0,0,45,4951.479839002994,0.2,-4.876666666666667
31.783333333333335,78,AV,2,1,1,5,1,0,0,38,2891.134206742707,0.3,-9.535
15.466666666666667,63,AV,0,4,8,5,7,0,0,31,3236.647802754315,0.2,-3.0933333333333337
39.71666666666667,85,AV,2,0,2,6,0,0,0,54,7334.728577480919,0.1,-3.971666666666667
13.566666666666666,185,AV,1,3,4,5,1,0,0,27,3508.846318545673,0.1,-1.3566666666666667
31.033333333333335,23,AV,1,2,5,6,6,0,0,52,5913.041300376779,0.6,-18.62
20.533333333333335,22,AV,0,4,5,0,3,0,0,37,3987.5502105766736,0.5,-10.266666666666667
22.2,57,AV,1,0,4,3,1,0,0,40,2411.397471856681,0.1,-2.22
34.78333333333333,101,AV,1,2,6,4,2,0,0,61,2857.6088215719105,0.5,-17.391666666666666
36.36666666666667,160,AV,1,0,4,3,4,0,0,64,1824.367004680513,0.1,-3.6366666666666667
38.583333333333336,16,AV,1,3,9,5,0,0,0,67,736.5379020629116,0.2,-7.716666666666668
29.416666666666668,179,AV,0,4,6,4,4,0,0,45,3438.9188747307694,1.0,-29.416666666666668
25.683333333333334,110,AV,0,5,4,1,1,0,0,43,601.3137559373858,0.3,-7.705
8.466666666666667,133,AV,0,8,7,9,8,0,0,24,8975.220492497892,0.3,-2.54
28.966666666666665,20,AV,1,0,6,1,4,0,0,50,1260.3927948639828,0.7,-20.276666666666664
12.833333333333334,46,AV,1,0,5,3,0,0,0,16,2347.541384251396,0.3,-3.85
34.46666666666667,86,AV,0,5,3,7,7,0,0,48,3742.7752140142647,0.1,-3.446666666666667
22.533333333333335,17,AV,1,3,9,8,3,0,0,41,779.2240782816187,0.2,-4.506666666666667
18.0,196,AV,1,0,4,3,4,0,0,34,3393.6426315430986,0.2,-3.6
11.683333333333334,59,AV,1,0,7,0,8,0,0,12,2987.078671303881,0.3,-3.505
30.85,252,AV,0,9,1,6,6,0,0,46,1691.6338586686718,0.2,-6.170000000000001
19.1,214,AV,1,2,6,1,8,0,0,39,1022.032321197676,0.7,-13.370000000000001
40.28333333333333,14,AV,1,2,5,4,3,0,0,68,4669.869929992837,0.2,-8.056666666666667
24.333333333333332,124,AV,1,1,6,6,4,0,0,45,2497.1975937909187,0.5,-12.166666666666666
25.85,39,AV,2,1,3,5,0,0,0,30,424.9057127261393,0.9,-23.265
36.96666666666667,208,AV,1,3,8,2,17,0,0,67,777.0630287344238,0.3,-11.09
32.13333333333333,150,AV,1,1,5,3,0,0,0,56,2964.6777926145683,0.6,-19.279999999999998
19.166666666666668,207,AV,1,1,5,3,1,0,0,39,3251.3322332141274,0.2,-3.833333333333334
27.783333333333335,62,AV,2,2,1,8,2,0,0,40,904.859336063587,0.8,-22.22666666666667
24.066666666666666,137,AV,0,9,9,7,12,0,0,42,1265.4739572733297,0.5,-12.033333333333333
23.566666666666666,267,AV,2,3,2,5,2,0,0,32,2326.172138461347,0.1,-2.356666666666667
29.4,256,AV,0,5,2,3,1,0,0,45,1782.711710770346,0.2,-5.88
36.75,143,AV,2,0,3,1,8,0,0,55,1083.524948441525,0.6,-22.05
25.8,116,AV,0,4,6,4,7,0,0,43,7864.29237148983,0.3,-7.74
25.516666666666666,149,AV,1,2,5,1,16,0,0,47,682.056612603955,0.9,-22.965
22.233333333333334,264,AV,1,3,4,5,5,0,0,42,4104.202624979457,0.1,-2.2233333333333336
32.36666666666667,268,AV,1,1,4,2,17,0,0,56,4925.450001742355,0.5,-16.183333333333334
24.033333333333335,136,AV,2,0,3,0,17,0,0,29,950.4213588862824,1.0,-24.033333333333335
36.2,29,AV,1,1,6,3,5,0,0,61,1434.2863071033526,1.0,-36.2
32.15,197,AV,1,2,6,1,0,0,0,57,3773.692032315799,0.2,-6.43
12.016666666666667,172,AV,1,0,6,1,0,0,0,14,2857.8751728516777,1.0,-12.016666666666667
39.85,239,AV,0,8,6,3,4,0,0,52,5307.329693361759,0.3,-11.955
36.11666666666667,42,AV,1,1,6,6,2,0,0,62,6230.691172258436,0.8,-28.893333333333334
33.5,38,AV,1,3,8,2,2,0,0,58,871.0408974081768,1.0,-33.5
22.833333333333332,255,AV,0,5,4,3,1,0,0,38,571.0932451196882,0.3,-6.85
34.916666666666664,134,AV,2,3,2,5,10,0,0,48,816.2772675203604,0.3,-10.475
35.2,32,AV,2,3,1,2,10,0,0,46,2105.6010448069283,0.4,-14.080000000000002
20.45,153,AV,1,1,5,8,15,0,0,39,11662.42845360034,0.1,-2.045
29.633333333333333,100,AV,1,2,7,2,5,0,0,50,4015.909421979459,0.4,-11.853333333333333
39.81666666666667,144,AV,1,1,5,3,10,0,0,71,2337.3116255789537,0.4,-15.92666666666667
37.8,298,AV,1,0,5,5,2,0,0,67,4446.537177105173,0.1,-3.78
16.733333333333334,146,AV,1,2,5,6,1,0,0,34,14754.343640924068,0.5,-8.366666666666667
36.766666666666666,169,AV,1,0,4,3,2,0,0,64,938.3100494872764,0.1,-3.6766666666666667
34.88333333333333,27,AV,1,1,6,0,7,0,0,61,591.6693204447811,0.6,-20.93
44.55,142,AV,2,0,0,4,7,0,0,49,1797.659883656486,0.4,-17.82
30.533333333333335,82,AV,1,2,9,8,0,0,0,53,4237.057085974603,0.5,-15.266666666666667
31.8,104,AV,1,2,5,6,5,0,0,55,522.440884226393,0.1,-3.18
35.55,34,AV,1,0,6,1,1,0,0,62,588.8906571209208,1.0,-35.55
19.3,120,AV,1,1,5,0,4,0,0,39,3097.4575811220984,0.6,-11.58
35.15,55,AV,1,2,5,6,3,0,0,60,5200.876525735832,0.5,-17.575
51.5,250,AV,0,4,8,3,10,0,0,94,9280.176126726552,0.4,-20.6
20.566666666666666,241,AV,2,3,2,5,3,0,0,16,20239.22920549412,0.3,-6.17
44.016666666666666,4,AV,1,2,6,7,1,0,0,83,5354.15698790508,0.7,-30.811666666666664
11.733333333333333,159,AV,1,3,9,5,1,0,0,16,873.8892656114449,0.1,-1.1733333333333333
41.13333333333333,213,AV,2,1,1,0,6,0,0,56,615.3970356119416,1.0,-41.13333333333333
16.633333333333333,96,AV,1,0,5,5,8,0,0,34,546.8646928603165,0.2,-3.3266666666666667
39.516666666666666,139,AV,1,2,5,4,1,0,0,70,3654.013033637752,0.9,-35.565
21.133333333333333,123,AV,1,1,4,0,2,0,0,39,926.7012599248138,0.1,-2.1133333333333333
36.7,152,AV,1,1,4,4,1,0,0,64,437.8567856598078,0.5,-18.35
18.8,227,AV,0,8,6,6,3,0,0,36,776.0711537761008,0.1,-1.8800000000000001
50.38333333333333,240,AV,0,6,6,5,2,0,0,63,742.6585956180782,0.4,-20.153333333333336
39.766666666666666,129,AV,1,1,6,6,0,0,0,74,4707.821121085941,0.9,-35.79
27.616666666666667,6,AV,0,6,6,6,1,0,0,44,9095.945853089892,0.3,-8.285
39.483333333333334,35,AV,2,0,2,2,5,0,0,50,1661.9571573900298,1.0,-39.483333333333334
31.6,72,AV,1,1,6,0,11,0,0,53,3487.44186130441,0.2,-6.32
41.61666666666667,216,AV,1,3,4,1,2,0,0,77,17322.90883950548,0.1,-4.161666666666667
31.016666666666666,81,AV,2,0,0,7,11,0,0,41,5702.891177591027,0.5,-15.508333333333333
20.783333333333335,28,AV,1,2,6,7,1,0,0,39,539.5213747330826,0.2,-4.156666666666667
37.4,11,AV,1,0,5,6,1,0,0,67,3933.772930850901,0.5,-18.7
46.9,285,AV,2,0,2,1,10,0,0,75,3389.778327720714,0.6,-28.139999999999997
5.266666666666667,191,AV,0,9,9,2,2,0,0,3,1421.705549214182,0.2,-1.0533333333333335
29.5,24,AV,1,3,5,6,14,0,0,53,5844.130995646287,0.2,-5.9
40.55,237,AV,1,1,5,3,1,0,0,74,1373.5659577718477,0.1,-4.055
23.333333333333332,126,AV,1,1,6,3,1,0,0,42,4617.971391102537,0.5,-11.666666666666666
42.333333333333336,246,AV,1,3,6,7,3,0,0,85,1664.0464513081895,0.3,-12.700000000000001
36.46666666666667,279,AV,0,5,7,6,3,0,0,48,3942.222625638348,0.5,-18.233333333333334
15.5,3,AV,1,0,6,5,0,0,0,31,3301.717979419838,1.0,-15.5
20.716666666666665,176,AV,1,1,4,6,2,0,0,39,1490.1599361877834,1.0,-20.716666666666665
6.633333333333334,180,AV,0,8,6,2,0,0,0,16,3414.9419898187493,0.1,-0.6633333333333334
40.71666666666667,206,AV,1,1,5,3,3,0,0,69,3539.477986656502,1.0,-40.71666666666667
15.366666666666667,92,AV,1,0,4,3,6,0,0,25,11515.391842589095,0.4,-6.146666666666667
29.433333333333334,259,AV,1,2,6,4,1,0,0,50,932.1411738504048,0.1,-2.9433333333333334
38.75,94,AV,1,0,4,7,7,0,0,64,4381.240268036911,0.5,-19.375
22.183333333333334,258,AV,1,1,8,4,13,0,0,40,4687.914961676448,0.5,-11.091666666666667
33.13333333333333,192,AV,0,4,0,8,4,0,0,46,1526.0895405694364,0.4,-13.253333333333334
33.983333333333334,71,AV,1,0,4,3,1,0,0,60,2198.5025098873134,0.2,-6.796666666666667
16.633333333333333,235,AV,1,0,5,5,6,0,0,33,2476.7926805910606,0.9,-14.97
39.833333333333336,297,AV,0,6,9,6,6,0,0,50,2965.4163440895786,1.0,-39.833333333333336
25.883333333333333,50,AV,1,0,6,1,0,0,0,47,3101.095365071405,1.0,-25.883333333333333
46.46666666666667,182,AV,2,0,3,6,3,0,0,76,11185.875164713363,0.5,-23.233333333333334
27.066666666666666,189,AV,1,3,5,2,0,0,0,47,1348.5865378412918,0.3,-8.12
21.0,84,AV,1,3,5,7,4,0,0,39,923.9636394510808,0.4,-8.4
36.38333333333333,165,AV,0,8,5,5,5,0,0,49,8475.089255911002,0.1,-3.6383333333333336
17.9,254,AV,1,2,4,0,28,0,0,34,4577.590037133467,1.0,-17.9
13.5,251,AV,1,2,4,7,3,0,0,17,1945.516475481125,0.4,-5.4
12.416666666666666,201,AV,1,0,9,6,0,0,0,18,3119.7161673652217,1.0,-12.416666666666666
28.033333333333335,51,AV,1,2,7,2,1,0,0,49,548.7192496267361,0.2,-5.606666666666667
23.716666666666665,0,AV,1,2,5,6,1,0,0,42,2398.572127464108,0.7,-16.601666666666663
18.183333333333334,111,AV,1,0,4,3,5,0,0,35,3197.7177395395383,0.9,-16.365000000000002
29.483333333333334,292,AV,2,1,2,8,6,0,0,20,859.2772315809713,0.2,-5.896666666666667
25.566666666666666,269,AV,1,1,8,9,1,0,0,47,3724.6301341612702,1.0,-25.566666666666666
13.283333333333333,53,AV,1,2,4,2,3,0,0,24,3158.0604616132755,0.2,-2.6566666666666667
46.6,274,AV,2,2,3,7,1,0,0,79,1386.7650627050614,0.1,-4.66
42.35,187,AV,1,1,5,6,2,0,0,88,1848.7234685638712,0.2,-8.47
38.28333333333333,89,AV,0,5,0,0,6,0,0,49,1581.4824060924602,0.3,-11.485
28.1,70,AV,1,0,6,1,0,0,0,49,1594.6992934726818,1.0,-28.1
48.21666666666667,295,AV,0,9,8,7,1,0,0,63,1832.3133019091129,0.2,-9.643333333333334
25.616666666666667,202,AV,2,2,2,1,5,0,0,26,417.8295094645922,0.3,-7.685
17.9,186,AV,1,3,4,1,2,0,0,31,2520.718778515204,0.6,-10.739999999999998
15.366666666666667,257,AV,1,3,7,2,2,0,0,26,1040.734547163155,0.3,-4.61
23.0,273,AV,1,3,6,7,3,0,0,42,2239.257430619588,0.4,-9.200000000000001
26.316666666666666,130,AV,1,3,4,2,10,0,0,44,877.2934597877683,0.5,-13.158333333333333
46.666666666666664,122,AV,0,4,8,3,6,0,0,60,1628.9397076974285,1.0,-46.666666666666664
30.566666666666666,243,AV,1,2,5,4,7,0,0,53,3257.3450634265246,0.4,-12.226666666666667
43.75,114,AV,1,1,4,2,1,0,0,80,3803.247088152212,0.5,-21.875
30.933333333333334,108,AV,0,6,3,3,7,0,0,46,1141.0395517097602,0.1,-3.0933333333333337
26.266666666666666,260,AV,2,1,3,5,10,0,0,18,12051.378145129962,0.8,-21.013333333333335
32.61666666666667,162,AV,1,1,6,6,0,0,0,58,1596.1763216794554,0.5,-16.308333333333334
48.28333333333333,233,AV,0,9,9,9,1,0,0,61,2927.9701715656583,0.8,-38.626666666666665
25.416666666666668,155,AV,1,0,4,3,1,0,0,45,4572.8741748457805,0.8,-20.333333333333336
35.55,121,AV,1,1,6,6,0,0,0,61,2744.255474143275,0.3,-10.665
20.716666666666665,93,AV,0,5,5,5,0,0,0,37,1475.2077210572677,0.5,-10.358333333333333
17.1,76,AV,1,3,9,5,4,0,0,33,4196.147454418583,0.4,-6.840000000000001
25.566666666666666,161,AV,1,2,5,4,4,0,0,47,4245.708624069837,0.5,-12.783333333333333
33.766666666666666,175,AV,1,0,4,6,3,0,0,60,640.5426603936758,0.2,-6.753333333333334
34.86666666666667,98,AV,1,3,4,2,1,0,0,59,863.3540159882258,0.9,-31.380000000000003
18.783333333333335,280,AV,1,0,5,5,0,0,0,38,954.0002559944874,0.2,-3.7566666666666673
23.566666666666666,261,AV,1,0,6,2,2,0,0,43,1338.7213376931895,0.5,-11.783333333333333
22.35,166,AV,1,1,5,6,2,0,0,40,2397.5381966938494,0.5,-11.175
40.68333333333333,67,AV,1,0,6,1,0,0,0,75,2187.718469250836,0.2,-8.136666666666667
19.166666666666668,294,AV,2,0,2,5,8,0,0,13,1150.2916000513435,0.5,-9.583333333333334
31.866666666666667,163,AV,1,1,5,3,2,0,0,53,1297.4303329633815,0.2,-6.373333333333334
28.95,48,AV,2,0,3,6,8,0,0,41,870.7377108213431,0.4,-11.58
41.016666666666666,238,AV,2,0,3,6,5,0,0,58,437.5592869272848,0.4,-16.406666666666666
22.216666666666665,49,AV,1,1,6,0,6,0,0,41,2563.744074524839,0.4,-8.886666666666667
38.56666666666667,272,AV,1,1,4,0,3,0,0,68,649.7132696839626,0.1,-3.8566666666666674
35.15,245,AV,1,1,5,6,7,0,0,62,881.2906222289953,0.1,-3.515
41.81666666666667,289,AV,2,0,2,2,6,0,0,56,1552.9853059451273,0.1,-4.1816666666666675
21.166666666666668,95,AV,2,3,3,8,1,0,0,17,7332.887514065835,0.6,-12.700000000000001
24.0,61,AV,2,3,2,5,5,0,0,31,1167.011530479414,0.5,-12.0
37.56666666666667,234,AV,1,3,8,6,7,0,0,64,3159.4556453821087,0.3,-11.270000000000001
29.5,36,AV,2,0,2,1,8,0,0,42,7081.334819999852,0.2,-5.9
46.71666666666667,222,AV,0,6,1,0,1,0,0,60,3534.445695738256,0.5,-23.358333333333334
41.68333333333333,88,AV,1,3,6,7,4,0,0,75,6778.2755320215965,0.2,-8.336666666666666
36.93333333333333,200,AV,1,0,4,4,2,0,0,60,3206.59631480788,0.1,-3.6933333333333334
30.616666666666667,232,AV,1,3,6,7,10,0,0,53,3366.895459871004,0.6,-18.37
28.316666666666666,157,AV,1,1,5,6,1,0,0,49,4662.282088415262,0.2,-5.663333333333334
34.38333333333333,262,AV,0,6,4,0,0,0,0,47,8987.822610831106,0.4,-13.753333333333334
35.13333333333333,80,AV,2,0,2,6,1,0,0,48,3151.1733449572957,0.2,-7.026666666666667
25.083333333333332,90,AV,1,3,6,7,15,0,0,46,1005.9867386644172,0.5,-12.541666666666666
29.1,105,AV,1,0,5,5,11,0,0,49,4818.617258984985,0.4,-11.64
22.9,141,AV,1,3,8,2,7,0,0,37,985.8695826897422,0.2,-4.58
18.983333333333334,44,AV,1,0,7,5,1,0,0,37,3941.04555698938,1.0,-18.983333333333334
36.5,209,AV,1,3,9,1,11,0,0,61,7572.106998522375,0.3,-10.95
35.13333333333333,119,AV,1,2,5,6,7,0,0,60,2131.3254046090938,1.0,-35.13333333333333
38.6,193,AV,2,2,2,0,6,0,0,60,3778.090807703549,0.5,-19.3
11.9,151,AV,1,2,6,3,1,0,0,18,1927.298426803608,0.1,-1.1900000000000002
34.983333333333334,74,AV,1,1,6,6,0,0,0,58,3017.17067826153,0.1,-3.4983333333333335
25.516666666666666,287,AV,1,3,7,6,3,0,0,43,473.5024380788758,0.2,-5.1033333333333335
50.06666666666667,106,AV,0,4,5,0,2,0,0,74,2318.1098695731453,0.1,-5.006666666666668
23.616666666666667,69,AV,1,0,4,3,3,0,0,41,844.3352662229099,0.2,-4.723333333333334
28.65,270,AV,1,1,5,0,5,0,0,49,542.8991684878858,0.2,-5.73
43.18333333333333,83,AV,0,5,4,3,1,0,0,54,1454.957177165027,0.3,-12.954999999999998
14.766666666666667,230,AV,1,0,4,3,3,0,0,28,1434.4967426379471,0.3,-4.43
39.5,138,AV,1,2,4,0,1,0,0,70,2382.718205806423,0.5,-19.75
33.55,12,AV,1,3,4,2,1,0,0,58,5882.279762541917,0.2,-6.71
33.333333333333336,181,AV,2,3,2,8,2,0,0,42,1517.942512651984,0.4,-13.333333333333336
6.966666666666667,148,AV,0,4,8,3,6,0,0,16,832.3173438658397,0.5,-3.4833333333333334
43.96666666666667,52,AV,2,2,3,5,1,0,0,66,1718.6657268339234,0.5,-21.983333333333334
23.716666666666665,190,AV,1,0,9,1,6,0,0,42,388.2787303527966,0.7,-16.601666666666663
41.56666666666667,226,AV,0,7,5,7,10,0,0,51,8795.495569618428,0.1,-4.156666666666667
32.93333333333333,15,AV,1,1,5,3,4,0,0,58,3882.59008652233,0.2,-6.586666666666666
43.03333333333333,167,AV,1,3,4,1,1,0,0,94,2520.757475212996,0.1,-4.303333333333334
14.333333333333334,87,AV,1,0,4,3,13,0,0,22,742.4887258523852,0.9,-12.9
24.266666666666666,127,AV,2,1,0,1,6,0,0,31,465.3670128771111,1.0,-24.266666666666666
33.516666666666666,43,AV,2,1,3,6,1,0,0,46,2530.9644311939346,0.9,-30.165
36.516666666666666,199,AV,1,3,6,7,3,0,0,63,3752.1132597063192,0.1,-3.651666666666667
40.95,276,AV,1,0,4,4,7,0,0,70,6130.868263041086,0.3,-12.285
13.2,296,AV,1,0,6,5,2,0,0,22,863.5619359671642,0.3,-3.9599999999999995
21.733333333333334,64,AV,1,3,4,0,14,0,0,40,4754.245589533712,0.1,-2.1733333333333333
32.7,253,AV,0,6,2,4,3,0,0,46,1148.2139867956057,0.2,-6.540000000000001
19.066666666666666,56,AV,1,1,5,3,4,0,0,37,1751.9448432672848,1.0,-19.066666666666666
25.966666666666665,30,AV,1,1,4,4,7,0,0,47,1592.2311391495805,1.0,-25.966666666666665
37.016666666666666,109,AV,2,3,1,2,7,0,0,53,2722.266725979925,1.0,-37.016666666666666
32.06666666666667,58,AV,2,3,3,0,13,0,0,41,1509.578116022191,0.2,-6.413333333333334
38.71666666666667,242,AV,1,3,9,5,1,0,0,68,597.1498506777683,0.1,-3.871666666666667
23.616666666666667,118,AV,1,2,8,8,7,0,0,43,837.3801312568858,0.8,-18.893333333333334
30.083333333333332,21,AV,1,3,9,8,3,0,0,50,720.4688823460104,0.8,-24.066666666666666
44.15,54,AV,1,2,6,4,1,0,0,99,5434.023139443809,0.3,-13.245
45.15,77,AV,0,4,8,3,7,0,0,59,3456.1529418207683,0.1,-4.515
