travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.916666666666664,219,AV,1,0,6,5,12,0,0,69,5341.061461458292,0.1,-3.591666666666667
30.966666666666665,135,AV,0,5,2,6,2,0,0,42,767.6170681366935,1.0,-30.966666666666665
23.433333333333334,212,AV,1,1,6,6,12,0,0,44,1921.5023446668008,0.3,-7.03
29.716666666666665,286,AV,1,2,4,2,1,0,0,51,2818.3733061874163,0.1,-2.9716666666666667
13.316666666666666,195,AV,1,3,4,2,1,0,0,27,2193.4249838744518,1.0,-13.316666666666666
36.266666666666666,33,AV,1,3,8,2,4,0,0,64,566.7055292848979,0.9,-32.64
23.45,154,AV,1,0,5,5,1,0,0,46,2675.3892374750885,0.5,-11.725
37.53333333333333,131,AV,1,1,9,8,1,0,0,68,646.5589615252754,0.3,-11.26
28.216666666666665,65,AV,1,3,4,5,1,0,0,50,3382.383844415393,0.1,-2.8216666666666668
13.166666666666666,228,AV,1,1,6,6,0,0,0,19,4549.070920567666,0.2,-2.6333333333333333
20.216666666666665,128,AV,1,2,5,4,0,0,0,40,7362.36439851089,0.1,-2.0216666666666665
27.583333333333332,173,AV,0,4,3,2,16,0,0,40,2458.2611968747465,0.4,-11.033333333333333
17.35,178,AV,0,6,5,2,0,0,0,32,849.0657401736111,0.2,-3.4700000000000006
26.65,147,AV,1,0,6,1,5,0,0,49,4021.28082322038,1.0,-26.65
35.666666666666664,31,AV,2,3,2,5,6,0,0,50,572.7967315704935,0.2,-7.133333333333333
23.716666666666665,220,AV,1,2,5,4,6,0,0,45,4951.479839002994,1.0,-23.716666666666665
20.233333333333334,78,AV,1,0,5,5,5,0,0,38,2891.134206742707,0.1,-2.0233333333333334
16.433333333333334,63,AV,1,3,9,5,1,0,0,31,3236.647802754315,1.0,-16.433333333333334
30.466666666666665,85,AV,1,0,4,3,8,0,0,54,7334.728577480919,0.1,-3.046666666666667
14.533333333333333,185,AV,1,2,6,4,2,0,0,27,3508.846318545673,1.0,-14.533333333333333
46.85,23,AV,0,9,5,7,2,0,0,52,5913.041300376779,0.8,-37.480000000000004
17.733333333333334,22,AV,1,1,4,7,7,0,0,37,3987.5502105766736,0.9,-15.96
32.05,57,AV,2,0,0,4,3,0,0,40,2411.397471856681,0.3,-9.614999999999998
33.18333333333333,101,AV,1,1,5,6,1,0,0,61,2857.6088215719105,1.0,-33.18333333333333
34.18333333333333,160,AV,1,2,5,4,2,0,0,64,1824.367004680513,0.3,-10.254999999999999
59.016666666666666,16,AV,0,4,5,0,4,0,0,67,736.5379020629116,0.3,-17.705
35.5,179,AV,2,2,2,2,9,0,0,45,3438.9188747307694,0.2,-7.1000000000000005
22.383333333333333,110,AV,1,1,5,3,21,0,0,43,601.3137559373858,0.2,-4.476666666666667
10.166666666666666,133,AV,0,9,8,4,7,0,0,24,8975.220492497892,1.0,-10.166666666666666
27.366666666666667,20,AV,1,1,6,6,0,0,0,50,1260.3927948639828,0.6,-16.419999999999998
12.8,46,AV,1,3,9,8,13,0,0,16,2347.541384251396,0.1,-1.2800000000000002
25.866666666666667,86,AV,1,3,4,4,3,0,0,48,3742.7752140142647,1.0,-25.866666666666667
29.35,17,AV,0,5,7,6,10,0,0,41,779.2240782816187,0.7,-20.544999999999998
18.15,196,AV,1,3,9,5,1,0,0,34,3393.6426315430986,1.0,-18.15
5.016666666666667,59,AV,0,9,1,2,1,0,0,12,2987.078671303881,0.7,-3.5116666666666663
23.733333333333334,252,AV,1,1,6,6,14,0,0,46,1691.6338586686718,0.1,-2.3733333333333335
19.116666666666667,214,AV,1,2,6,0,0,0,0,39,1022.032321197676,0.1,-1.9116666666666668
37.56666666666667,14,AV,1,3,6,7,5,0,0,68,4669.869929992837,0.4,-15.026666666666669
23.2,124,AV,1,3,9,9,6,0,0,45,2497.1975937909187,0.2,-4.64
15.966666666666667,39,AV,1,1,6,8,4,0,0,30,424.9057127261393,0.5,-7.983333333333333
34.7,208,AV,1,3,4,4,1,0,0,67,777.0630287344238,0.1,-3.4700000000000006
30.333333333333332,150,AV,1,0,4,3,1,0,0,56,2964.6777926145683,0.1,-3.033333333333333
19.4,207,AV,1,1,4,2,20,0,0,39,3251.3322332141274,0.2,-3.88
20.25,62,AV,1,0,5,0,17,0,0,40,904.859336063587,0.3,-6.075
21.983333333333334,137,AV,1,3,6,7,4,0,0,42,1265.4739572733297,0.6,-13.19
17.066666666666666,267,AV,0,6,8,9,9,0,0,32,2326.172138461347,0.4,-6.826666666666667
33.63333333333333,256,AV,2,0,0,2,5,0,0,45,1782.711710770346,0.8,-26.906666666666666
36.75,143,AV,2,2,1,5,6,0,0,55,1083.524948441525,0.5,-18.375
22.85,116,AV,1,3,4,4,11,0,0,43,7864.29237148983,0.3,-6.855
34.61666666666667,149,AV,0,5,5,2,9,0,0,47,682.056612603955,0.1,-3.461666666666667
20.9,264,AV,1,1,6,6,1,0,0,42,4104.202624979457,0.6,-12.54
30.5,268,AV,1,0,4,6,2,0,0,56,4925.450001742355,0.1,-3.0500000000000003
13.633333333333333,136,AV,0,6,1,5,0,0,0,29,950.4213588862824,0.3,-4.09
34.56666666666667,29,AV,1,0,4,0,3,0,0,61,1434.2863071033526,1.0,-34.56666666666667
51.9,197,AV,0,4,8,3,8,0,0,57,3773.692032315799,0.2,-10.38
12.083333333333334,172,AV,1,1,5,3,1,0,0,14,2857.8751728516777,0.2,-2.416666666666667
28.083333333333332,239,AV,1,3,6,7,1,0,0,52,5307.329693361759,0.2,-5.616666666666667
34.0,42,AV,1,0,6,1,0,0,0,62,6230.691172258436,0.2,-6.800000000000001
32.35,38,AV,1,3,7,7,21,0,0,58,871.0408974081768,0.2,-6.470000000000001
21.95,255,AV,1,0,6,1,10,0,0,38,571.0932451196882,0.1,-2.195
38.05,134,AV,0,5,7,6,4,0,0,48,816.2772675203604,1.0,-38.05
34.666666666666664,32,AV,0,5,2,4,0,0,0,46,2105.6010448069283,0.1,-3.466666666666667
25.833333333333332,153,AV,0,5,3,5,1,0,0,39,11662.42845360034,1.0,-25.833333333333332
28.35,100,AV,1,1,4,2,2,0,0,50,4015.909421979459,1.0,-28.35
36.916666666666664,144,AV,1,2,8,6,12,0,0,71,2337.3116255789537,0.5,-18.458333333333332
35.86666666666667,298,AV,1,1,6,0,7,0,0,67,4446.537177105173,0.5,-17.933333333333334
25.25,146,AV,2,2,3,5,2,0,0,34,14754.343640924068,0.4,-10.100000000000001
34.733333333333334,169,AV,1,1,5,8,12,0,0,64,938.3100494872764,0.2,-6.946666666666667
40.0,27,AV,2,3,0,2,6,0,0,61,591.6693204447811,0.9,-36.0
30.083333333333332,142,AV,1,3,5,6,1,0,0,49,1797.659883656486,0.8,-24.066666666666666
29.383333333333333,82,AV,1,0,4,6,7,0,0,53,4237.057085974603,0.8,-23.506666666666668
30.116666666666667,104,AV,1,2,6,0,1,0,0,55,522.440884226393,0.5,-15.058333333333334
33.583333333333336,34,AV,1,2,5,4,0,0,0,62,588.8906571209208,0.9,-30.225
19.5,120,AV,1,2,6,4,0,0,0,39,3097.4575811220984,0.4,-7.800000000000001
33.516666666666666,55,AV,1,0,6,0,0,0,0,60,5200.876525735832,0.6,-20.11
39.166666666666664,250,AV,1,1,5,3,6,0,0,94,9280.176126726552,0.7,-27.416666666666664
11.516666666666667,241,AV,1,0,9,3,1,0,0,16,20239.22920549412,0.8,-9.213333333333335
39.083333333333336,4,AV,1,2,6,2,3,0,0,83,5354.15698790508,0.2,-7.816666666666667
4.95,159,AV,0,6,8,9,4,0,0,16,873.8892656114449,0.4,-1.9800000000000002
31.733333333333334,213,AV,1,2,6,4,6,0,0,56,615.3970356119416,0.7,-22.21333333333333
18.7,96,AV,0,5,5,5,2,0,0,34,546.8646928603165,0.3,-5.609999999999999
58.95,139,AV,0,4,8,3,8,0,0,70,3654.013033637752,0.1,-5.8950000000000005
20.183333333333334,123,AV,1,0,7,3,11,0,0,39,926.7012599248138,0.7,-14.128333333333332
57.15,152,AV,0,9,1,8,0,0,0,64,437.8567856598078,0.2,-11.43
26.233333333333334,227,AV,2,0,1,2,6,0,0,36,776.0711537761008,0.5,-13.116666666666667
35.8,240,AV,1,3,7,6,0,0,0,63,742.6585956180782,0.5,-17.9
42.63333333333333,129,AV,2,0,2,6,6,0,0,74,4707.821121085941,0.8,-34.10666666666667
23.816666666666666,6,AV,1,0,6,5,0,0,0,44,9095.945853089892,0.5,-11.908333333333333
41.7,35,AV,0,4,5,0,2,0,0,50,1661.9571573900298,0.1,-4.170000000000001
29.95,72,AV,1,0,4,6,4,0,0,53,3487.44186130441,0.2,-5.99
37.78333333333333,216,AV,1,0,4,3,1,0,0,77,17322.90883950548,0.2,-7.556666666666667
31.05,81,AV,2,1,1,1,14,0,0,41,5702.891177591027,0.2,-6.210000000000001
25.883333333333333,28,AV,0,6,6,5,0,0,0,39,539.5213747330826,0.2,-5.176666666666667
41.18333333333333,11,AV,2,3,2,6,14,0,0,67,3933.772930850901,1.0,-41.18333333333333
38.333333333333336,285,AV,1,0,4,4,1,0,0,75,3389.778327720714,0.2,-7.666666666666668
21.883333333333333,191,AV,2,1,1,1,13,0,0,3,1421.705549214182,0.1,-2.1883333333333335
28.116666666666667,24,AV,1,3,6,7,5,0,0,53,5844.130995646287,0.2,-5.623333333333334
37.483333333333334,237,AV,1,1,5,6,5,0,0,74,1373.5659577718477,0.2,-7.496666666666667
22.5,126,AV,1,3,4,4,2,0,0,42,4617.971391102537,0.9,-20.25
62.166666666666664,246,AV,0,6,7,6,9,0,0,85,1664.0464513081895,1.0,-62.166666666666664
26.65,279,AV,1,3,9,8,4,0,0,48,3942.222625638348,1.0,-26.65
15.433333333333334,3,AV,0,5,0,5,0,0,0,31,3301.717979419838,1.0,-15.433333333333334
20.65,176,AV,1,2,5,4,0,0,0,39,1490.1599361877834,0.4,-8.26
20.183333333333334,180,AV,2,3,3,9,1,0,0,16,3414.9419898187493,0.3,-6.055
38.166666666666664,206,AV,1,3,4,1,2,0,0,69,3539.477986656502,0.7,-26.716666666666665
27.666666666666668,92,AV,2,2,3,5,1,0,0,25,11515.391842589095,0.1,-2.766666666666667
28.416666666666668,259,AV,1,3,6,7,1,0,0,50,932.1411738504048,0.2,-5.683333333333334
35.766666666666666,94,AV,1,3,5,5,0,0,0,64,4381.240268036911,0.5,-17.883333333333333
30.866666666666667,258,AV,2,3,0,3,6,0,0,40,4687.914961676448,0.2,-6.173333333333334
26.316666666666666,192,AV,1,1,6,0,2,0,0,46,1526.0895405694364,0.5,-13.158333333333333
31.983333333333334,71,AV,1,1,5,8,8,0,0,60,2198.5025098873134,0.3,-9.595
16.95,235,AV,1,2,5,4,0,0,0,33,2476.7926805910606,0.8,-13.56
41.733333333333334,297,AV,0,5,2,6,1,0,0,50,2965.4163440895786,0.2,-8.346666666666668
25.666666666666668,50,AV,1,1,6,0,2,0,0,47,3101.095365071405,0.9,-23.1
46.78333333333333,182,AV,2,1,0,2,16,0,0,76,11185.875164713363,0.2,-9.356666666666667
36.43333333333333,189,AV,0,4,2,2,3,0,0,47,1348.5865378412918,0.3,-10.929999999999998
20.333333333333332,84,AV,1,1,5,8,6,0,0,39,923.9636394510808,0.6,-12.2
39.96666666666667,165,AV,0,5,2,5,0,0,0,49,8475.089255911002,0.2,-7.993333333333334
19.016666666666666,254,AV,0,5,5,6,2,0,0,34,4577.590037133467,0.2,-3.8033333333333332
13.566666666666666,251,AV,1,0,6,1,1,0,0,17,1945.516475481125,0.9,-12.21
21.45,201,AV,2,2,2,2,6,0,0,18,3119.7161673652217,0.4,-8.58
36.516666666666666,51,AV,2,1,1,9,1,0,0,49,548.7192496267361,0.3,-10.955
22.916666666666668,0,AV,1,2,4,4,1,0,0,42,2398.572127464108,0.5,-11.458333333333334
22.416666666666668,111,AV,0,9,3,9,5,0,0,35,3197.7177395395383,0.2,-4.483333333333333
16.3,292,AV,1,3,6,4,0,0,0,20,859.2772315809713,0.2,-3.2600000000000002
24.95,269,AV,1,1,7,1,2,0,0,47,3724.6301341612702,0.5,-12.475
10.183333333333334,53,AV,0,4,5,0,10,0,0,24,3158.0604616132755,0.3,-3.055
38.833333333333336,274,AV,1,3,6,7,1,0,0,79,1386.7650627050614,0.5,-19.416666666666668
63.81666666666667,187,AV,0,4,8,3,6,0,0,88,1848.7234685638712,1.0,-63.81666666666667
28.383333333333333,89,AV,1,3,9,9,1,0,0,49,1581.4824060924602,0.1,-2.8383333333333334
26.866666666666667,70,AV,1,1,5,8,5,0,0,49,1594.6992934726818,0.9,-24.18
38.416666666666664,295,AV,2,0,3,0,6,0,0,63,1832.3133019091129,0.3,-11.524999999999999
15.483333333333333,202,AV,1,2,9,8,13,0,0,26,417.8295094645922,0.4,-6.193333333333333
18.166666666666668,186,AV,1,0,4,3,2,0,0,31,2520.718778515204,0.5,-9.083333333333334
26.816666666666666,257,AV,2,1,0,0,12,0,0,26,1040.734547163155,1.0,-26.816666666666666
22.033333333333335,273,AV,1,3,9,7,10,0,0,42,2239.257430619588,0.1,-2.2033333333333336
25.65,130,AV,1,1,6,0,6,0,0,44,877.2934597877683,0.3,-7.694999999999999
53.81666666666667,122,AV,0,6,3,0,3,0,0,60,1628.9397076974285,0.5,-26.908333333333335
29.016666666666666,243,AV,1,2,4,5,6,0,0,53,3257.3450634265246,0.1,-2.901666666666667
40.18333333333333,114,AV,1,0,4,4,3,0,0,80,3803.247088152212,0.9,-36.165
24.066666666666666,108,AV,1,3,6,7,3,0,0,46,1141.0395517097602,0.9,-21.66
14.633333333333333,260,AV,1,0,4,4,5,0,0,18,12051.378145129962,1.0,-14.633333333333333
30.9,162,AV,1,1,5,8,7,0,0,58,1596.1763216794554,0.1,-3.09
55.43333333333333,233,AV,0,7,4,7,10,0,0,61,2927.9701715656583,0.1,-5.543333333333333
24.666666666666668,155,AV,1,2,6,4,3,0,0,45,4572.8741748457805,1.0,-24.666666666666668
42.45,121,AV,2,2,1,7,12,0,0,61,2744.255474143275,0.1,-4.245
18.95,93,AV,1,1,5,3,16,0,0,37,1475.2077210572677,0.2,-3.79
26.266666666666666,76,AV,2,2,1,5,1,0,0,33,4196.147454418583,0.4,-10.506666666666668
32.016666666666666,161,AV,2,1,2,3,12,0,0,47,4245.708624069837,0.3,-9.604999999999999
32.43333333333333,175,AV,1,3,6,7,5,0,0,60,640.5426603936758,0.1,-3.243333333333333
32.916666666666664,98,AV,1,2,5,6,9,0,0,59,863.3540159882258,0.7,-23.041666666666664
18.583333333333332,280,AV,1,3,6,7,3,0,0,38,954.0002559944874,0.8,-14.866666666666667
32.75,261,AV,0,4,1,6,7,0,0,43,1338.7213376931895,0.5,-16.375
21.366666666666667,166,AV,1,1,5,8,21,0,0,40,2397.5381966938494,0.4,-8.546666666666667
62.233333333333334,67,AV,0,4,8,3,8,0,0,75,2187.718469250836,0.2,-12.446666666666667
19.166666666666668,294,AV,2,3,0,0,5,0,0,13,1150.2916000513435,0.2,-3.833333333333334
46.88333333333333,163,AV,0,5,2,3,3,0,0,53,1297.4303329633815,0.6,-28.13
21.266666666666666,48,AV,1,2,5,4,2,0,0,41,870.7377108213431,0.1,-2.1266666666666665
32.13333333333333,238,AV,1,3,9,9,3,0,0,58,437.5592869272848,0.2,-6.426666666666667
29.366666666666667,49,AV,0,8,0,5,5,0,0,41,2563.744074524839,0.1,-2.936666666666667
36.016666666666666,272,AV,1,3,9,9,6,0,0,68,649.7132696839626,0.5,-18.008333333333333
40.666666666666664,245,AV,2,2,2,6,4,0,0,62,881.2906222289953,0.2,-8.133333333333333
32.0,289,AV,1,0,6,1,2,0,0,56,1552.9853059451273,0.2,-6.4
12.233333333333333,95,AV,1,3,4,1,2,0,0,17,7332.887514065835,0.6,-7.339999999999999
15.45,61,AV,0,5,3,6,1,0,0,31,1167.011530479414,0.1,-1.545
57.28333333333333,234,AV,0,4,6,5,8,0,0,64,3159.4556453821087,0.1,-5.7283333333333335
22.083333333333332,36,AV,1,2,6,4,1,0,0,42,7081.334819999852,0.1,-2.2083333333333335
40.583333333333336,222,AV,2,2,3,5,0,0,0,60,3534.445695738256,0.1,-4.058333333333334
37.85,88,AV,1,0,4,5,8,0,0,75,6778.2755320215965,0.1,-3.785
33.8,200,AV,1,1,5,2,0,0,0,60,3206.59631480788,0.4,-13.52
29.066666666666666,232,AV,1,0,6,1,1,0,0,53,3366.895459871004,0.6,-17.439999999999998
35.233333333333334,157,AV,2,0,0,6,0,0,0,49,4662.282088415262,0.4,-14.093333333333334
32.083333333333336,262,AV,2,3,3,0,13,0,0,47,8987.822610831106,0.1,-3.208333333333334
35.13333333333333,80,AV,2,0,2,1,6,0,0,48,3151.1733449572957,0.3,-10.54
24.3,90,AV,1,2,5,6,7,0,0,46,1005.9867386644172,0.1,-2.43
37.78333333333333,105,AV,2,0,3,0,17,0,0,49,4818.617258984985,0.2,-7.556666666666667
24.8,141,AV,0,9,6,9,4,0,0,37,985.8695826897422,0.4,-9.920000000000002
22.483333333333334,44,AV,0,7,9,1,2,0,0,37,3941.04555698938,1.0,-22.483333333333334
34.733333333333334,209,AV,1,0,4,3,6,0,0,61,7572.106998522375,0.3,-10.42
33.18333333333333,119,AV,1,2,5,4,1,0,0,60,2131.3254046090938,1.0,-33.18333333333333
38.85,193,AV,2,0,3,2,7,0,0,60,3778.090807703549,1.0,-38.85
12.0,151,AV,1,3,7,6,2,0,0,18,1927.298426803608,0.1,-1.2000000000000002
52.333333333333336,74,AV,0,5,7,3,3,0,0,58,3017.17067826153,0.1,-5.233333333333334
33.166666666666664,287,AV,0,4,8,3,4,0,0,43,473.5024380788758,0.1,-3.3166666666666664
37.516666666666666,106,AV,1,0,4,6,6,0,0,74,2318.1098695731453,0.1,-3.751666666666667
31.316666666666666,69,AV,0,9,9,9,1,0,0,41,844.3352662229099,0.4,-12.526666666666667
26.933333333333334,270,AV,1,2,6,4,0,0,0,49,542.8991684878858,0.2,-5.386666666666667
48.483333333333334,83,AV,0,8,7,9,6,0,0,54,1454.957177165027,0.4,-19.393333333333334
13.6,230,AV,0,9,2,7,3,0,0,28,1434.4967426379471,0.6,-8.16
43.233333333333334,138,AV,2,0,3,0,8,0,0,70,2382.718205806423,0.5,-21.616666666666667
40.3,12,AV,2,2,2,2,6,0,0,58,5882.279762541917,0.2,-8.06
23.533333333333335,181,AV,1,3,4,4,1,0,0,42,1517.942512651984,0.3,-7.0600000000000005
6.9,148,AV,0,9,6,7,4,0,0,16,832.3173438658397,0.3,-2.07
35.833333333333336,52,AV,1,2,5,4,2,0,0,66,1718.6657268339234,0.1,-3.583333333333334
31.55,190,AV,2,0,2,2,5,0,0,42,388.2787303527966,0.1,-3.1550000000000002
28.983333333333334,226,AV,1,0,6,1,0,0,0,51,8795.495569618428,1.0,-28.983333333333334
30.966666666666665,15,AV,1,1,6,6,17,0,0,58,3882.59008652233,0.3,-9.29
39.583333333333336,167,AV,1,1,4,0,3,0,0,94,2520.757475212996,1.0,-39.583333333333336
8.566666666666666,87,AV,0,6,7,8,6,0,0,22,742.4887258523852,0.6,-5.14
16.0,127,AV,1,0,6,1,0,0,0,31,465.3670128771111,0.1,-1.6
33.833333333333336,43,AV,2,1,2,3,6,0,0,46,2530.9644311939346,0.3,-10.15
34.68333333333333,199,AV,1,2,5,4,1,0,0,63,3752.1132597063192,0.1,-3.4683333333333333
60.833333333333336,276,AV,0,8,3,6,2,0,0,70,6130.868263041086,0.4,-24.333333333333336
6.733333333333333,296,AV,0,9,3,4,2,0,0,22,863.5619359671642,0.1,-0.6733333333333333
21.466666666666665,64,AV,1,1,4,2,7,0,0,40,4754.245589533712,0.4,-8.586666666666666
24.6,253,AV,1,3,6,7,11,0,0,46,1148.2139867956057,0.3,-7.38
18.916666666666668,56,AV,1,2,6,3,1,0,0,37,1751.9448432672848,0.1,-1.8916666666666668
25.316666666666666,30,AV,1,3,5,0,1,0,0,47,1592.2311391495805,0.2,-5.0633333333333335
37.0,109,AV,2,0,0,5,12,0,0,53,2722.266725979925,1.0,-37.0
32.06666666666667,58,AV,2,3,1,0,7,0,0,41,1509.578116022191,0.5,-16.033333333333335
36.2,242,AV,1,0,5,2,0,0,0,68,597.1498506777683,0.5,-18.1
29.75,118,AV,2,3,1,2,8,0,0,43,837.3801312568858,0.9,-26.775000000000002
28.916666666666668,21,AV,1,1,9,7,9,0,0,50,720.4688823460104,1.0,-28.916666666666668
49.45,54,AV,2,1,1,0,14,0,0,99,5434.023139443809,0.8,-39.56
