travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.21666666666667,160,AV,1,1,5,3,2,0,0,64,1824.367004680513,0.5,-18.108333333333334
55.5,16,AV,0,4,5,0,3,0,0,67,736.5379020629116,0.2,-11.100000000000001
35.4,179,AV,2,2,2,2,6,0,0,45,3438.9188747307694,0.5,-17.7
32.75,110,AV,0,6,5,9,5,0,0,43,601.3137559373858,1.0,-32.75
13.983333333333333,133,AV,1,1,9,2,0,0,0,24,8975.220492497892,0.4,-5.593333333333334
28.883333333333333,20,AV,1,2,6,4,1,0,0,50,1260.3927948639828,0.9,-25.995
12.933333333333334,46,AV,1,3,6,0,2,0,0,16,2347.541384251396,0.1,-1.2933333333333334
38.03333333333333,86,AV,0,4,5,0,7,0,0,48,3742.7752140142647,0.8,-30.426666666666666
21.683333333333334,17,AV,1,3,9,5,0,0,0,41,779.2240782816187,0.3,-6.505
17.616666666666667,196,AV,1,3,5,6,5,0,0,34,3393.6426315430986,0.5,-8.808333333333334
11.6,59,AV,1,2,5,6,6,0,0,12,2987.078671303881,0.4,-4.64
23.933333333333334,252,AV,1,1,8,6,8,0,0,46,1691.6338586686718,0.3,-7.18
18.766666666666666,214,AV,1,1,5,8,7,0,0,39,1022.032321197676,0.7,-13.136666666666665
39.6,14,AV,1,1,6,6,14,0,0,68,4669.869929992837,0.6,-23.76
23.9,124,AV,1,2,5,4,2,0,0,45,2497.1975937909187,0.2,-4.78
13.7,39,AV,0,6,2,1,7,0,0,30,424.9057127261393,0.8,-10.96
36.88333333333333,208,AV,1,3,7,6,4,0,0,67,777.0630287344238,0.1,-3.6883333333333335
32.61666666666667,150,AV,1,1,5,4,1,0,0,56,2964.6777926145683,0.2,-6.523333333333333
19.1,207,AV,1,3,6,8,3,0,0,39,3251.3322332141274,1.0,-19.1
20.216666666666665,62,AV,1,0,6,2,3,0,0,40,904.859336063587,0.4,-8.086666666666666
30.766666666666666,137,AV,2,1,2,3,11,0,0,42,1265.4739572733297,0.2,-6.153333333333333
23.516666666666666,267,AV,2,1,2,1,6,0,0,32,2326.172138461347,0.6,-14.11
34.65,256,AV,0,4,8,3,4,0,0,45,1782.711710770346,0.9,-31.185
46.63333333333333,143,AV,0,5,1,1,1,0,0,55,1083.524948441525,0.5,-23.316666666666666
23.233333333333334,116,AV,1,1,8,5,9,0,0,43,7864.29237148983,0.9,-20.91
25.433333333333334,149,AV,1,0,5,6,2,0,0,47,682.056612603955,0.1,-2.5433333333333334
29.15,264,AV,0,6,4,0,3,0,0,42,4104.202624979457,0.1,-2.915
32.46666666666667,268,AV,1,3,5,6,3,0,0,56,4925.450001742355,0.7,-22.726666666666667
13.566666666666666,136,AV,0,4,9,3,11,0,0,29,950.4213588862824,0.1,-1.3566666666666667
44.88333333333333,29,AV,2,0,2,6,5,0,0,61,1434.2863071033526,0.2,-8.976666666666667
32.65,197,AV,1,2,4,7,14,0,0,57,3773.692032315799,1.0,-32.65
12.15,172,AV,1,1,5,6,1,0,0,14,2857.8751728516777,0.4,-4.86
29.866666666666667,239,AV,1,3,9,5,13,0,0,52,5307.329693361759,1.0,-29.866666666666667
42.0,42,AV,2,2,3,5,2,0,0,62,6230.691172258436,0.6,-25.2
50.38333333333333,38,AV,0,4,2,2,3,0,0,58,871.0408974081768,0.1,-5.038333333333334
21.866666666666667,255,AV,1,2,5,4,15,0,0,38,571.0932451196882,0.3,-6.56
26.683333333333334,134,AV,1,3,8,8,1,0,0,48,816.2772675203604,0.1,-2.6683333333333334
36.45,32,AV,0,4,6,5,8,0,0,46,2105.6010448069283,0.3,-10.935
19.383333333333333,153,AV,1,3,4,1,5,0,0,39,11662.42845360034,0.3,-5.8149999999999995
39.93333333333333,100,AV,0,4,8,3,4,0,0,50,4015.909421979459,0.4,-15.973333333333333
38.68333333333333,144,AV,1,2,6,4,6,0,0,71,2337.3116255789537,0.8,-30.946666666666665
37.81666666666667,298,AV,1,1,6,6,1,0,0,67,4446.537177105173,0.7,-26.471666666666668
25.3,146,AV,2,0,2,6,0,0,0,34,14754.343640924068,0.8,-20.240000000000002
36.45,169,AV,1,0,5,6,3,0,0,64,938.3100494872764,1.0,-36.45
35.15,27,AV,1,3,6,7,2,0,0,61,591.6693204447811,0.3,-10.545
31.416666666666668,142,AV,1,1,6,0,0,0,0,49,1797.659883656486,0.3,-9.425
43.25,82,AV,0,6,6,8,2,0,0,53,4237.057085974603,0.1,-4.325
32.3,104,AV,1,2,6,4,2,0,0,55,522.440884226393,0.3,-9.69
35.9,34,AV,1,1,6,6,1,0,0,62,588.8906571209208,0.1,-3.59
25.75,120,AV,0,5,7,6,2,0,0,39,3097.4575811220984,0.4,-10.3
35.2,55,AV,1,1,6,6,5,0,0,60,5200.876525735832,0.1,-3.5200000000000005
42.78333333333333,250,AV,1,0,5,4,9,0,0,94,9280.176126726552,1.0,-42.78333333333333
11.583333333333334,241,AV,1,2,5,4,7,0,0,16,20239.22920549412,0.6,-6.95
42.9,4,AV,1,1,5,4,4,0,0,83,5354.15698790508,0.2,-8.58
11.9,159,AV,1,3,7,3,7,0,0,16,873.8892656114449,0.1,-1.1900000000000002
48.666666666666664,213,AV,0,4,8,3,4,0,0,56,615.3970356119416,0.8,-38.93333333333334
15.333333333333334,96,AV,1,3,6,3,11,0,0,34,546.8646928603165,0.4,-6.133333333333334
44.35,139,AV,2,2,3,5,2,0,0,70,3654.013033637752,0.6,-26.61
25.866666666666667,123,AV,0,4,5,0,9,0,0,39,926.7012599248138,1.0,-25.866666666666667
53.6,152,AV,0,7,1,1,1,0,0,64,437.8567856598078,0.1,-5.36
26.233333333333334,227,AV,2,0,2,6,0,0,0,36,776.0711537761008,0.1,-2.6233333333333335
37.733333333333334,240,AV,1,3,6,7,4,0,0,63,742.6585956180782,0.7,-26.413333333333334
38.71666666666667,129,AV,1,2,6,3,0,0,0,74,4707.821121085941,1.0,-38.71666666666667
33.266666666666666,6,AV,2,3,3,8,0,0,0,44,9095.945853089892,0.5,-16.633333333333333
30.633333333333333,35,AV,1,2,5,4,1,0,0,50,1661.9571573900298,0.5,-15.316666666666666
31.783333333333335,72,AV,1,2,5,4,11,0,0,53,3487.44186130441,1.0,-31.783333333333335
40.8,216,AV,1,0,4,0,10,0,0,77,17322.90883950548,0.1,-4.08
22.05,81,AV,1,3,9,9,0,0,0,41,5702.891177591027,0.5,-11.025
19.65,28,AV,1,0,4,3,6,0,0,39,539.5213747330826,0.1,-1.9649999999999999
36.71666666666667,11,AV,1,0,6,1,3,0,0,67,3933.772930850901,0.3,-11.015
40.95,285,AV,1,1,5,3,0,0,0,75,3389.778327720714,0.2,-8.190000000000001
21.85,191,AV,2,2,1,8,1,0,0,3,1421.705549214182,0.1,-2.185
30.15,24,AV,1,2,4,6,2,0,0,53,5844.130995646287,0.2,-6.03
39.766666666666666,237,AV,1,2,6,4,4,0,0,74,1373.5659577718477,0.3,-11.93
22.783333333333335,126,AV,1,3,9,8,3,0,0,42,4617.971391102537,1.0,-22.783333333333335
41.85,246,AV,1,0,4,3,3,0,0,85,1664.0464513081895,0.2,-8.370000000000001
27.366666666666667,279,AV,1,2,6,4,3,0,0,48,3942.222625638348,0.1,-2.736666666666667
15.666666666666666,3,AV,1,1,9,8,2,0,0,31,3301.717979419838,0.4,-6.266666666666667
29.783333333333335,176,AV,2,1,0,6,0,0,0,39,1490.1599361877834,0.4,-11.913333333333334
11.966666666666667,180,AV,1,0,5,5,1,0,0,16,3414.9419898187493,0.2,-2.3933333333333335
39.95,206,AV,1,1,9,7,0,0,0,69,3539.477986656502,0.2,-7.990000000000001
10.5,92,AV,0,5,7,6,3,0,0,25,11515.391842589095,0.4,-4.2
29.933333333333334,259,AV,1,2,7,2,7,0,0,50,932.1411738504048,1.0,-29.933333333333334
44.333333333333336,94,AV,2,3,1,2,6,0,0,64,4381.240268036911,0.3,-13.3
21.616666666666667,258,AV,1,1,5,3,11,0,0,40,4687.914961676448,1.0,-21.616666666666667
26.85,192,AV,1,3,9,5,13,0,0,46,1526.0895405694364,0.4,-10.740000000000002
33.8,71,AV,1,1,6,3,1,0,0,60,2198.5025098873134,0.2,-6.76
26.516666666666666,235,AV,2,0,2,8,6,0,0,33,2476.7926805910606,0.1,-2.651666666666667
29.716666666666665,297,AV,1,1,5,3,4,0,0,50,2965.4163440895786,0.3,-8.915
34.583333333333336,50,AV,2,1,2,1,14,0,0,47,3101.095365071405,0.3,-10.375
41.166666666666664,182,AV,1,2,5,4,7,0,0,76,11185.875164713363,0.4,-16.466666666666665
36.5,189,AV,2,0,1,9,8,0,0,47,1348.5865378412918,0.1,-3.6500000000000004
27.616666666666667,84,AV,0,4,5,5,10,0,0,39,923.9636394510808,0.1,-2.7616666666666667
26.966666666666665,165,AV,1,1,6,6,0,0,0,49,8475.089255911002,0.3,-8.09
27.983333333333334,254,AV,2,0,1,3,12,0,0,34,4577.590037133467,0.3,-8.395
13.683333333333334,251,AV,1,0,8,1,0,0,0,17,1945.516475481125,0.3,-4.1049999999999995
6.733333333333333,201,AV,0,8,4,4,5,0,0,18,3119.7161673652217,0.1,-0.6733333333333333
36.25,51,AV,2,0,2,6,1,0,0,49,548.7192496267361,0.5,-18.125
31.2,0,AV,0,5,2,1,0,0,0,42,2398.572127464108,1.0,-31.2
17.783333333333335,111,AV,1,2,6,7,6,0,0,35,3197.7177395395383,0.3,-5.335
10.616666666666667,292,AV,0,9,8,0,3,0,0,20,859.2772315809713,0.4,-4.246666666666667
25.4,269,AV,1,2,6,7,2,0,0,47,3724.6301341612702,0.6,-15.239999999999998
13.333333333333334,53,AV,1,0,5,6,13,0,0,24,3158.0604616132755,0.1,-1.3333333333333335
41.93333333333333,274,AV,1,1,4,2,1,0,0,79,1386.7650627050614,0.6,-25.159999999999997
42.03333333333333,187,AV,1,0,4,3,1,0,0,88,1848.7234685638712,0.6,-25.22
29.266666666666666,89,AV,1,0,6,5,3,0,0,49,1581.4824060924602,0.4,-11.706666666666667
27.666666666666668,70,AV,1,1,5,3,1,0,0,49,1594.6992934726818,0.3,-8.3
38.0,295,AV,2,0,2,6,0,0,0,63,1832.3133019091129,0.3,-11.4
14.683333333333334,202,AV,1,0,4,3,3,0,0,26,417.8295094645922,0.9,-13.215
17.5,186,AV,0,4,2,2,1,0,0,31,2520.718778515204,0.2,-3.5
15.25,257,AV,1,2,5,4,1,0,0,26,1040.734547163155,0.2,-3.0500000000000003
22.55,273,AV,1,0,4,2,6,0,0,42,2239.257430619588,0.7,-15.785
37.733333333333334,130,AV,2,0,3,1,10,0,0,44,877.2934597877683,0.5,-18.866666666666667
34.8,122,AV,1,1,9,7,3,0,0,60,1628.9397076974285,0.2,-6.96
43.21666666666667,243,AV,0,5,0,8,4,0,0,53,3257.3450634265246,0.1,-4.321666666666667
43.63333333333333,114,AV,1,0,6,1,3,0,0,80,3803.247088152212,0.2,-8.726666666666667
24.583333333333332,108,AV,1,0,4,3,16,0,0,46,1141.0395517097602,0.2,-4.916666666666667
26.366666666666667,260,AV,2,0,1,0,8,0,0,18,12051.378145129962,0.9,-23.73
32.75,162,AV,1,3,8,6,0,0,0,58,1596.1763216794554,0.1,-3.2750000000000004
39.6,233,AV,2,1,1,0,12,0,0,61,2927.9701715656583,0.3,-11.88
24.916666666666668,155,AV,1,1,6,6,1,0,0,45,4572.8741748457805,0.1,-2.491666666666667
35.96666666666667,121,AV,1,1,6,0,0,0,0,61,2744.255474143275,0.1,-3.596666666666667
18.75,93,AV,1,1,5,5,19,0,0,37,1475.2077210572677,0.5,-9.375
15.95,76,AV,1,1,5,3,0,0,0,33,4196.147454418583,1.0,-15.95
25.45,161,AV,1,2,5,2,4,0,0,47,4245.708624069837,0.3,-7.635
40.233333333333334,175,AV,2,1,2,6,0,0,0,60,640.5426603936758,0.2,-8.046666666666667
34.85,98,AV,1,3,9,9,0,0,0,59,863.3540159882258,0.2,-6.970000000000001
18.466666666666665,280,AV,1,1,9,7,12,0,0,38,954.0002559944874,1.0,-18.466666666666665
32.85,261,AV,0,8,6,3,4,0,0,43,1338.7213376931895,1.0,-32.85
27.766666666666666,166,AV,0,4,8,3,7,0,0,40,2397.5381966938494,0.5,-13.883333333333333
39.983333333333334,67,AV,1,1,5,6,1,0,0,75,2187.718469250836,0.3,-11.995
6.65,294,AV,0,4,5,0,1,0,0,13,1150.2916000513435,0.3,-1.995
45.03333333333333,163,AV,0,5,7,6,4,0,0,53,1297.4303329633815,0.3,-13.51
21.533333333333335,48,AV,1,3,7,6,4,0,0,41,870.7377108213431,0.4,-8.613333333333335
33.9,238,AV,1,1,5,3,12,0,0,58,437.5592869272848,0.1,-3.39
21.65,49,AV,1,3,6,0,5,0,0,41,2563.744074524839,0.5,-10.825
38.06666666666667,272,AV,1,0,4,4,3,0,0,68,649.7132696839626,0.2,-7.613333333333334
36.083333333333336,245,AV,1,2,7,2,0,0,0,62,881.2906222289953,0.3,-10.825000000000001
50.416666666666664,289,AV,0,8,9,6,8,0,0,56,1552.9853059451273,0.1,-5.041666666666667
6.7,95,AV,0,8,9,0,15,0,0,17,7332.887514065835,0.1,-0.67
24.333333333333332,61,AV,2,3,0,2,5,0,0,31,1167.011530479414,0.3,-7.299999999999999
43.583333333333336,234,AV,2,3,3,0,12,0,0,64,3159.4556453821087,0.3,-13.075000000000001
22.533333333333335,36,AV,1,0,7,3,0,0,0,42,7081.334819999852,1.0,-22.533333333333335
34.96666666666667,222,AV,1,2,5,4,1,0,0,60,3534.445695738256,0.2,-6.993333333333334
40.45,88,AV,1,0,5,5,0,0,0,75,6778.2755320215965,0.9,-36.405
35.75,200,AV,1,3,5,4,1,0,0,60,3206.59631480788,0.7,-25.025
41.43333333333333,232,AV,0,4,5,0,6,0,0,53,3366.895459871004,0.3,-12.429999999999998
27.866666666666667,157,AV,1,1,4,7,7,0,0,49,4662.282088415262,0.3,-8.36
37.916666666666664,262,AV,0,5,7,6,2,0,0,47,8987.822610831106,0.4,-15.166666666666666
26.833333333333332,80,AV,1,3,6,7,1,0,0,48,3151.1733449572957,0.4,-10.733333333333334
24.383333333333333,90,AV,1,2,7,2,8,0,0,46,1005.9867386644172,0.7,-17.06833333333333
29.0,105,AV,1,0,6,1,1,0,0,49,4818.617258984985,0.9,-26.1
24.733333333333334,141,AV,0,6,2,0,4,0,0,37,985.8695826897422,0.2,-4.946666666666667
29.766666666666666,44,AV,2,0,3,0,7,0,0,37,3941.04555698938,0.2,-5.953333333333333
52.06666666666667,209,AV,0,6,8,2,7,0,0,61,7572.106998522375,0.2,-10.413333333333334
41.95,119,AV,2,0,2,6,1,0,0,60,2131.3254046090938,0.4,-16.78
38.75,193,AV,2,2,2,4,3,0,0,60,3778.090807703549,0.8,-31.0
20.083333333333332,151,AV,2,0,3,2,7,0,0,18,1927.298426803608,0.2,-4.016666666666667
35.95,74,AV,1,2,5,6,4,0,0,58,3017.17067826153,0.7,-25.165
25.233333333333334,287,AV,1,1,7,1,0,0,0,43,473.5024380788758,0.1,-2.5233333333333334
39.46666666666667,106,AV,1,2,5,4,1,0,0,74,2318.1098695731453,0.1,-3.946666666666667
22.916666666666668,69,AV,1,3,4,1,4,0,0,41,844.3352662229099,0.1,-2.291666666666667
28.383333333333333,270,AV,1,1,5,3,3,0,0,49,542.8991684878858,0.2,-5.676666666666667
31.666666666666668,83,AV,1,2,5,4,7,0,0,54,1454.957177165027,0.3,-9.5
14.95,230,AV,1,2,6,4,6,0,0,28,1434.4967426379471,0.2,-2.99
38.75,138,AV,1,3,9,4,2,0,0,70,2382.718205806423,0.1,-3.875
33.65,12,AV,1,0,6,5,0,0,0,58,5882.279762541917,0.2,-6.73
23.583333333333332,181,AV,1,3,8,2,3,0,0,42,1517.942512651984,1.0,-23.583333333333332
13.616666666666667,148,AV,1,0,6,6,0,0,0,16,832.3173438658397,0.2,-2.7233333333333336
53.71666666666667,52,AV,0,4,8,8,4,0,0,66,1718.6657268339234,1.0,-53.71666666666667
22.95,190,AV,1,1,6,6,4,0,0,42,388.2787303527966,0.1,-2.295
30.916666666666668,226,AV,1,3,4,2,1,0,0,51,8795.495569618428,0.3,-9.275
32.78333333333333,15,AV,1,0,6,2,0,0,0,58,3882.59008652233,0.8,-26.226666666666667
56.78333333333333,167,AV,0,9,2,5,0,0,0,94,2520.757475212996,0.2,-11.356666666666667
14.3,87,AV,1,2,7,5,0,0,0,22,742.4887258523852,0.1,-1.4300000000000002
15.283333333333333,127,AV,0,9,2,0,2,0,0,31,465.3670128771111,0.3,-4.585
25.25,43,AV,1,3,5,2,21,0,0,46,2530.9644311939346,0.3,-7.574999999999999
43.483333333333334,199,AV,2,2,3,5,3,0,0,63,3752.1132597063192,0.9,-39.135000000000005
40.166666666666664,276,AV,1,2,5,4,20,0,0,70,6130.868263041086,0.1,-4.016666666666667
8.4,296,AV,0,4,9,7,5,0,0,22,863.5619359671642,0.1,-0.8400000000000001
21.1,64,AV,1,3,5,2,1,0,0,40,4754.245589533712,0.2,-4.220000000000001
24.95,253,AV,1,3,5,2,2,0,0,46,1148.2139867956057,0.2,-4.99
18.766666666666666,56,AV,1,2,5,4,2,0,0,37,1751.9448432672848,0.6,-11.26
33.11666666666667,30,AV,2,3,1,6,15,0,0,47,1592.2311391495805,0.2,-6.623333333333334
31.233333333333334,109,AV,1,3,8,6,0,0,0,53,2722.266725979925,0.1,-3.1233333333333335
31.166666666666668,58,AV,0,8,6,3,1,0,0,41,1509.578116022191,0.9,-28.05
37.93333333333333,242,AV,1,0,4,3,3,0,0,68,597.1498506777683,0.6,-22.759999999999998
29.7,118,AV,2,1,3,3,6,0,0,43,837.3801312568858,0.1,-2.97
30.466666666666665,21,AV,1,0,4,3,1,0,0,50,720.4688823460104,0.3,-9.139999999999999
56.81666666666667,54,AV,0,5,2,2,5,0,0,99,5434.023139443809,0.1,-5.6816666666666675
34.75,77,AV,1,2,9,2,3,0,0,59,3456.1529418207683,0.6,-20.849999999999998
43.93333333333333,115,AV,1,1,6,6,3,0,0,85,1174.3503864217532,0.4,-17.573333333333334
41.3,231,AV,1,3,9,5,9,0,0,77,2113.1349678504243,0.5,-20.65
16.366666666666667,204,AV,1,3,5,0,0,0,0,34,1301.8927857652438,0.4,-6.546666666666667
