travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.75,169,AV,2,2,1,2,7,0,0,64,938.3100494872764,0.1,-4.175
32.6,27,AV,1,2,6,1,4,0,0,61,591.6693204447811,0.3,-9.78
29.9,142,AV,1,0,6,1,7,0,0,49,1797.659883656486,0.5,-14.95
37.8,82,AV,2,0,3,0,7,0,0,53,4237.057085974603,0.2,-7.56
46.8,104,AV,0,8,5,2,0,0,0,55,522.440884226393,0.1,-4.68
33.05,34,AV,1,0,6,1,0,0,0,62,588.8906571209208,0.4,-13.219999999999999
18.566666666666666,120,AV,1,1,5,3,14,0,0,39,3097.4575811220984,1.0,-18.566666666666666
43.5,55,AV,2,3,1,2,6,0,0,60,5200.876525735832,0.8,-34.800000000000004
47.06666666666667,250,AV,2,0,2,6,7,0,0,94,9280.176126726552,0.1,-4.706666666666667
11.733333333333333,241,AV,1,3,4,1,1,0,0,16,20239.22920549412,0.4,-4.693333333333333
39.266666666666666,4,AV,1,0,4,3,3,0,0,83,5354.15698790508,0.1,-3.9266666666666667
4.933333333333334,159,AV,0,4,8,3,4,0,0,16,873.8892656114449,0.8,-3.946666666666667
41.28333333333333,213,AV,2,3,3,0,6,0,0,56,615.3970356119416,0.4,-16.513333333333332
15.716666666666667,96,AV,1,3,4,1,1,0,0,34,546.8646928603165,0.6,-9.43
59.016666666666666,139,AV,0,5,4,1,1,0,0,70,3654.013033637752,0.2,-11.803333333333335
20.033333333333335,123,AV,1,1,4,7,13,0,0,39,926.7012599248138,0.2,-4.006666666666667
55.53333333333333,152,AV,0,8,9,0,3,0,0,64,437.8567856598078,0.9,-49.98
17.566666666666666,227,AV,1,2,5,4,16,0,0,36,776.0711537761008,0.4,-7.026666666666667
35.15,240,AV,1,3,9,9,9,0,0,63,742.6585956180782,0.4,-14.06
36.31666666666667,129,AV,1,2,7,2,2,0,0,74,4707.821121085941,0.3,-10.895000000000001
22.883333333333333,6,AV,1,3,6,7,3,0,0,44,9095.945853089892,0.5,-11.441666666666666
28.65,35,AV,1,1,4,2,8,0,0,50,1661.9571573900298,0.2,-5.73
39.81666666666667,72,AV,2,2,0,0,9,0,0,53,3487.44186130441,0.2,-7.963333333333335
37.78333333333333,216,AV,1,3,5,7,3,0,0,77,17322.90883950548,0.4,-15.113333333333333
31.016666666666666,81,AV,2,3,2,5,4,0,0,41,5702.891177591027,0.3,-9.305
19.0,28,AV,1,3,4,1,3,0,0,39,539.5213747330826,1.0,-19.0
41.45,11,AV,2,0,3,2,6,0,0,67,3933.772930850901,0.6,-24.87
37.71666666666667,285,AV,1,3,8,6,2,0,0,75,3389.778327720714,0.5,-18.858333333333334
21.85,191,AV,2,3,3,0,5,0,0,3,1421.705549214182,1.0,-21.85
34.45,24,AV,2,1,0,4,2,0,0,53,5844.130995646287,1.0,-34.45
60.61666666666667,237,AV,0,7,0,9,3,0,0,74,1373.5659577718477,0.3,-18.185
22.2,126,AV,1,3,6,7,4,0,0,42,4617.971391102537,0.2,-4.44
38.416666666666664,246,AV,1,0,6,1,0,0,0,85,1664.0464513081895,0.1,-3.841666666666667
25.733333333333334,279,AV,1,1,4,7,9,0,0,48,3942.222625638348,0.2,-5.146666666666667
26.083333333333332,3,AV,2,0,1,1,5,0,0,31,3301.717979419838,1.0,-26.083333333333332
27.683333333333334,176,AV,0,5,4,1,5,0,0,39,1490.1599361877834,0.1,-2.7683333333333335
6.616666666666666,180,AV,0,9,9,2,3,0,0,16,3414.9419898187493,0.4,-2.6466666666666665
37.416666666666664,206,AV,1,2,5,6,3,0,0,69,3539.477986656502,0.3,-11.225
27.616666666666667,92,AV,2,3,3,8,3,0,0,25,11515.391842589095,0.1,-2.7616666666666667
27.983333333333334,259,AV,1,2,6,3,4,0,0,50,932.1411738504048,0.2,-5.596666666666668
35.233333333333334,94,AV,1,2,5,6,2,0,0,64,4381.240268036911,0.6,-21.14
20.733333333333334,258,AV,1,3,5,6,6,0,0,40,4687.914961676448,0.2,-4.146666666666667
38.43333333333333,192,AV,0,5,4,3,0,0,0,46,1526.0895405694364,0.5,-19.216666666666665
40.166666666666664,71,AV,2,3,2,5,3,0,0,60,2198.5025098873134,0.1,-4.016666666666667
18.883333333333333,235,AV,0,7,3,0,5,0,0,33,2476.7926805910606,0.1,-1.8883333333333334
37.516666666666666,297,AV,2,0,0,5,1,0,0,50,2965.4163440895786,0.2,-7.503333333333334
24.533333333333335,50,AV,1,3,9,9,9,0,0,47,3101.095365071405,0.8,-19.62666666666667
64.1,182,AV,0,4,8,3,4,0,0,76,11185.875164713363,0.4,-25.64
40.03333333333333,189,AV,0,5,0,4,2,0,0,47,1348.5865378412918,0.5,-20.016666666666666
20.133333333333333,84,AV,1,2,9,3,1,0,0,39,923.9636394510808,0.6,-12.08
43.266666666666666,165,AV,0,4,1,2,4,0,0,49,8475.089255911002,0.1,-4.326666666666667
17.55,254,AV,1,1,8,2,2,0,0,34,4577.590037133467,0.4,-7.0200000000000005
8.666666666666666,251,AV,0,8,1,7,2,0,0,17,1945.516475481125,0.2,-1.7333333333333334
8.4,201,AV,0,9,1,0,0,0,0,18,3119.7161673652217,0.5,-4.2
26.4,51,AV,1,0,5,5,0,0,0,49,548.7192496267361,0.2,-5.28
22.583333333333332,0,AV,1,0,4,4,3,0,0,42,2398.572127464108,0.3,-6.7749999999999995
17.966666666666665,111,AV,1,1,6,6,1,0,0,35,3197.7177395395383,0.2,-3.5933333333333333
12.383333333333333,292,AV,0,5,0,4,2,0,0,20,859.2772315809713,0.1,-1.2383333333333333
32.583333333333336,269,AV,2,0,2,2,10,0,0,47,3724.6301341612702,1.0,-32.583333333333336
13.633333333333333,53,AV,1,1,6,7,1,0,0,24,3158.0604616132755,1.0,-13.633333333333333
38.4,274,AV,1,3,6,7,5,0,0,79,1386.7650627050614,0.3,-11.52
38.43333333333333,187,AV,1,2,6,4,5,0,0,88,1848.7234685638712,0.5,-19.216666666666665
39.833333333333336,89,AV,2,2,1,5,2,0,0,49,1581.4824060924602,0.1,-3.983333333333334
26.483333333333334,70,AV,1,1,5,3,0,0,0,49,1594.6992934726818,1.0,-26.483333333333334
32.516666666666666,295,AV,1,3,6,7,2,0,0,63,1832.3133019091129,0.5,-16.258333333333333
12.166666666666666,202,AV,0,5,2,3,2,0,0,26,417.8295094645922,0.2,-2.4333333333333336
17.483333333333334,186,AV,0,4,9,3,8,0,0,31,2520.718778515204,0.3,-5.245
15.166666666666666,257,AV,1,3,4,5,3,0,0,26,1040.734547163155,0.6,-9.1
31.166666666666668,273,AV,0,8,6,3,4,0,0,42,2239.257430619588,0.1,-3.116666666666667
37.8,130,AV,2,3,1,6,0,0,0,44,877.2934597877683,0.2,-7.56
41.21666666666667,122,AV,2,0,2,2,15,0,0,60,1628.9397076974285,0.1,-4.121666666666667
36.28333333333333,243,AV,2,0,0,2,6,0,0,53,3257.3450634265246,0.9,-32.655
40.166666666666664,114,AV,1,2,4,5,5,0,0,80,3803.247088152212,0.2,-8.033333333333333
38.15,108,AV,0,6,6,5,0,0,0,46,1141.0395517097602,0.5,-19.075
14.616666666666667,260,AV,1,3,9,5,1,0,0,18,12051.378145129962,0.3,-4.385
30.833333333333332,162,AV,1,1,4,4,4,0,0,58,1596.1763216794554,0.1,-3.0833333333333335
32.15,233,AV,1,3,6,7,2,0,0,61,2927.9701715656583,0.4,-12.86
36.43333333333333,155,AV,0,6,0,4,0,0,0,45,4572.8741748457805,0.1,-3.643333333333333
53.766666666666666,121,AV,0,5,8,9,6,0,0,61,2744.255474143275,1.0,-53.766666666666666
29.816666666666666,93,AV,2,2,0,9,6,0,0,37,1475.2077210572677,0.3,-8.945
15.983333333333333,76,AV,1,2,5,6,11,0,0,33,4196.147454418583,0.5,-7.991666666666666
39.8,161,AV,0,4,8,3,6,0,0,47,4245.708624069837,0.2,-7.96
31.933333333333334,175,AV,1,0,4,3,7,0,0,60,640.5426603936758,0.2,-6.386666666666667
50.36666666666667,98,AV,0,6,6,5,5,0,0,59,863.3540159882258,0.8,-40.29333333333334
17.966666666666665,280,AV,1,2,7,2,1,0,0,38,954.0002559944874,0.3,-5.39
32.9,261,AV,0,4,3,4,1,0,0,43,1338.7213376931895,0.2,-6.58
30.983333333333334,166,AV,2,3,2,5,1,0,0,40,2397.5381966938494,0.1,-3.0983333333333336
62.28333333333333,67,AV,0,7,2,3,4,0,0,75,2187.718469250836,0.9,-56.055
4.883333333333334,294,AV,0,7,5,5,3,0,0,13,1150.2916000513435,0.3,-1.465
29.85,163,AV,1,1,5,6,3,0,0,53,1297.4303329633815,0.1,-2.9850000000000003
20.9,48,AV,1,0,4,4,6,0,0,41,870.7377108213431,0.1,-2.09
32.05,238,AV,1,3,9,5,6,0,0,58,437.5592869272848,0.2,-6.41
21.016666666666666,49,AV,1,0,5,5,7,0,0,41,2563.744074524839,0.1,-2.1016666666666666
35.28333333333333,272,AV,1,3,4,1,3,0,0,68,649.7132696839626,0.9,-31.755
53.71666666666667,245,AV,0,4,8,3,4,0,0,62,881.2906222289953,0.4,-21.486666666666668
31.95,289,AV,1,0,5,5,6,0,0,56,1552.9853059451273,0.4,-12.780000000000001
6.7,95,AV,0,6,6,5,1,0,0,17,7332.887514065835,0.1,-0.67
15.333333333333334,61,AV,0,5,4,1,14,0,0,31,1167.011530479414,1.0,-15.333333333333334
34.85,234,AV,1,0,9,1,1,0,0,64,3159.4556453821087,0.6,-20.91
21.516666666666666,36,AV,1,3,8,6,8,0,0,42,7081.334819999852,0.9,-19.365
50.3,222,AV,0,5,7,6,3,0,0,60,3534.445695738256,0.3,-15.089999999999998
37.56666666666667,88,AV,1,1,5,3,7,0,0,75,6778.2755320215965,0.3,-11.270000000000001
32.96666666666667,200,AV,1,0,5,5,7,0,0,60,3206.59631480788,1.0,-32.96666666666667
28.6,232,AV,1,1,4,2,2,0,0,53,3366.895459871004,0.1,-2.8600000000000003
35.1,157,AV,2,1,3,2,6,0,0,49,4662.282088415262,0.9,-31.590000000000003
32.25,262,AV,2,0,3,3,10,0,0,47,8987.822610831106,0.3,-9.674999999999999
41.56666666666667,80,AV,0,4,1,3,3,0,0,48,3151.1733449572957,0.4,-16.62666666666667
22.916666666666668,90,AV,1,1,9,7,2,0,0,46,1005.9867386644172,0.1,-2.291666666666667
43.46666666666667,105,AV,0,9,8,9,2,0,0,49,4818.617258984985,0.3,-13.040000000000001
26.566666666666666,141,AV,0,7,9,6,7,0,0,37,985.8695826897422,0.2,-5.3133333333333335
29.75,44,AV,2,2,1,5,2,0,0,37,3941.04555698938,0.9,-26.775000000000002
34.18333333333333,209,AV,1,2,9,8,2,0,0,61,7572.106998522375,1.0,-34.18333333333333
32.516666666666666,119,AV,1,3,8,6,2,0,0,60,2131.3254046090938,0.1,-3.251666666666667
39.1,193,AV,2,3,2,6,17,0,0,60,3778.090807703549,0.1,-3.91
10.066666666666666,151,AV,0,8,3,3,0,0,0,18,1927.298426803608,0.5,-5.033333333333333
44.81666666666667,74,AV,2,0,0,5,2,0,0,58,3017.17067826153,0.2,-8.963333333333335
24.033333333333335,287,AV,1,2,9,3,0,0,0,43,473.5024380788758,0.2,-4.8066666666666675
62.266666666666666,106,AV,0,8,1,3,3,0,0,74,2318.1098695731453,0.2,-12.453333333333333
31.266666666666666,69,AV,0,5,5,3,4,0,0,41,844.3352662229099,0.4,-12.506666666666668
26.683333333333334,270,AV,1,1,9,7,7,0,0,49,542.8991684878858,0.3,-8.004999999999999
29.95,83,AV,1,1,6,3,7,0,0,54,1454.957177165027,0.8,-23.96
14.916666666666666,230,AV,1,1,8,7,6,0,0,28,1434.4967426379471,0.3,-4.475
36.0,138,AV,1,3,4,1,1,0,0,70,2382.718205806423,0.4,-14.4
40.45,12,AV,2,0,0,7,9,0,0,58,5882.279762541917,0.2,-8.090000000000002
32.96666666666667,181,AV,0,5,7,6,2,0,0,42,1517.942512651984,0.3,-9.89
24.9,148,AV,2,3,2,8,0,0,0,16,832.3173438658397,0.2,-4.98
35.21666666666667,52,AV,1,1,6,6,4,0,0,66,1718.6657268339234,0.9,-31.695000000000004
31.383333333333333,190,AV,2,3,3,5,3,0,0,42,388.2787303527966,0.3,-9.415
29.25,226,AV,1,2,5,4,1,0,0,51,8795.495569618428,0.5,-14.625
48.4,15,AV,0,4,8,3,17,0,0,58,3882.59008652233,0.3,-14.52
63.9,167,AV,0,4,8,3,7,0,0,94,2520.757475212996,1.0,-63.9
25.516666666666666,87,AV,2,3,3,0,9,0,0,22,742.4887258523852,0.3,-7.654999999999999
15.433333333333334,127,AV,1,3,4,1,4,0,0,31,465.3670128771111,1.0,-15.433333333333334
23.766666666666666,43,AV,1,2,6,3,6,0,0,46,2530.9644311939346,0.7,-16.636666666666667
34.8,199,AV,1,1,6,6,14,0,0,63,3752.1132597063192,0.4,-13.92
37.63333333333333,276,AV,1,1,5,6,3,0,0,70,6130.868263041086,0.4,-15.053333333333335
12.833333333333334,296,AV,1,2,7,5,2,0,0,22,863.5619359671642,0.3,-3.85
20.766666666666666,64,AV,1,3,6,7,9,0,0,40,4754.245589533712,0.5,-10.383333333333333
23.433333333333334,253,AV,1,3,7,6,8,0,0,46,1148.2139867956057,0.6,-14.06
29.033333333333335,56,AV,2,0,2,6,1,0,0,37,1751.9448432672848,0.5,-14.516666666666667
24.066666666666666,30,AV,1,1,8,6,0,0,0,47,1592.2311391495805,0.3,-7.22
37.18333333333333,109,AV,2,0,3,0,5,0,0,53,2722.266725979925,0.1,-3.7183333333333333
21.916666666666668,58,AV,1,1,4,2,2,0,0,41,1509.578116022191,0.8,-17.533333333333335
35.7,242,AV,1,3,4,5,1,0,0,68,597.1498506777683,0.1,-3.5700000000000003
21.883333333333333,118,AV,1,2,6,1,0,0,0,43,837.3801312568858,0.2,-4.376666666666667
28.883333333333333,21,AV,1,2,7,3,0,0,0,50,720.4688823460104,0.3,-8.665
40.016666666666666,54,AV,1,0,6,1,0,0,0,99,5434.023139443809,0.4,-16.006666666666668
32.583333333333336,77,AV,1,3,6,4,5,0,0,59,3456.1529418207683,0.1,-3.2583333333333337
40.1,115,AV,1,1,6,6,6,0,0,85,1174.3503864217532,0.1,-4.010000000000001
