travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.9,210,AV,1,3,8,6,3,0,0,51,1239.4416864014672,0.3,-9.27
38.7,170,AV,1,2,7,2,0,0,0,69,2280.385817754286,0.4,-15.480000000000002
11.7,117,AV,1,0,5,2,6,0,0,3,5502.789496653042,0.1,-1.17
33.4,7,AV,1,1,6,0,4,0,0,59,586.8516376274475,0.5,-16.7
18.966666666666665,266,AV,0,9,3,9,2,0,0,37,2318.2944376966047,1.0,-18.966666666666665
46.25,171,AV,2,3,2,6,10,0,0,73,1503.4428459110418,0.9,-41.625
27.283333333333335,25,AV,1,2,6,0,2,0,0,48,491.8679742725259,0.3,-8.185
12.966666666666667,47,AV,1,3,4,1,7,0,0,26,3628.2404526711953,0.6,-7.779999999999999
33.03333333333333,26,AV,0,9,2,9,7,0,0,49,2580.565825479665,0.3,-9.909999999999998
31.016666666666666,203,AV,0,4,4,6,2,0,0,48,1261.43865123121,0.1,-3.1016666666666666
11.966666666666667,282,AV,1,0,4,0,1,0,0,9,3064.640983136323,0.5,-5.983333333333333
17.55,198,AV,1,1,5,3,3,0,0,34,7612.519032757181,0.4,-7.0200000000000005
22.533333333333335,265,AV,1,3,7,2,1,0,0,42,2158.6935677652164,0.3,-6.760000000000001
22.033333333333335,145,AV,1,2,8,9,2,0,0,40,3046.5766145774583,0.8,-17.62666666666667
24.283333333333335,112,AV,1,2,5,9,7,0,0,45,1104.4445206976068,1.0,-24.283333333333335
20.716666666666665,113,AV,0,5,4,7,5,0,0,38,1411.5824788559885,0.9,-18.645
40.416666666666664,45,AV,1,0,6,1,0,0,0,72,4416.224882412617,0.3,-12.124999999999998
36.166666666666664,132,AV,0,4,6,8,6,0,0,55,1260.6549751070208,0.2,-7.233333333333333
34.53333333333333,174,AV,1,1,5,3,6,0,0,52,3580.4564780460023,0.3,-10.36
35.38333333333333,41,AV,2,3,2,8,2,0,0,48,8981.750106371177,0.2,-7.076666666666667
39.416666666666664,164,AV,1,2,6,4,4,0,0,69,11940.25564443948,0.1,-3.9416666666666664
38.516666666666666,219,AV,1,1,4,2,2,0,0,69,5341.061461458292,0.6,-23.11
21.966666666666665,135,AV,1,1,4,4,3,0,0,42,767.6170681366935,0.5,-10.983333333333333
23.9,212,AV,1,1,6,6,2,0,0,44,1921.5023446668008,0.4,-9.56
31.516666666666666,286,AV,1,2,5,6,1,0,0,51,2818.3733061874163,0.1,-3.151666666666667
13.483333333333333,195,AV,1,1,6,6,1,0,0,27,2193.4249838744518,0.8,-10.786666666666667
43.31666666666667,33,AV,0,6,0,4,2,0,0,64,566.7055292848979,0.2,-8.663333333333334
27.566666666666666,154,AV,0,9,6,9,0,0,0,46,2675.3892374750885,0.1,-2.756666666666667
38.85,131,AV,1,0,5,5,1,0,0,68,646.5589615252754,0.2,-7.7700000000000005
29.766666666666666,65,AV,1,3,6,4,5,0,0,50,3382.383844415393,0.5,-14.883333333333333
12.966666666666667,228,AV,1,0,4,3,5,0,0,19,4549.070920567666,0.2,-2.5933333333333337
26.783333333333335,128,AV,2,2,1,2,7,0,0,40,7362.36439851089,0.9,-24.105
20.85,173,AV,1,0,7,7,0,0,0,40,2458.2611968747465,0.3,-6.255
17.9,178,AV,1,1,9,2,4,0,0,32,849.0657401736111,0.3,-5.369999999999999
28.033333333333335,147,AV,1,3,8,5,0,0,0,49,4021.28082322038,0.1,-2.8033333333333337
29.15,31,AV,1,1,6,6,1,0,0,50,572.7967315704935,0.1,-2.915
24.516666666666666,220,AV,1,3,4,6,2,0,0,45,4951.479839002994,0.3,-7.3549999999999995
31.633333333333333,78,AV,2,2,2,2,6,0,0,38,2891.134206742707,1.0,-31.633333333333333
12.0,63,AV,0,4,4,1,3,0,0,31,3236.647802754315,1.0,-12.0
32.78333333333333,85,AV,1,3,9,5,2,0,0,54,7334.728577480919,0.3,-9.834999999999999
14.533333333333333,185,AV,1,0,7,3,3,0,0,27,3508.846318545673,0.6,-8.719999999999999
31.3,23,AV,1,2,4,1,1,0,0,52,5913.041300376779,0.2,-6.260000000000001
24.866666666666667,22,AV,2,0,2,6,8,0,0,37,3987.5502105766736,0.4,-9.946666666666667
32.0,57,AV,2,1,0,0,12,0,0,40,2411.397471856681,0.6,-19.2
35.95,101,AV,1,3,6,0,0,0,0,61,2857.6088215719105,0.9,-32.355000000000004
36.266666666666666,160,AV,1,0,4,7,3,0,0,64,1824.367004680513,0.1,-3.626666666666667
38.483333333333334,16,AV,1,1,5,3,5,0,0,67,736.5379020629116,1.0,-38.483333333333334
25.65,179,AV,1,3,9,5,5,0,0,45,3438.9188747307694,1.0,-25.65
30.0,110,AV,2,3,3,0,12,0,0,43,601.3137559373858,0.3,-9.0
24.066666666666666,133,AV,2,0,0,1,7,0,0,24,8975.220492497892,0.4,-9.626666666666667
35.166666666666664,20,AV,2,3,2,5,3,0,0,50,1260.3927948639828,0.7,-24.616666666666664
12.95,46,AV,1,3,9,9,5,0,0,16,2347.541384251396,0.1,-1.295
26.883333333333333,86,AV,1,0,4,2,8,0,0,48,3742.7752140142647,0.8,-21.506666666666668
21.883333333333333,17,AV,1,3,6,9,4,0,0,41,779.2240782816187,0.2,-4.376666666666667
28.966666666666665,196,AV,2,0,3,0,7,0,0,34,3393.6426315430986,0.8,-23.173333333333332
5.016666666666667,59,AV,0,7,2,2,4,0,0,12,2987.078671303881,0.9,-4.515
24.25,252,AV,1,0,4,4,14,0,0,46,1691.6338586686718,0.4,-9.700000000000001
19.4,214,AV,1,1,5,6,2,0,0,39,1022.032321197676,1.0,-19.4
45.06666666666667,14,AV,0,9,0,0,0,0,0,68,4669.869929992837,0.6,-27.040000000000003
23.9,124,AV,1,0,5,6,5,0,0,45,2497.1975937909187,0.9,-21.509999999999998
16.233333333333334,39,AV,1,0,5,5,11,0,0,30,424.9057127261393,0.1,-1.6233333333333335
43.06666666666667,208,AV,0,6,2,4,8,0,0,67,777.0630287344238,0.9,-38.760000000000005
38.516666666666666,150,AV,2,0,3,3,9,0,0,56,2964.6777926145683,0.9,-34.665
19.583333333333332,207,AV,1,3,4,1,11,0,0,39,3251.3322332141274,0.7,-13.708333333333332
27.666666666666668,62,AV,2,0,3,0,15,0,0,40,904.859336063587,0.5,-13.833333333333334
25.866666666666667,137,AV,0,5,7,6,15,0,0,42,1265.4739572733297,0.6,-15.52
16.033333333333335,267,AV,1,3,6,9,5,0,0,32,2326.172138461347,0.3,-4.8100000000000005
25.766666666666666,256,AV,1,1,5,3,16,0,0,45,1782.711710770346,1.0,-25.766666666666666
31.9,143,AV,1,1,5,5,5,0,0,55,1083.524948441525,1.0,-31.9
25.883333333333333,116,AV,0,4,5,0,5,0,0,43,7864.29237148983,0.4,-10.353333333333333
26.45,149,AV,1,1,6,6,1,0,0,47,682.056612603955,0.2,-5.29
22.0,264,AV,1,0,9,5,8,0,0,42,4104.202624979457,0.2,-4.4
32.75,268,AV,1,1,9,8,3,0,0,56,4925.450001742355,0.8,-26.200000000000003
11.816666666666666,136,AV,0,4,7,5,6,0,0,29,950.4213588862824,0.1,-1.1816666666666666
39.85,29,AV,0,8,1,1,0,0,0,61,1434.2863071033526,0.8,-31.880000000000003
32.61666666666667,197,AV,1,2,7,2,6,0,0,57,3773.692032315799,0.1,-3.2616666666666667
12.15,172,AV,1,3,4,1,3,0,0,14,2857.8751728516777,0.1,-1.215
30.683333333333334,239,AV,1,1,6,0,8,0,0,52,5307.329693361759,0.4,-12.273333333333333
41.45,42,AV,0,7,7,1,0,0,0,62,6230.691172258436,0.1,-4.1450000000000005
34.15,38,AV,1,0,5,5,6,0,0,58,871.0408974081768,0.2,-6.83
22.4,255,AV,1,0,4,2,3,0,0,38,571.0932451196882,0.5,-11.2
27.433333333333334,134,AV,1,3,4,1,3,0,0,48,816.2772675203604,0.1,-2.7433333333333336
25.75,32,AV,1,1,5,6,3,0,0,46,2105.6010448069283,0.1,-2.575
19.933333333333334,153,AV,1,3,6,4,4,0,0,39,11662.42845360034,0.8,-15.946666666666667
29.866666666666667,100,AV,1,2,5,4,8,0,0,50,4015.909421979459,0.1,-2.986666666666667
43.766666666666666,144,AV,2,0,3,0,13,0,0,71,2337.3116255789537,1.0,-43.766666666666666
38.21666666666667,298,AV,1,1,5,3,2,0,0,67,4446.537177105173,0.3,-11.465
17.2,146,AV,1,2,4,4,2,0,0,34,14754.343640924068,0.1,-1.72
41.416666666666664,169,AV,2,1,2,3,7,0,0,64,938.3100494872764,1.0,-41.416666666666664
39.5,27,AV,0,9,3,8,2,0,0,61,591.6693204447811,0.8,-31.6
31.233333333333334,142,AV,1,3,4,1,1,0,0,49,1797.659883656486,0.3,-9.37
31.333333333333332,82,AV,1,2,6,4,6,0,0,53,4237.057085974603,0.2,-6.266666666666667
37.88333333333333,104,AV,0,4,2,0,8,0,0,55,522.440884226393,0.4,-15.153333333333334
35.983333333333334,34,AV,1,0,7,7,9,0,0,62,588.8906571209208,0.2,-7.196666666666667
19.633333333333333,120,AV,1,1,9,7,3,0,0,39,3097.4575811220984,0.4,-7.8533333333333335
35.71666666666667,55,AV,1,2,5,4,7,0,0,60,5200.876525735832,0.7,-25.001666666666665
42.4,250,AV,1,1,4,4,3,0,0,94,9280.176126726552,0.3,-12.719999999999999
11.916666666666666,241,AV,1,1,4,7,4,0,0,16,20239.22920549412,0.2,-2.3833333333333333
42.5,4,AV,1,1,6,6,1,0,0,83,5354.15698790508,1.0,-42.5
12.05,159,AV,1,3,7,1,1,0,0,16,873.8892656114449,0.5,-6.025
33.833333333333336,213,AV,1,3,6,7,10,0,0,56,615.3970356119416,0.9,-30.450000000000003
17.016666666666666,96,AV,1,3,9,5,12,0,0,34,546.8646928603165,1.0,-17.016666666666666
44.083333333333336,139,AV,2,3,1,2,18,0,0,70,3654.013033637752,0.5,-22.041666666666668
20.216666666666665,123,AV,1,3,9,9,0,0,0,39,926.7012599248138,0.8,-16.173333333333332
37.2,152,AV,1,3,9,5,6,0,0,64,437.8567856598078,0.7,-26.04
17.833333333333332,227,AV,1,0,4,4,16,0,0,36,776.0711537761008,0.4,-7.133333333333333
37.766666666666666,240,AV,1,1,5,3,1,0,0,63,742.6585956180782,0.2,-7.553333333333334
38.75,129,AV,1,1,6,6,0,0,0,74,4707.821121085941,0.2,-7.75
24.4,6,AV,1,1,6,6,2,0,0,44,9095.945853089892,0.2,-4.88
30.733333333333334,35,AV,1,0,4,5,9,0,0,50,1661.9571573900298,0.1,-3.0733333333333337
39.483333333333334,72,AV,2,0,2,2,17,0,0,53,3487.44186130441,0.4,-15.793333333333335
40.71666666666667,216,AV,1,0,4,4,5,0,0,77,17322.90883950548,0.8,-32.57333333333334
22.133333333333333,81,AV,1,2,5,4,15,0,0,41,5702.891177591027,0.2,-4.426666666666667
22.283333333333335,28,AV,0,5,0,7,4,0,0,39,539.5213747330826,0.5,-11.141666666666667
37.56666666666667,11,AV,1,1,6,0,1,0,0,67,3933.772930850901,0.1,-3.7566666666666673
40.916666666666664,285,AV,1,2,5,6,5,0,0,75,3389.778327720714,0.1,-4.091666666666667
12.016666666666667,191,AV,1,0,5,5,1,0,0,3,1421.705549214182,0.4,-4.8066666666666675
33.86666666666667,24,AV,2,0,1,3,8,0,0,53,5844.130995646287,1.0,-33.86666666666667
39.81666666666667,237,AV,1,0,4,3,4,0,0,74,1373.5659577718477,0.1,-3.9816666666666674
23.083333333333332,126,AV,1,0,6,1,0,0,0,42,4617.971391102537,1.0,-23.083333333333332
41.78333333333333,246,AV,1,3,5,7,5,0,0,85,1664.0464513081895,0.2,-8.356666666666667
31.166666666666668,279,AV,0,4,3,5,1,0,0,48,3942.222625638348,0.3,-9.35
26.0,3,AV,2,0,0,5,2,0,0,31,3301.717979419838,0.4,-10.4
20.916666666666668,176,AV,1,1,6,6,3,0,0,39,1490.1599361877834,0.5,-10.458333333333334
4.933333333333334,180,AV,0,4,1,1,6,0,0,16,3414.9419898187493,1.0,-4.933333333333334
40.166666666666664,206,AV,1,3,6,7,4,0,0,69,3539.477986656502,0.3,-12.049999999999999
16.15,92,AV,1,3,5,6,1,0,0,25,11515.391842589095,1.0,-16.15
30.133333333333333,259,AV,1,3,6,7,1,0,0,50,932.1411738504048,0.1,-3.0133333333333336
37.666666666666664,94,AV,1,1,5,3,2,0,0,64,4381.240268036911,0.2,-7.533333333333333
30.783333333333335,258,AV,2,2,2,7,5,0,0,40,4687.914961676448,0.4,-12.313333333333334
27.133333333333333,192,AV,1,0,6,5,0,0,0,46,1526.0895405694364,0.4,-10.853333333333333
34.68333333333333,71,AV,1,1,5,3,8,0,0,60,2198.5025098873134,0.3,-10.405
16.816666666666666,235,AV,1,2,6,3,0,0,0,33,2476.7926805910606,0.1,-1.6816666666666666
36.9,297,AV,2,0,3,5,5,0,0,50,2965.4163440895786,0.4,-14.76
26.383333333333333,50,AV,1,3,6,7,10,0,0,47,3101.095365071405,0.1,-2.6383333333333336
41.71666666666667,182,AV,1,0,6,1,0,0,0,76,11185.875164713363,0.2,-8.343333333333334
29.416666666666668,189,AV,0,6,0,4,1,0,0,47,1348.5865378412918,0.1,-2.941666666666667
29.083333333333332,84,AV,2,0,3,1,5,0,0,39,923.9636394510808,0.9,-26.175
27.883333333333333,165,AV,1,3,6,0,0,0,0,49,8475.089255911002,0.8,-22.30666666666667
27.8,254,AV,2,2,3,5,3,0,0,34,4577.590037133467,0.3,-8.34
6.9,251,AV,0,7,5,1,0,0,0,17,1945.516475481125,1.0,-6.9
12.366666666666667,201,AV,1,2,4,4,7,0,0,18,3119.7161673652217,0.1,-1.2366666666666668
34.63333333333333,51,AV,0,9,7,8,3,0,0,49,548.7192496267361,0.2,-6.926666666666667
23.433333333333334,0,AV,1,0,6,1,0,0,0,42,2398.572127464108,1.0,-23.433333333333334
17.216666666666665,111,AV,0,6,3,6,0,0,0,35,3197.7177395395383,0.2,-3.4433333333333334
16.35,292,AV,1,1,6,6,9,0,0,20,859.2772315809713,0.6,-9.81
26.433333333333334,269,AV,1,3,6,7,3,0,0,47,3724.6301341612702,0.3,-7.93
13.016666666666667,53,AV,1,1,8,7,16,0,0,24,3158.0604616132755,0.1,-1.3016666666666667
41.833333333333336,274,AV,1,1,6,0,6,0,0,79,1386.7650627050614,0.2,-8.366666666666667
45.55,187,AV,2,0,2,6,1,0,0,88,1848.7234685638712,1.0,-45.55
29.5,89,AV,1,3,4,1,2,0,0,49,1581.4824060924602,0.7,-20.65
28.566666666666666,70,AV,1,3,6,7,7,0,0,49,1594.6992934726818,0.6,-17.14
35.55,295,AV,1,1,5,3,5,0,0,63,1832.3133019091129,0.7,-24.884999999999998
10.233333333333333,202,AV,0,5,1,5,4,0,0,26,417.8295094645922,0.5,-5.116666666666666
18.033333333333335,186,AV,1,0,4,3,2,0,0,31,2520.718778515204,0.8,-14.42666666666667
16.266666666666666,257,AV,1,1,6,0,10,0,0,26,1040.734547163155,0.6,-9.76
22.583333333333332,273,AV,1,3,6,7,1,0,0,42,2239.257430619588,0.2,-4.516666666666667
37.71666666666667,130,AV,2,2,1,5,3,0,0,44,877.2934597877683,0.3,-11.315
35.3,122,AV,1,3,6,7,1,0,0,60,1628.9397076974285,0.5,-17.65
31.416666666666668,243,AV,1,2,5,4,4,0,0,53,3257.3450634265246,0.4,-12.566666666666668
46.68333333333333,114,AV,0,5,7,6,2,0,0,80,3803.247088152212,0.1,-4.668333333333333
30.9,108,AV,2,0,2,6,1,0,0,46,1141.0395517097602,0.5,-15.45
26.433333333333334,260,AV,2,3,1,2,21,0,0,18,12051.378145129962,1.0,-26.433333333333334
33.28333333333333,162,AV,1,3,6,7,1,0,0,58,1596.1763216794554,1.0,-33.28333333333333
39.4,233,AV,2,1,2,1,5,0,0,61,2927.9701715656583,0.6,-23.639999999999997
25.316666666666666,155,AV,1,3,9,5,0,0,0,45,4572.8741748457805,0.9,-22.785
42.333333333333336,121,AV,2,1,2,1,11,0,0,61,2744.255474143275,0.1,-4.233333333333333
19.3,93,AV,1,3,4,4,2,0,0,37,1475.2077210572677,0.5,-9.65
17.083333333333332,76,AV,1,3,6,3,7,0,0,33,4196.147454418583,0.7,-11.958333333333332
26.033333333333335,161,AV,1,3,9,8,2,0,0,47,4245.708624069837,0.4,-10.413333333333334
37.916666666666664,175,AV,0,9,7,8,4,0,0,60,640.5426603936758,0.5,-18.958333333333332
35.03333333333333,98,AV,1,1,6,0,3,0,0,59,863.3540159882258,0.2,-7.006666666666667
27.533333333333335,280,AV,2,2,0,9,6,0,0,38,954.0002559944874,0.6,-16.52
23.366666666666667,261,AV,1,0,4,3,2,0,0,43,1338.7213376931895,0.5,-11.683333333333334
22.416666666666668,166,AV,0,5,6,4,1,0,0,40,2397.5381966938494,0.8,-17.933333333333334
40.15,67,AV,1,0,6,1,0,0,0,75,2187.718469250836,0.4,-16.06
11.0,294,AV,1,3,4,6,3,0,0,13,1150.2916000513435,0.1,-1.1
38.28333333333333,163,AV,2,0,2,6,1,0,0,53,1297.4303329633815,0.2,-7.656666666666666
21.7,48,AV,1,2,7,6,5,0,0,41,870.7377108213431,1.0,-21.7
33.85,238,AV,1,0,6,1,1,0,0,58,437.5592869272848,0.2,-6.7700000000000005
23.983333333333334,49,AV,0,5,0,4,5,0,0,41,2563.744074524839,0.2,-4.796666666666667
38.5,272,AV,1,3,4,1,1,0,0,68,649.7132696839626,0.4,-15.4
36.0,245,AV,1,2,5,3,1,0,0,62,881.2906222289953,0.1,-3.6
33.78333333333333,289,AV,1,3,8,8,5,0,0,56,1552.9853059451273,0.3,-10.135
6.65,95,AV,0,6,7,9,6,0,0,17,7332.887514065835,0.6,-3.99
13.533333333333333,61,AV,0,4,9,3,11,0,0,31,1167.011530479414,1.0,-13.533333333333333
38.05,234,AV,1,0,5,5,2,0,0,64,3159.4556453821087,0.7,-26.634999999999998
22.633333333333333,36,AV,1,2,7,2,13,0,0,42,7081.334819999852,0.4,-9.053333333333333
35.38333333333333,222,AV,1,3,8,6,4,0,0,60,3534.445695738256,0.5,-17.691666666666666
40.78333333333333,88,AV,1,0,5,6,8,0,0,75,6778.2755320215965,0.2,-8.156666666666666
43.083333333333336,200,AV,2,1,2,1,6,0,0,60,3206.59631480788,0.2,-8.616666666666667
31.366666666666667,232,AV,1,3,7,4,6,0,0,53,3366.895459871004,0.2,-6.273333333333333
34.93333333333333,157,AV,2,0,0,3,6,0,0,49,4662.282088415262,1.0,-34.93333333333333
26.533333333333335,262,AV,1,1,9,7,0,0,0,47,8987.822610831106,0.5,-13.266666666666667
27.6,80,AV,1,3,6,7,5,0,0,48,3151.1733449572957,0.5,-13.8
29.133333333333333,90,AV,0,5,2,9,5,0,0,46,1005.9867386644172,0.1,-2.9133333333333336
29.25,105,AV,1,0,8,2,0,0,0,49,4818.617258984985,0.1,-2.9250000000000003
22.883333333333333,141,AV,1,3,4,1,5,0,0,37,985.8695826897422,0.8,-18.30666666666667
19.383333333333333,44,AV,1,2,4,2,6,0,0,37,3941.04555698938,1.0,-19.383333333333333
43.86666666666667,209,AV,2,0,3,0,5,0,0,61,7572.106998522375,0.2,-8.773333333333333
35.86666666666667,119,AV,1,2,6,3,0,0,0,60,2131.3254046090938,1.0,-35.86666666666667
35.0,193,AV,1,2,5,4,1,0,0,60,3778.090807703549,0.4,-14.0
12.15,151,AV,1,0,6,1,0,0,0,18,1927.298426803608,0.1,-1.215
35.46666666666667,74,AV,1,0,4,3,1,0,0,58,3017.17067826153,0.3,-10.64
27.816666666666666,287,AV,0,6,5,5,5,0,0,43,473.5024380788758,0.4,-11.126666666666667
40.016666666666666,106,AV,1,3,6,7,4,0,0,74,2318.1098695731453,0.2,-8.003333333333334
22.866666666666667,69,AV,1,3,6,7,2,0,0,41,844.3352662229099,0.2,-4.573333333333333
35.36666666666667,270,AV,2,0,2,6,5,0,0,49,542.8991684878858,0.4,-14.146666666666668
37.81666666666667,83,AV,2,1,2,3,6,0,0,54,1454.957177165027,0.1,-3.781666666666667
23.9,230,AV,2,0,3,0,13,0,0,28,1434.4967426379471,0.4,-9.56
44.85,138,AV,0,5,4,3,5,0,0,70,2382.718205806423,0.2,-8.97
40.083333333333336,12,AV,2,0,2,6,4,0,0,58,5882.279762541917,0.1,-4.008333333333334
23.883333333333333,181,AV,1,3,9,5,4,0,0,42,1517.942512651984,0.1,-2.388333333333333
24.95,148,AV,2,0,1,1,6,0,0,16,832.3173438658397,0.7,-17.465
37.766666666666666,52,AV,1,3,9,5,3,0,0,66,1718.6657268339234,0.3,-11.33
23.366666666666667,190,AV,1,1,6,6,1,0,0,42,388.2787303527966,0.3,-7.01
30.65,226,AV,1,1,5,3,0,0,0,51,8795.495569618428,0.4,-12.26
33.733333333333334,15,AV,1,2,5,6,3,0,0,58,3882.59008652233,0.3,-10.12
42.983333333333334,167,AV,1,0,4,3,2,0,0,94,2520.757475212996,0.1,-4.298333333333334
14.433333333333334,87,AV,1,3,9,5,0,0,0,22,742.4887258523852,0.3,-4.33
13.583333333333334,127,AV,0,5,3,3,12,0,0,31,465.3670128771111,0.2,-2.716666666666667
25.8,43,AV,1,2,8,7,0,0,0,46,2530.9644311939346,0.1,-2.58
36.81666666666667,199,AV,1,3,4,2,4,0,0,63,3752.1132597063192,0.5,-18.408333333333335
40.4,276,AV,1,2,6,4,8,0,0,70,6130.868263041086,0.6,-24.24
8.416666666666666,296,AV,0,7,0,3,1,0,0,22,863.5619359671642,1.0,-8.416666666666666
21.166666666666668,64,AV,1,3,4,1,5,0,0,40,4754.245589533712,0.5,-10.583333333333334
25.866666666666667,253,AV,1,1,5,4,20,0,0,46,1148.2139867956057,1.0,-25.866666666666667
19.4,56,AV,1,1,5,8,8,0,0,37,1751.9448432672848,0.5,-9.7
26.5,30,AV,1,1,5,8,6,0,0,47,1592.2311391495805,0.1,-2.6500000000000004
31.733333333333334,109,AV,1,2,9,3,1,0,0,53,2722.266725979925,0.1,-3.173333333333334
24.15,58,AV,0,4,0,1,3,0,0,41,1509.578116022191,0.1,-2.415
43.46666666666667,242,AV,2,1,3,0,13,0,0,68,597.1498506777683,0.4,-17.386666666666667
23.416666666666668,118,AV,1,1,5,3,7,0,0,43,837.3801312568858,0.3,-7.025
30.166666666666668,21,AV,1,0,4,3,4,0,0,50,720.4688823460104,0.1,-3.016666666666667
43.43333333333333,54,AV,1,3,5,2,1,0,0,99,5434.023139443809,0.3,-13.03
35.5,77,AV,1,1,4,4,4,0,0,59,3456.1529418207683,0.1,-3.5500000000000003
