travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.366666666666667,210,AV,1,2,4,6,2,0,0,51,1239.4416864014672,0.2,-5.673333333333334
44.11666666666667,170,AV,2,1,2,2,6,0,0,69,2280.385817754286,0.1,-4.411666666666667
5.2,117,AV,0,7,2,4,0,0,0,3,5502.789496653042,0.2,-1.04
78.35,7,AV,0,4,9,7,7,0,0,59,586.8516376274475,0.6,-47.01
18.233333333333334,266,AV,1,2,7,2,5,0,0,37,2318.2944376966047,0.9,-16.41
35.68333333333333,171,AV,1,3,5,0,7,0,0,73,1503.4428459110418,0.7,-24.978333333333328
34.483333333333334,25,AV,2,0,1,6,0,0,0,48,491.8679742725259,0.1,-3.4483333333333337
8.4,47,AV,0,5,5,6,6,0,0,26,3628.2404526711953,0.4,-3.3600000000000003
55.95,26,AV,0,4,4,8,11,0,0,49,2580.565825479665,0.1,-5.595000000000001
34.28333333333333,203,AV,2,1,1,0,23,0,0,48,1261.43865123121,0.2,-6.8566666666666665
21.3,282,AV,2,2,0,3,7,0,0,9,3064.640983136323,1.0,-21.3
17.35,198,AV,1,0,5,9,4,0,0,34,7612.519032757181,0.5,-8.675
21.866666666666667,265,AV,1,3,4,2,3,0,0,42,2158.6935677652164,0.1,-2.186666666666667
21.5,145,AV,1,3,4,2,2,0,0,40,3046.5766145774583,1.0,-21.5
31.516666666666666,112,AV,2,0,3,0,7,0,0,45,1104.4445206976068,0.8,-25.213333333333335
27.766666666666666,113,AV,0,4,7,6,6,0,0,38,1411.5824788559885,0.1,-2.776666666666667
47.31666666666667,45,AV,2,2,3,1,8,0,0,72,4416.224882412617,0.1,-4.731666666666667
28.6,132,AV,1,0,6,2,6,0,0,55,1260.6549751070208,0.6,-17.16
66.86666666666666,174,AV,0,7,9,1,12,0,0,52,3580.4564780460023,0.2,-13.373333333333333
54.0,41,AV,0,6,6,5,5,0,0,48,8981.750106371177,0.3,-16.2
34.483333333333334,164,AV,1,0,4,2,2,0,0,69,11940.25564443948,0.1,-3.4483333333333337
33.38333333333333,219,AV,1,0,6,7,9,0,0,69,5341.061461458292,0.8,-26.706666666666667
28.95,135,AV,2,2,3,1,5,0,0,42,767.6170681366935,0.2,-5.79
43.43333333333333,212,AV,0,6,6,3,5,0,0,44,1921.5023446668008,0.5,-21.716666666666665
40.833333333333336,286,AV,2,2,3,1,6,0,0,51,2818.3733061874163,0.6,-24.5
10.216666666666667,195,AV,0,8,8,2,0,0,0,27,2193.4249838744518,0.5,-5.108333333333333
87.53333333333333,33,AV,0,7,5,1,6,0,0,64,566.7055292848979,0.4,-35.013333333333335
46.71666666666667,154,AV,0,4,1,4,9,0,0,46,2675.3892374750885,0.2,-9.343333333333334
92.58333333333333,131,AV,0,7,8,5,1,0,0,68,646.5589615252754,1.0,-92.58333333333333
28.366666666666667,65,AV,1,1,6,8,5,0,0,50,3382.383844415393,0.1,-2.836666666666667
13.133333333333333,228,AV,1,0,9,5,1,0,0,19,4549.070920567666,0.9,-11.82
32.9,128,AV,0,5,6,1,13,0,0,40,7362.36439851089,0.2,-6.58
20.383333333333333,173,AV,1,3,5,3,7,0,0,40,2458.2611968747465,0.3,-6.114999999999999
19.05,178,AV,0,6,7,2,11,0,0,32,849.0657401736111,0.1,-1.9050000000000002
27.35,147,AV,1,3,4,6,3,0,0,49,4021.28082322038,0.2,-5.470000000000001
27.583333333333332,31,AV,1,0,4,6,3,0,0,50,572.7967315704935,0.2,-5.516666666666667
22.9,220,AV,1,1,6,8,10,0,0,45,4951.479839002994,0.4,-9.16
27.866666666666667,78,AV,0,6,6,1,0,0,0,38,2891.134206742707,0.1,-2.786666666666667
16.05,63,AV,1,1,6,6,7,0,0,31,3236.647802754315,0.3,-4.815
68.08333333333333,85,AV,0,4,6,4,3,0,0,54,7334.728577480919,0.5,-34.041666666666664
23.2,185,AV,2,0,2,1,7,0,0,27,3508.846318545673,0.7,-16.24
28.566666666666666,23,AV,1,0,5,1,7,0,0,52,5913.041300376779,0.6,-17.14
25.1,22,AV,2,0,2,6,4,0,0,37,3987.5502105766736,0.9,-22.590000000000003
21.933333333333334,57,AV,1,2,5,0,5,0,0,40,2411.397471856681,0.4,-8.773333333333333
83.75,101,AV,0,4,2,5,1,0,0,61,2857.6088215719105,0.2,-16.75
87.13333333333334,160,AV,0,4,5,0,2,0,0,64,1824.367004680513,0.1,-8.713333333333335
89.1,16,AV,0,5,1,6,3,0,0,67,736.5379020629116,0.8,-71.28
35.333333333333336,179,AV,2,0,2,6,8,0,0,45,3438.9188747307694,0.4,-14.133333333333335
22.066666666666666,110,AV,1,1,6,0,7,0,0,43,601.3137559373858,0.2,-4.413333333333333
13.6,133,AV,1,2,6,7,24,0,0,24,8975.220492497892,0.5,-6.8
27.383333333333333,20,AV,1,1,6,6,0,0,0,50,1260.3927948639828,0.5,-13.691666666666666
12.833333333333334,46,AV,1,3,6,3,0,0,0,16,2347.541384251396,1.0,-12.833333333333334
52.18333333333333,86,AV,0,5,4,8,7,0,0,48,3742.7752140142647,1.0,-52.18333333333333
21.216666666666665,17,AV,1,1,4,2,3,0,0,41,779.2240782816187,0.2,-4.243333333333333
18.0,196,AV,1,1,6,2,10,0,0,34,3393.6426315430986,0.1,-1.8
11.6,59,AV,1,1,9,8,0,0,0,12,2987.078671303881,0.1,-1.16
22.733333333333334,252,AV,1,1,8,5,0,0,0,46,1691.6338586686718,0.5,-11.366666666666667
18.4,214,AV,1,0,4,6,26,0,0,39,1022.032321197676,0.2,-3.6799999999999997
47.3,14,AV,2,3,3,0,5,0,0,68,4669.869929992837,0.4,-18.919999999999998
45.016666666666666,124,AV,0,6,2,0,8,0,0,45,2497.1975937909187,0.5,-22.508333333333333
15.483333333333333,39,AV,0,7,1,1,5,0,0,30,424.9057127261393,0.7,-10.838333333333333
32.63333333333333,208,AV,1,3,5,2,2,0,0,67,777.0630287344238,0.1,-3.2633333333333336
73.21666666666667,150,AV,0,5,1,2,1,0,0,56,2964.6777926145683,0.2,-14.643333333333334
29.366666666666667,207,AV,0,7,0,5,4,0,0,39,3251.3322332141274,0.6,-17.62
34.55,62,AV,0,9,1,9,3,0,0,40,904.859336063587,0.4,-13.82
22.083333333333332,137,AV,1,1,4,0,1,0,0,42,1265.4739572733297,0.3,-6.624999999999999
23.683333333333334,267,AV,2,0,1,2,16,0,0,32,2326.172138461347,0.9,-21.315
33.583333333333336,256,AV,2,0,0,4,3,0,0,45,1782.711710770346,1.0,-33.583333333333336
36.8,143,AV,2,1,1,5,0,0,0,55,1083.524948441525,0.3,-11.04
41.65,116,AV,0,4,2,3,2,0,0,43,7864.29237148983,0.2,-8.33
33.75,149,AV,2,3,3,5,3,0,0,47,682.056612603955,0.1,-3.375
21.15,264,AV,1,2,4,3,1,0,0,42,4104.202624979457,0.2,-4.2299999999999995
38.85,268,AV,2,0,0,5,0,0,0,56,4925.450001742355,0.5,-19.425
14.666666666666666,136,AV,1,2,6,7,1,0,0,29,950.4213588862824,0.4,-5.866666666666667
44.8,29,AV,2,2,2,3,13,0,0,61,1434.2863071033526,0.5,-22.4
74.86666666666666,197,AV,0,7,4,7,8,0,0,57,3773.692032315799,0.5,-37.43333333333333
11.983333333333333,172,AV,1,0,7,0,0,0,0,14,2857.8751728516777,0.2,-2.3966666666666665
27.716666666666665,239,AV,1,2,7,7,6,0,0,52,5307.329693361759,0.1,-2.7716666666666665
32.583333333333336,42,AV,1,1,4,4,3,0,0,62,6230.691172258436,1.0,-32.583333333333336
75.06666666666666,38,AV,0,6,2,3,0,0,0,58,871.0408974081768,0.2,-15.013333333333334
29.866666666666667,255,AV,0,8,3,9,5,0,0,38,571.0932451196882,0.3,-8.959999999999999
54.016666666666666,134,AV,0,6,4,3,0,0,0,48,816.2772675203604,0.1,-5.401666666666667
48.81666666666667,32,AV,0,9,7,5,4,0,0,46,2105.6010448069283,0.2,-9.763333333333335
29.116666666666667,153,AV,2,2,1,1,5,0,0,39,11662.42845360034,0.9,-26.205000000000002
61.03333333333333,100,AV,0,7,9,0,4,0,0,50,4015.909421979459,1.0,-61.03333333333333
34.53333333333333,144,AV,1,0,5,6,11,0,0,71,2337.3116255789537,0.3,-10.36
90.73333333333333,298,AV,0,4,3,4,2,0,0,67,4446.537177105173,0.1,-9.073333333333334
16.55,146,AV,1,2,4,5,8,0,0,34,14754.343640924068,0.1,-1.6550000000000002
41.38333333333333,169,AV,2,3,1,5,2,0,0,64,938.3100494872764,0.4,-16.553333333333335
31.55,27,AV,1,0,4,6,2,0,0,61,591.6693204447811,0.4,-12.620000000000001
44.4,142,AV,2,2,2,2,6,0,0,49,1797.659883656486,0.5,-22.2
28.683333333333334,82,AV,1,2,4,6,6,0,0,53,4237.057085974603,0.4,-11.473333333333334
69.73333333333333,104,AV,0,5,2,5,8,0,0,55,522.440884226393,0.7,-48.81333333333333
32.36666666666667,34,AV,1,0,9,3,0,0,0,62,588.8906571209208,0.3,-9.709999999999999
31.05,120,AV,0,4,2,4,13,0,0,39,3097.4575811220984,0.3,-9.315
43.31666666666667,55,AV,2,3,2,6,1,0,0,60,5200.876525735832,0.3,-12.995000000000001
37.68333333333333,250,AV,1,3,5,2,4,0,0,94,9280.176126726552,0.9,-33.915
11.716666666666667,241,AV,1,0,9,3,7,0,0,16,20239.22920549412,0.2,-2.3433333333333333
47.733333333333334,4,AV,2,0,3,1,12,0,0,83,5354.15698790508,0.1,-4.773333333333333
20.583333333333332,159,AV,2,2,2,0,6,0,0,16,873.8892656114449,0.4,-8.233333333333333
29.95,213,AV,1,1,6,6,9,0,0,56,615.3970356119416,1.0,-29.95
16.383333333333333,96,AV,1,0,4,2,6,0,0,34,546.8646928603165,0.9,-14.745
34.5,139,AV,1,0,4,6,2,0,0,70,3654.013033637752,1.0,-34.5
19.366666666666667,123,AV,1,0,6,2,2,0,0,39,926.7012599248138,0.4,-7.746666666666667
88.93333333333334,152,AV,0,6,1,0,5,0,0,64,437.8567856598078,0.1,-8.893333333333334
25.866666666666667,227,AV,0,5,3,5,1,0,0,36,776.0711537761008,0.8,-20.693333333333335
33.75,240,AV,1,0,6,0,0,0,0,63,742.6585956180782,0.4,-13.5
94.16666666666667,129,AV,0,9,0,1,7,0,0,74,4707.821121085941,0.1,-9.416666666666668
23.316666666666666,6,AV,1,2,6,0,2,0,0,44,9095.945853089892,0.1,-2.3316666666666666
39.28333333333333,35,AV,2,3,2,4,2,0,0,50,1661.9571573900298,0.1,-3.9283333333333332
39.6,72,AV,2,0,0,4,6,0,0,53,3487.44186130441,1.0,-39.6
35.65,216,AV,1,0,4,3,1,0,0,77,17322.90883950548,0.2,-7.13
34.733333333333334,81,AV,0,8,7,6,3,0,0,41,5702.891177591027,0.3,-10.42
31.15,28,AV,0,9,7,0,1,0,0,39,539.5213747330826,0.4,-12.46
90.68333333333334,11,AV,0,8,9,0,4,0,0,67,3933.772930850901,0.3,-27.205000000000002
96.03333333333333,285,AV,0,8,9,0,3,0,0,75,3389.778327720714,0.8,-76.82666666666667
21.883333333333333,191,AV,2,2,1,5,0,0,0,3,1421.705549214182,0.6,-13.129999999999999
65.96666666666667,24,AV,0,7,1,6,7,0,0,53,5844.130995646287,0.3,-19.79
35.06666666666667,237,AV,1,2,6,4,1,0,0,74,1373.5659577718477,0.8,-28.053333333333338
22.466666666666665,126,AV,1,0,4,2,8,0,0,42,4617.971391102537,0.1,-2.2466666666666666
99.21666666666667,246,AV,0,8,4,0,15,0,0,85,1664.0464513081895,0.2,-19.843333333333334
27.366666666666667,279,AV,1,1,6,8,11,0,0,48,3942.222625638348,0.1,-2.736666666666667
15.416666666666666,3,AV,1,2,5,4,1,0,0,31,3301.717979419838,0.4,-6.166666666666667
32.95,176,AV,0,4,1,6,4,0,0,39,1490.1599361877834,0.1,-3.2950000000000004
11.85,180,AV,1,2,7,8,9,0,0,16,3414.9419898187493,0.4,-4.74
94.43333333333334,206,AV,0,5,5,5,9,0,0,69,3539.477986656502,0.3,-28.330000000000002
12.15,92,AV,0,4,8,8,7,0,0,25,11515.391842589095,0.5,-6.075
61.083333333333336,259,AV,0,8,4,2,9,0,0,50,932.1411738504048,0.5,-30.541666666666668
33.88333333333333,94,AV,1,3,5,0,2,0,0,64,4381.240268036911,0.7,-23.71833333333333
21.116666666666667,258,AV,1,1,7,0,0,0,0,40,4687.914961676448,0.2,-4.223333333333334
50.8,192,AV,0,5,4,3,0,0,0,46,1526.0895405694364,0.2,-10.16
80.16666666666667,71,AV,0,7,7,7,8,0,0,60,2198.5025098873134,0.3,-24.05
16.85,235,AV,1,1,6,6,1,0,0,33,2476.7926805910606,1.0,-16.85
62.75,297,AV,0,4,6,9,8,0,0,50,2965.4163440895786,0.5,-31.375
52.21666666666667,50,AV,0,8,8,9,7,0,0,47,3101.095365071405,0.2,-10.443333333333335
36.5,182,AV,1,2,6,3,4,0,0,76,11185.875164713363,0.2,-7.300000000000001
27.016666666666666,189,AV,1,2,7,8,4,0,0,47,1348.5865378412918,0.5,-13.508333333333333
29.233333333333334,84,AV,2,1,1,2,5,0,0,39,923.9636394510808,0.1,-2.923333333333334
34.71666666666667,165,AV,2,3,2,6,3,0,0,49,8475.089255911002,0.4,-13.886666666666668
17.966666666666665,254,AV,1,2,8,6,2,0,0,34,4577.590037133467,0.5,-8.983333333333333
24.466666666666665,251,AV,2,2,2,2,7,0,0,17,1945.516475481125,0.5,-12.233333333333333
6.633333333333334,201,AV,0,4,6,3,6,0,0,18,3119.7161673652217,0.5,-3.316666666666667
27.083333333333332,51,AV,1,2,4,6,4,0,0,49,548.7192496267361,1.0,-27.083333333333332
38.266666666666666,0,AV,0,5,7,6,2,0,0,42,2398.572127464108,0.1,-3.8266666666666667
22.516666666666666,111,AV,0,5,6,4,2,0,0,35,3197.7177395395383,0.2,-4.503333333333333
10.6,292,AV,0,7,0,1,2,0,0,20,859.2772315809713,0.9,-9.54
24.9,269,AV,1,1,5,8,9,0,0,47,3724.6301341612702,0.2,-4.98
22.75,53,AV,2,1,3,5,2,0,0,24,3158.0604616132755,0.3,-6.825
46.4,274,AV,2,3,2,5,3,0,0,79,1386.7650627050614,0.2,-9.28
45.68333333333333,187,AV,2,0,3,6,13,0,0,88,1848.7234685638712,0.7,-31.978333333333328
28.266666666666666,89,AV,1,2,6,1,0,0,0,49,1581.4824060924602,0.5,-14.133333333333333
57.43333333333333,70,AV,0,6,2,0,17,0,0,49,1594.6992934726818,0.3,-17.229999999999997
85.43333333333334,295,AV,0,6,0,8,3,0,0,63,1832.3133019091129,0.2,-17.08666666666667
12.1,202,AV,0,8,0,2,8,0,0,26,417.8295094645922,0.3,-3.63
18.016666666666666,186,AV,1,0,5,0,7,0,0,31,2520.718778515204,0.3,-5.404999999999999
15.2,257,AV,1,3,4,1,2,0,0,26,1040.734547163155,0.1,-1.52
38.15,273,AV,0,5,9,6,10,0,0,42,2239.257430619588,0.4,-15.26
45.56666666666667,130,AV,0,7,5,9,11,0,0,44,877.2934597877683,0.5,-22.783333333333335
80.3,122,AV,0,8,9,3,5,0,0,60,1628.9397076974285,0.9,-72.27
36.7,243,AV,2,1,1,4,3,0,0,53,3257.3450634265246,0.2,-7.340000000000001
97.88333333333334,114,AV,0,4,8,9,15,0,0,80,3803.247088152212,0.8,-78.30666666666667
46.81666666666667,108,AV,0,7,3,1,1,0,0,46,1141.0395517097602,1.0,-46.81666666666667
8.7,260,AV,0,6,6,5,2,0,0,18,12051.378145129962,0.6,-5.22
29.266666666666666,162,AV,1,0,5,0,6,0,0,58,1596.1763216794554,0.1,-2.9266666666666667
83.71666666666667,233,AV,0,4,2,4,4,0,0,61,2927.9701715656583,0.2,-16.743333333333336
23.583333333333332,155,AV,1,0,5,0,1,0,0,45,4572.8741748457805,0.3,-7.074999999999999
32.333333333333336,121,AV,1,0,4,4,8,0,0,61,2744.255474143275,0.9,-29.1
18.6,93,AV,1,3,4,4,7,0,0,37,1475.2077210572677,0.5,-9.3
26.3,76,AV,2,0,0,6,0,0,0,33,4196.147454418583,0.1,-2.6300000000000003
24.966666666666665,161,AV,1,1,6,7,8,0,0,47,4245.708624069837,0.1,-2.4966666666666666
81.95,175,AV,0,5,0,2,12,0,0,60,640.5426603936758,0.4,-32.78
42.63333333333333,98,AV,2,1,1,3,5,0,0,59,863.3540159882258,1.0,-42.63333333333333
18.1,280,AV,1,0,5,4,9,0,0,38,954.0002559944874,0.2,-3.6200000000000006
30.416666666666668,261,AV,2,3,1,0,21,0,0,43,1338.7213376931895,0.3,-9.125
30.966666666666665,166,AV,2,0,3,6,1,0,0,40,2397.5381966938494,0.2,-6.193333333333333
35.46666666666667,67,AV,1,2,4,3,1,0,0,75,2187.718469250836,0.3,-10.64
10.5,294,AV,1,2,5,5,3,0,0,13,1150.2916000513435,0.2,-2.1
38.46666666666667,163,AV,2,2,2,7,17,0,0,53,1297.4303329633815,0.1,-3.846666666666667
21.116666666666667,48,AV,1,0,9,3,2,0,0,41,870.7377108213431,0.6,-12.67
76.8,238,AV,0,6,7,1,6,0,0,58,437.5592869272848,0.1,-7.68
36.31666666666667,49,AV,0,4,4,3,5,0,0,41,2563.744074524839,0.3,-10.895000000000001
33.833333333333336,272,AV,1,0,9,3,2,0,0,68,649.7132696839626,0.5,-16.916666666666668
40.416666666666664,245,AV,2,1,0,4,3,0,0,62,881.2906222289953,0.5,-20.208333333333332
73.41666666666667,289,AV,0,4,5,0,4,0,0,56,1552.9853059451273,1.0,-73.41666666666667
21.2,95,AV,2,0,2,6,0,0,0,17,7332.887514065835,0.1,-2.12
24.383333333333333,61,AV,2,0,0,5,2,0,0,31,1167.011530479414,0.1,-2.4383333333333335
33.333333333333336,234,AV,1,0,5,0,8,0,0,64,3159.4556453821087,0.4,-13.333333333333336
39.833333333333336,36,AV,0,7,4,8,3,0,0,42,7081.334819999852,0.2,-7.966666666666668
30.45,222,AV,1,3,4,8,7,0,0,60,3534.445695738256,0.5,-15.225
45.38333333333333,88,AV,2,1,0,0,5,0,0,75,6778.2755320215965,0.2,-9.076666666666666
82.18333333333334,200,AV,0,9,0,9,0,0,0,60,3206.59631480788,0.3,-24.655
33.75,232,AV,2,0,3,3,5,0,0,53,3366.895459871004,1.0,-33.75
57.483333333333334,157,AV,0,9,5,5,0,0,0,49,4662.282088415262,0.1,-5.748333333333334
25.116666666666667,262,AV,1,2,9,2,0,0,0,47,8987.822610831106,0.1,-2.5116666666666667
35.0,80,AV,2,0,1,0,17,0,0,48,3151.1733449572957,0.9,-31.5
48.71666666666667,90,AV,0,5,5,3,1,0,0,46,1005.9867386644172,1.0,-48.71666666666667
37.25,105,AV,2,0,1,6,1,0,0,49,4818.617258984985,0.3,-11.174999999999999
22.983333333333334,141,AV,1,1,4,7,3,0,0,37,985.8695826897422,0.1,-2.2983333333333333
29.733333333333334,44,AV,2,2,3,1,7,0,0,37,3941.04555698938,0.8,-23.78666666666667
85.65,209,AV,0,8,1,5,2,0,0,61,7572.106998522375,0.8,-68.52000000000001
31.8,119,AV,1,0,7,0,3,0,0,60,2131.3254046090938,0.5,-15.9
38.71666666666667,193,AV,2,2,2,2,11,0,0,60,3778.090807703549,0.4,-15.486666666666668
6.633333333333334,151,AV,0,4,4,4,1,0,0,18,1927.298426803608,0.2,-1.3266666666666669
32.55,74,AV,1,0,9,3,2,0,0,58,3017.17067826153,0.3,-9.764999999999999
36.5,287,AV,2,1,1,3,6,0,0,43,473.5024380788758,0.8,-29.200000000000003
95.83333333333333,106,AV,0,8,6,8,10,0,0,74,2318.1098695731453,0.2,-19.166666666666668
22.666666666666668,69,AV,1,1,8,7,3,0,0,41,844.3352662229099,1.0,-22.666666666666668
59.233333333333334,270,AV,0,7,6,1,5,0,0,49,542.8991684878858,0.3,-17.77
37.9,83,AV,2,0,2,5,0,0,0,54,1454.957177165027,1.0,-37.9
24.166666666666668,230,AV,2,1,0,9,1,0,0,28,1434.4967426379471,0.3,-7.25
43.35,138,AV,2,1,3,6,0,0,0,70,2382.718205806423,0.2,-8.67
76.8,12,AV,0,8,6,6,5,0,0,58,5882.279762541917,0.1,-7.68
22.933333333333334,181,AV,1,2,6,3,4,0,0,42,1517.942512651984,0.1,-2.2933333333333334
13.683333333333334,148,AV,1,2,6,5,0,0,0,16,832.3173438658397,0.5,-6.841666666666667
43.833333333333336,52,AV,2,0,3,8,4,0,0,66,1718.6657268339234,0.2,-8.766666666666667
39.983333333333334,190,AV,0,4,2,2,3,0,0,42,388.2787303527966,0.5,-19.991666666666667
64.53333333333333,226,AV,0,9,2,9,0,0,0,51,8795.495569618428,0.3,-19.36
38.5,15,AV,2,1,1,4,3,0,0,58,3882.59008652233,0.1,-3.85
100.98333333333333,167,AV,0,7,7,8,8,0,0,94,2520.757475212996,0.1,-10.098333333333334
14.366666666666667,87,AV,1,1,5,3,1,0,0,22,742.4887258523852,1.0,-14.366666666666667
17.066666666666666,127,AV,0,5,0,0,1,0,0,31,465.3670128771111,0.3,-5.12
50.43333333333333,43,AV,0,6,1,4,0,0,0,46,2530.9644311939346,0.6,-30.259999999999998
43.36666666666667,199,AV,2,0,2,2,6,0,0,63,3752.1132597063192,0.5,-21.683333333333334
35.93333333333333,276,AV,1,2,7,2,5,0,0,70,6130.868263041086,0.5,-17.966666666666665
13.233333333333333,296,AV,1,0,5,6,12,0,0,22,863.5619359671642,0.2,-2.6466666666666665
29.883333333333333,64,AV,2,0,0,5,1,0,0,40,4754.245589533712,0.5,-14.941666666666666
24.816666666666666,253,AV,1,3,6,7,6,0,0,46,1148.2139867956057,1.0,-24.816666666666666
29.083333333333332,56,AV,2,3,1,1,9,0,0,37,1751.9448432672848,0.4,-11.633333333333333
33.25,30,AV,2,0,0,2,11,0,0,47,1592.2311391495805,1.0,-33.25
67.86666666666666,109,AV,0,7,7,2,0,0,0,53,2722.266725979925,0.9,-61.08
36.53333333333333,58,AV,0,9,6,0,0,0,0,41,1509.578116022191,0.2,-7.306666666666667
43.7,242,AV,2,2,2,2,6,0,0,68,597.1498506777683,0.8,-34.96
41.61666666666667,118,AV,0,7,5,9,16,0,0,43,837.3801312568858,0.2,-8.323333333333334
38.9,21,AV,2,1,0,4,6,0,0,50,720.4688823460104,0.5,-19.45
49.21666666666667,54,AV,2,1,2,0,6,0,0,99,5434.023139443809,0.1,-4.921666666666667
78.68333333333334,77,AV,0,6,6,2,3,0,0,59,3456.1529418207683,0.2,-15.736666666666668
99.5,115,AV,0,4,5,5,5,0,0,85,1174.3503864217532,0.2,-19.900000000000002
